% time_sec delay_sec
7.68144 0.0814306
7.68319 0.0831809
7.68479 0.0847747
7.68561 0.0855919
7.68593 0.0859123
7.68625 0.0862318
7.68927 0.0892574
7.69136 0.0913498
7.69149 0.0114647
7.69149 0.0114647
7.69149 0.0114647
7.69168 0.0116553
7.69168 0.0113358
7.69168 0.0113358
7.69303 0.0930147
7.69353 0.0935266
7.6941 0.0940892
7.69442 0.0944078
7.69511 0.0951015
7.69578 0.0957631
7.6961 0.0960826
7.69642 0.0964012
7.69726 0.0972504
7.69817 0.09816
7.69971 0.0996935
7.70133 0.101319
7.7019 0.101888
7.7025 0.102487
7.70282 0.102807
7.70451 0.104495
7.70539 0.105374
7.7067 0.106695
7.70702 0.107008
7.70734 0.107328
7.70959 0.109576
7.70991 0.109895
7.70991 0.109895
7.71073 0.110713
7.71154 0.0115306
7.71186 0.111849
7.71199 0.0116589
7.71199 0.0116589
7.71199 0.0116589
7.71199 0.0116589
7.71199 0.0113394
7.71199 0.0113394
7.71212 0.0114678
7.71272 0.112705
7.71304 0.113025
7.71336 0.013353
7.71402 0.114006
7.71552 0.115508
7.716 0.0159808
7.7166 0.0165849
7.72021 0.0201888
7.72106 0.0210477
7.72216 0.122144
7.72216 0.122144
7.72307 0.123054
7.72339 0.0233748
7.72371 0.123693
7.72403 0.0240215
7.72559 0.125577
7.7274 0.127389
7.72778 0.0277717
7.72922 0.12921
7.73054 0.0305335
7.73132 0.0113132
7.73132 0.0113132
7.73132 0.0113132
7.73167 0.0116593
7.73167 0.0113398
7.73167 0.0113398
7.73335 0.0333415
7.73402 0.134002
7.73434 0.0343227
7.73509 0.0350777
7.73606 0.0360504
7.73685 0.0368364
7.73835 0.138337
7.74044 0.140429
7.74098 0.140967
7.74397 0.143961
7.74523 0.0452146
7.74841 0.0484034
7.74898 0.048964
7.75073 0.0507143
7.75123 0.0512282
7.75155 0.05154
7.75168 0.0116574
7.75168 0.0116574
7.75168 0.0116574
7.75168 0.0116574
7.75168 0.0113379
7.75168 0.0113379
7.75181 0.0114663
7.75555 0.0555377
7.76088 0.0608649
7.76546 0.0654457
7.76596 0.0659518
7.76653 0.0665202
7.77133 0.0113175
7.77133 0.0113175
7.77133 0.0113175
7.77164 0.0116325
7.77164 0.011313
7.77164 0.011313
7.7723 0.0722908
7.77272 0.0727036
7.77378 0.0737696
7.77497 0.0749601
7.7807 0.0806917
7.78102 0.0810112
7.78144 0.081424
7.78319 0.0831743
7.78478 0.0847768
7.78557 0.0855629
7.78595 0.0859368
7.78627 0.0862563
7.78926 0.0892508
7.79136 0.0913432
7.79148 0.0114581
7.79148 0.0114581
7.79148 0.0114581
7.79167 0.0116487
7.79167 0.0113292
7.79167 0.0113292
7.79302 0.0930082
7.79353 0.09352
7.7941 0.0940826
7.79441 0.0944099
7.79511 0.0950949
7.79577 0.0957565
7.79609 0.096076
7.79641 0.0964033
7.79726 0.0972438
7.79814 0.0981309
7.7997 0.0996869
7.80136 0.101344
7.80189 0.101881
7.80249 0.102481
7.80281 0.1028
7.8045 0.104488
7.80538 0.105368
7.80669 0.106688
7.80701 0.107002
7.80733 0.107321
7.80958 0.109569
7.8099 0.109889
7.8099 0.109889
7.81075 0.110737
7.81154 0.011524
7.81186 0.111843
7.81198 0.0116524
7.81198 0.0116524
7.81198 0.0116524
7.81198 0.0116524
7.81198 0.0113329
7.81198 0.0113329
7.81211 0.0114612
7.81271 0.112699
7.81303 0.113018
7.81335 0.013324
7.81401 0.114
7.81554 0.115532
7.81599 0.0159813
7.81662 0.0165904
7.82024 0.0202081
7.82105 0.0210411
7.82215 0.122137
7.82247 0.122457
7.82307 0.123056
7.82339 0.0233767
7.82371 0.123695
7.82403 0.024001
7.82559 0.125579
7.8274 0.127391
7.82779 0.0277736
7.82919 0.129181
7.83057 0.030544
7.83132 0.0113151
7.83132 0.0113151
7.83132 0.0113151
7.83164 0.0116301
7.83164 0.0113106
7.83164 0.0113106
7.83336 0.0333434
7.83402 0.134004
7.83434 0.0343246
7.83509 0.0350795
7.83606 0.0360522
7.83685 0.0368383
7.83835 0.138339
7.84044 0.140431
7.84098 0.140969
7.84398 0.143963
7.84523 0.0452165
7.84844 0.048414
7.84898 0.0489659
7.85073 0.0507162
7.85127 0.0512387
7.85158 0.051573
7.85171 0.0116904
7.85171 0.0116904
7.85171 0.0116904
7.85171 0.0116904
7.85171 0.0113709
7.85171 0.0113709
7.85184 0.0114993
7.85555 0.0555396
7.86088 0.0608668
7.86546 0.0654476
7.86597 0.0659537
7.86653 0.0665221
7.87133 0.0113194
7.87133 0.0113194
7.87133 0.0113194
7.87164 0.0116344
7.87164 0.0113149
7.87164 0.0113149
7.8723 0.0722927
7.87269 0.0726744
7.87378 0.0737715
7.87497 0.0749619
7.88071 0.0806936
7.88102 0.0810131
7.88144 0.0814259
7.88319 0.0831762
7.88481 0.0847873
7.8856 0.0855734
7.88595 0.0859387
7.88627 0.0862582
7.88926 0.0892527
7.89136 0.0913451
7.89149 0.01146
7.89149 0.01146
7.89149 0.01146
7.89168 0.0116506
7.89168 0.0113311
7.89168 0.0113311
7.89302 0.09301
7.89353 0.0935219
7.8941 0.0940845
7.89442 0.0943893
7.89511 0.0950968
7.89577 0.0957584
7.89609 0.0960779
7.89641 0.0963827
7.89726 0.0972457
7.89817 0.0981415
7.8997 0.0996888
7.90136 0.101346
7.90189 0.101883
7.90249 0.102482
7.90281 0.102802
7.9045 0.10449
7.90538 0.105369
7.9067 0.10669
7.90702 0.107004
7.90733 0.107323
7.90958 0.109571
7.9099 0.109891
7.9099 0.109891
7.91075 0.110739
7.91154 0.0115259
7.91186 0.111845
7.91198 0.0116542
7.91198 0.0116542
7.91198 0.0116542
7.91198 0.0116542
7.91198 0.0113347
7.91198 0.0113347
7.91211 0.0114631
7.91271 0.112701
7.91303 0.11302
7.91335 0.0133345
7.91401 0.114001
7.91551 0.115503
7.91602 0.0159903
7.91659 0.0165733
7.92021 0.0202048
7.92105 0.021043
7.92215 0.122139
7.92247 0.122459
7.92307 0.123058
7.92339 0.0233785
7.92371 0.123697
7.92403 0.0240115
7.92559 0.12558
7.9274 0.127393
7.92779 0.0277754
7.92919 0.129183
7.93057 0.0305545
7.93132 0.0113169
7.93132 0.0113169
7.93132 0.0113169
7.93164 0.0116319
7.93164 0.0113124
7.93164 0.0113124
7.93336 0.0333453
7.93399 0.133975
7.93431 0.0342954
7.93506 0.0350503
7.93606 0.0360541
7.93685 0.0368402
7.93835 0.138341
7.94044 0.140433
7.94098 0.14097
7.94398 0.143965
7.94523 0.0452184
7.94841 0.0483934
7.94898 0.0489678
7.95073 0.0507181
7.95127 0.0512492
7.95159 0.0515748
7.95171 0.0116923
7.95171 0.0116923
7.95171 0.0116923
7.95171 0.0116923
7.95171 0.0113727
7.95171 0.0113727
7.95184 0.0115011
7.95555 0.0555415
7.96088 0.0608687
7.96546 0.0654495
7.96597 0.0659556
7.96653 0.0665239
7.97133 0.0113212
7.97133 0.0113212
7.97133 0.0113212
7.97164 0.0116363
7.97164 0.0113168
7.97164 0.0113168
7.97231 0.0722946
7.97269 0.0726763
7.97375 0.0737423
7.97497 0.0749638
7.98071 0.0806954
7.98103 0.0810149
7.98144 0.0814278
7.98319 0.0831781
7.98481 0.0847978
7.9856 0.0855839
7.98592 0.0859095
7.98627 0.0862601
7.98927 0.0892546
7.99136 0.091347
7.99149 0.0114619
7.99149 0.0114619
7.99149 0.0114619
7.99168 0.0116525
7.99168 0.011333
7.99168 0.011333
7.99302 0.0930119
7.99353 0.0935238
7.9941 0.0940864
7.99442 0.0943998
7.99511 0.0950987
7.99577 0.0957603
7.99609 0.0960798
7.99641 0.0963932
7.99726 0.0972476
7.99817 0.098152
7.9997 0.0996906
8.00136 0.101348
8.0019 0.101885
8.0025 0.102484
8.00281 0.102804
8.0045 0.104489
8.00538 0.105369
8.00669 0.106689
8.00701 0.107003
8.00733 0.107322
8.00958 0.10957
8.0099 0.10989
8.0099 0.10989
8.01072 0.110707
8.01153 0.011525
8.01185 0.111844
8.01198 0.0113339
8.01198 0.0113339
8.01271 0.112696
8.01303 0.113015
8.01335 0.0133383
8.01401 0.113997
8.01554 0.115529
8.01598 0.0159615
8.01658 0.0165806
8.0202 0.0201948
8.02105 0.0210382
8.02215 0.122134
8.02246 0.122454
8.02306 0.123053
8.02338 0.0233737
8.0237 0.123692
8.02402 0.0240153
8.02559 0.125576
8.0274 0.127388
8.02778 0.0277706
8.02922 0.129209
8.03057 0.0305584
8.03132 0.0113121
8.03132 0.0113121
8.03132 0.0113121
8.03163 0.0116271
8.03163 0.0113076
8.03163 0.0113076
8.03335 0.0333405
8.03401 0.134001
8.03433 0.0343216
8.03509 0.0350766
8.03606 0.0360493
8.03685 0.0368354
8.03835 0.138336
8.04044 0.140428
8.04101 0.140997
8.04397 0.14396
8.04522 0.0452136
8.0484 0.0483972
8.04897 0.048963
8.05072 0.0507133
8.05126 0.0512531
8.05158 0.05157
8.05171 0.0116874
8.05171 0.0116874
8.05171 0.0116874
8.05171 0.0116874
8.05171 0.0113679
8.05171 0.0113679
8.05184 0.0114963
8.05555 0.0555366
8.06087 0.0608639
8.06545 0.0654446
8.06596 0.0659508
8.06653 0.0665191
8.07132 0.0113164
8.07132 0.0113164
8.07132 0.0113164
8.07164 0.0116314
8.07164 0.0113119
8.07164 0.0113119
8.0723 0.0722898
8.07271 0.0727026
8.07375 0.0737375
8.07497 0.074959
8.0807 0.0806906
8.08102 0.0810101
8.08143 0.0814229
8.08318 0.0831732
8.08478 0.0847706
8.08556 0.0855566
8.08591 0.0859047
8.08627 0.0862553
8.08926 0.0892497
8.09135 0.0913422
8.09148 0.0114571
8.09148 0.0114571
8.09148 0.0114571
8.09164 0.0116166
8.09164 0.0112971
8.09164 0.0112971
8.09302 0.0930071
8.09355 0.09355
8.09412 0.0941127
8.09444 0.0944347
8.0951 0.0950938
8.09573 0.0957244
8.09605 0.0960439
8.09637 0.096366
8.09725 0.0972428
8.09816 0.0981558
8.09973 0.0997169
8.10135 0.101343
8.10189 0.10188
8.10252 0.102511
8.10284 0.10283
8.10453 0.104518
8.10541 0.105398
8.10669 0.106687
8.10701 0.107001
8.10733 0.10732
8.10961 0.109599
8.10993 0.109919
8.10993 0.109919
8.11071 0.110705
8.1115 0.0114918
8.11182 0.11181
8.11195 0.0116202
8.11195 0.0116202
8.11195 0.0116202
8.11195 0.0116202
8.11195 0.0113007
8.11195 0.0113007
8.11208 0.0114291
8.11271 0.112698
8.11303 0.113017
8.11335 0.0133178
8.11401 0.113998
8.11551 0.1155
8.11598 0.0159704
8.11662 0.0165946
8.1202 0.0201915
8.12108 0.0210711
8.12215 0.122136
8.12247 0.122456
8.12307 0.123055
8.12338 0.0233756
8.1237 0.123694
8.12402 0.0239947
8.12556 0.125546
8.1274 0.12739
8.12778 0.0277725
8.12919 0.12918
8.13057 0.0305378
8.13132 0.011314
8.13132 0.011314
8.13132 0.011314
8.13163 0.011629
8.13163 0.0113095
8.13163 0.0113095
8.13335 0.0333424
8.13398 0.133972
8.1343 0.0342924
8.13509 0.0350785
8.13606 0.0360512
8.13685 0.0368372
8.13835 0.138338
8.14044 0.14043
8.14101 0.140999
8.14394 0.143931
8.14522 0.0452154
8.14844 0.0484077
8.14897 0.0489649
8.15069 0.050684
8.15126 0.0512325
8.15158 0.0515719
8.15171 0.0116893
8.15171 0.0116893
8.15171 0.0116893
8.15171 0.0116893
8.15171 0.0113698
8.15171 0.0113698
8.15184 0.0114982
8.15555 0.0555385
8.16087 0.0608658
8.16546 0.0654465
8.16596 0.0659527
8.1665 0.0664899
8.17132 0.0113183
8.17132 0.0113183
8.17132 0.0113183
8.17164 0.0116333
8.17164 0.0113138
8.17164 0.0113138
8.1723 0.0722916
8.17271 0.0727045
8.17378 0.0737705
8.17497 0.0749609
8.1807 0.0806925
8.18102 0.081012
8.18147 0.0814559
8.18318 0.0831751
8.18481 0.0847811
8.1856 0.0855671
8.18592 0.0859066
8.18624 0.0862261
8.18926 0.0892516
8.19132 0.091313
8.19145 0.0114279
8.19145 0.0114279
8.19145 0.0114279
8.19164 0.0116185
8.19164 0.0112989
8.19164 0.0112989
8.19302 0.093009
8.19356 0.0935519
8.19412 0.0941146
8.19444 0.0944142
8.19514 0.0951268
8.19574 0.0957263
8.19605 0.0960458
8.19637 0.0963454
8.19725 0.0972447
8.19816 0.0981352
8.19973 0.0997188
8.20132 0.101314
8.20189 0.101882
8.20252 0.102512
8.20284 0.102832
8.20453 0.10452
8.20541 0.105399
8.20669 0.106689
8.20701 0.107003
8.20733 0.107322
8.20961 0.109601
8.20993 0.109921
8.20993 0.109921
8.21072 0.110707
8.2115 0.0114937
8.21182 0.111812
8.21195 0.0116221
8.21195 0.0116221
8.21195 0.0116221
8.21195 0.0116221
8.21195 0.0113026
8.21195 0.0113026
8.21208 0.011431
8.21271 0.1127
8.21303 0.113019
8.21335 0.0133283
8.21401 0.114
8.21551 0.115502
8.21599 0.0159794
8.21659 0.0165775
8.2202 0.0201882
8.22108 0.021073
8.22215 0.122138
8.22247 0.122458
8.22307 0.123057
8.22339 0.0233775
8.22371 0.123696
8.22402 0.0240052
8.22556 0.125548
8.2274 0.127392
8.22778 0.0277744
8.22919 0.129182
8.23057 0.0305483
8.23132 0.0113159
8.23132 0.0113159
8.23132 0.0113159
8.23163 0.0116309
8.23163 0.0113114
8.23163 0.0113114
8.23335 0.0333442
8.23398 0.133974
8.2343 0.0342943
8.23506 0.0350493
8.23606 0.0360531
8.23685 0.0368391
8.23835 0.13834
8.24044 0.140432
8.24101 0.141001
8.24394 0.143933
8.24523 0.0452173
8.24844 0.0484182
8.24898 0.0489667
8.25069 0.0506859
8.25126 0.051243
8.25158 0.0515738
8.25171 0.0116912
8.25171 0.0116912
8.25171 0.0116912
8.25171 0.0116912
8.25171 0.0113717
8.25171 0.0113717
8.25184 0.0115001
8.25555 0.0555404
8.26088 0.0608677
8.26546 0.0654484
8.26596 0.0659545
8.2665 0.0664918
8.27133 0.0113202
8.27133 0.0113202
8.27133 0.0113202
8.27164 0.0116352
8.27164 0.0113157
8.27164 0.0113157
8.2723 0.0722935
8.27271 0.0727064
8.27378 0.0737724
8.27497 0.0749628
8.2807 0.0806944
8.28102 0.0810139
8.28147 0.0814578
8.28319 0.083177
8.28478 0.0847605
8.2856 0.0855777
8.28592 0.0859084
8.28624 0.0862279
8.28926 0.0892535
8.29132 0.0913148
8.29145 0.0114297
8.29145 0.0114297
8.29145 0.0114297
8.29164 0.0116203
8.29164 0.0113008
8.29164 0.0113008
8.29302 0.0930109
8.29356 0.0935538
8.29412 0.0941164
8.29444 0.0944247
8.29511 0.0950976
8.29574 0.0957281
8.29606 0.0960477
8.29638 0.0963559
8.29725 0.0972465
8.29817 0.0981458
8.29973 0.0997207
8.30132 0.101315
8.30189 0.101884
8.30252 0.102514
8.30284 0.102834
8.30453 0.104522
8.30541 0.105401
8.30669 0.106691
8.30701 0.107005
8.30733 0.107324
8.30961 0.109603
8.30993 0.109923
8.30993 0.109923
8.31072 0.110709
8.3115 0.0114956
8.31182 0.111814
8.31195 0.011624
8.31195 0.011624
8.31195 0.011624
8.31195 0.011624
8.31195 0.0113045
8.31195 0.0113045
8.31208 0.0114328
8.31271 0.112702
8.31303 0.113021
8.31335 0.0133388
8.31401 0.114002
8.31551 0.115504
8.31602 0.0159884
8.31662 0.0165915
8.3202 0.0201849
8.32108 0.0210749
8.32215 0.12214
8.32247 0.12246
8.32307 0.123059
8.32339 0.0233794
8.32371 0.123698
8.32403 0.0240158
8.32556 0.12555
8.3274 0.127394
8.32778 0.0277763
8.32919 0.129184
8.33054 0.0305277
8.33132 0.0113178
8.33132 0.0113178
8.33132 0.0113178
8.33163 0.0116328
8.33163 0.0113133
8.33163 0.0113133
8.33335 0.0333461
8.33398 0.133976
8.3343 0.0342962
8.33506 0.0350511
8.33606 0.0360549
8.33685 0.036841
8.33832 0.138311
8.34044 0.140434
8.34101 0.141002
8.34394 0.143935
8.34523 0.0452192
8.34841 0.0483977
8.34898 0.0489686
8.3507 0.0506878
8.35126 0.0512535
8.35158 0.0515757
8.35171 0.0116931
8.35171 0.0116931
8.35171 0.0116931
8.35171 0.0116931
8.35171 0.0113736
8.35171 0.0113736
8.35184 0.011502
8.35555 0.0555423
8.36088 0.0608695
8.36546 0.0654503
8.36596 0.0659564
8.3665 0.0664937
8.37133 0.0113221
8.37133 0.0113221
8.37133 0.0113221
8.37164 0.0116371
8.37164 0.0113176
8.37164 0.0113176
8.3723 0.0722954
8.37272 0.0727082
8.37378 0.0737742
8.37494 0.0749336
8.3807 0.0806963
8.38102 0.0810158
8.38144 0.0814286
8.38319 0.0831789
8.38478 0.084771
8.38557 0.0855571
8.38592 0.0859103
8.38624 0.0862298
8.38926 0.0892554
8.39132 0.0913167
8.39145 0.0114316
8.39145 0.0114316
8.39145 0.0114316
8.39164 0.0116222
8.39164 0.0113027
8.39164 0.0113027
8.39302 0.0930127
8.39356 0.0935557
8.39413 0.0941183
8.39445 0.0944352
8.39511 0.0950995
8.39574 0.09573
8.39606 0.0960495
8.39638 0.0963664
8.39726 0.0972484
8.39814 0.0981252
8.39973 0.0997226
8.40132 0.101317
8.40189 0.101886
8.40252 0.102516
8.40284 0.102836
8.40453 0.104524
8.40541 0.105403
8.40669 0.106693
8.40701 0.107006
8.40733 0.107326
8.40961 0.109605
8.40993 0.109925
8.40993 0.109925
8.41072 0.110711
8.4115 0.0114975
8.41182 0.111816
8.41195 0.0116258
8.41195 0.0116258
8.41195 0.0116258
8.41195 0.0116258
8.41195 0.0113063
8.41195 0.0113063
8.41208 0.0114347
8.41271 0.112703
8.41303 0.113023
8.41303 0.0130298
8.414 0.113996
8.4155 0.115497
8.41601 0.0159889
8.41661 0.016597
8.42023 0.0202042
8.42108 0.0210683
8.42214 0.122134
8.42246 0.122453
8.42306 0.123052
8.42338 0.0233728
8.4237 0.123691
8.42402 0.0240178
8.42555 0.125544
8.42739 0.127387
8.42778 0.0277697
8.42922 0.129208
8.43053 0.0305298
8.43131 0.0113112
8.43131 0.0113112
8.43131 0.0113112
8.43163 0.0116262
8.43163 0.0113067
8.43163 0.0113067
8.43335 0.0333395
8.43398 0.133969
8.4343 0.0342896
8.43508 0.0350757
8.43606 0.0360484
8.43684 0.0368344
8.43834 0.138335
8.44044 0.140428
8.441 0.140996
8.44394 0.143928
8.44522 0.0452126
8.4484 0.0483997
8.44897 0.048962
8.45069 0.0506812
8.45126 0.0512556
8.45158 0.0515691
8.4517 0.0116865
8.4517 0.0116865
8.4517 0.0116865
8.4517 0.0116865
8.4517 0.011367
8.4517 0.011367
8.45183 0.0114954
8.45554 0.0555357
8.46087 0.0608629
8.46545 0.0654437
8.46596 0.0659498
8.46649 0.0664871
8.47132 0.0113155
8.47132 0.0113155
8.47132 0.0113155
8.47163 0.0116305
8.47163 0.011311
8.47163 0.011311
8.4723 0.0722888
8.47271 0.0727016
8.47377 0.0737677
8.47496 0.0749581
8.4807 0.0806897
8.48102 0.0810092
8.48146 0.0814531
8.48321 0.0832034
8.48477 0.0847731
8.48556 0.0855592
8.48591 0.0859037
8.48623 0.0862232
8.48926 0.0892488
8.49132 0.0913101
8.49145 0.011425
8.49145 0.011425
8.49145 0.011425
8.49164 0.0116156
8.49164 0.0112961
8.49164 0.0112961
8.49301 0.0930062
8.49355 0.0935491
8.49412 0.0941117
8.49444 0.0944373
8.49513 0.095124
8.49573 0.0957234
8.49605 0.096043
8.49637 0.0963685
8.49725 0.0972418
8.49813 0.0981272
8.49972 0.099716
8.50132 0.101311
8.50189 0.101879
8.50252 0.10251
8.50284 0.102829
8.50452 0.104517
8.50543 0.105428
8.50669 0.106686
8.50701 0.107
8.50733 0.107319
8.50964 0.10963
8.50996 0.109949
8.50996 0.109949
8.51071 0.110704
8.5115 0.0114909
8.51182 0.11181
8.51194 0.0116193
8.51194 0.0116193
8.51194 0.0116193
8.51194 0.0116193
8.51194 0.0112998
8.51194 0.0112998
8.51207 0.0114281
8.5127 0.112697
8.51302 0.113016
8.51334 0.0133203
8.514 0.113998
8.51551 0.115499
8.51598 0.0159668
8.51658 0.0165799
8.52023 0.020201
8.52108 0.0210702
8.52214 0.122135
8.52246 0.122455
8.52306 0.123054
8.52338 0.0233747
8.5237 0.123693
8.52402 0.0239972
8.52555 0.125545
8.5274 0.127389
8.52778 0.0277716
8.52919 0.129179
8.53056 0.0305403
8.53131 0.0113131
8.53131 0.0113131
8.53131 0.0113131
8.53163 0.0116281
8.53163 0.0113086
8.53163 0.0113086
8.53335 0.0333414
8.53398 0.133971
8.5343 0.0342915
8.53508 0.0350775
8.53606 0.0360502
8.53684 0.0368363
8.53834 0.138337
8.54044 0.140429
8.541 0.140998
8.54394 0.14393
8.54522 0.0452145
8.54843 0.0484103
8.54897 0.0489639
8.55069 0.0506831
8.55126 0.051235
8.55158 0.051571
8.55171 0.0116884
8.55171 0.0116884
8.55171 0.0116884
8.55171 0.0116884
8.55171 0.0113689
8.55171 0.0113689
8.55183 0.0114973
8.55554 0.0555376
8.56087 0.0608648
8.56545 0.0654456
8.56596 0.0659517
8.56649 0.066489
8.57132 0.0113174
8.57132 0.0113174
8.57132 0.0113174
8.57163 0.0116324
8.57163 0.0113129
8.57163 0.0113129
8.5723 0.0722907
8.57271 0.0727035
8.57378 0.0737695
8.57497 0.07496
8.5807 0.0806916
8.58102 0.0810111
8.58146 0.081455
8.58318 0.0831742
8.58481 0.0847836
8.58559 0.0855697
8.58591 0.0859056
8.58623 0.0862251
8.58926 0.0892507
8.59132 0.091312
8.59145 0.0114269
8.59145 0.0114269
8.59145 0.0114269
8.59164 0.0116175
8.59164 0.011298
8.59164 0.011298
8.59301 0.093008
8.59355 0.093551
8.59412 0.0941136
8.59444 0.0944167
8.59513 0.0951259
8.59573 0.0957253
8.59605 0.0960448
8.59637 0.0963479
8.59725 0.0972437
8.59816 0.0981378
8.59972 0.0997179
8.60132 0.101313
8.60189 0.101881
8.60252 0.102512
8.60284 0.102831
8.60453 0.104519
8.6054 0.105398
8.60669 0.106688
8.60701 0.107002
8.60733 0.107321
8.60961 0.1096
8.60993 0.10992
8.60993 0.10992
8.61071 0.110706
8.6115 0.0114928
8.61182 0.111811
8.61195 0.0116211
8.61195 0.0116211
8.61195 0.0116211
8.61195 0.0116211
8.61195 0.0113016
8.61195 0.0113016
8.61207 0.01143
8.6127 0.112699
8.61302 0.113018
8.61334 0.0133308
8.61401 0.113999
8.61551 0.115501
8.61598 0.0159757
8.61661 0.0165939
8.6202 0.0201977
8.62108 0.0210721
8.62214 0.122137
8.62246 0.122457
8.62306 0.123056
8.62338 0.0233766
8.6237 0.123695
8.62402 0.0240078
8.62555 0.125547
8.6274 0.127391
8.62778 0.0277734
8.62919 0.129181
8.63056 0.0305508
8.63135 0.0113149
8.63135 0.0113149
8.63135 0.0113149
8.63166 0.01163
8.63166 0.0113104
8.63166 0.0113104
8.63335 0.0333433
8.63398 0.133973
8.6343 0.0342934
8.63508 0.0350794
8.63606 0.0360521
8.63684 0.0368382
8.63834 0.138339
8.64044 0.140431
8.64101 0.141
8.64394 0.143932
8.64522 0.0452164
8.64843 0.0484208
8.64897 0.0489658
8.65069 0.050685
8.65126 0.0512455
8.65158 0.0515728
8.65171 0.0116903
8.65171 0.0116903
8.65171 0.0116903
8.65171 0.0116903
8.65171 0.0113708
8.65171 0.0113708
8.65183 0.0114991
8.65554 0.0555395
8.66087 0.0608667
8.66545 0.0654475
8.66596 0.0659536
8.6665 0.0664908
8.67132 0.0113193
8.67132 0.0113193
8.67132 0.0113193
8.67164 0.0116343
8.67164 0.0113148
8.67164 0.0113148
8.6723 0.0722926
8.67271 0.0727054
8.67378 0.0737714
8.67497 0.0749618
8.6807 0.0806934
8.68102 0.0810129
8.68146 0.0814569
8.68318 0.0831761
8.68478 0.084763
8.68559 0.0855802
8.68591 0.0859075
8.68623 0.086227
8.68926 0.0892526
8.69132 0.0913139
8.69145 0.0114288
8.69145 0.0114288
8.69145 0.0114288
8.69164 0.0116194
8.69164 0.0112999
8.69164 0.0112999
8.69302 0.0930099
8.69358 0.0935529
8.69412 0.0941155
8.69444 0.0944272
8.69513 0.0951278
8.69573 0.0957272
8.69605 0.0960467
8.69637 0.0963584
8.69725 0.0972456
8.69813 0.0981172
8.69972 0.0997198
8.70132 0.101315
8.70189 0.101883
8.70252 0.102513
8.70284 0.102833
8.70453 0.104521
8.70541 0.1054
8.70672 0.10669
8.70704 0.107035
8.70736 0.107354
8.70961 0.109602
8.70993 0.109922
8.70993 0.109922
8.71071 0.110708
8.7115 0.0114946
8.71182 0.111813
8.71195 0.011623
8.71195 0.011623
8.71195 0.011623
8.71195 0.011623
8.71195 0.0113035
8.71195 0.0113035
8.71208 0.0114319
8.71271 0.112701
8.71303 0.11302
8.71334 0.0133413
8.71401 0.114001
8.71551 0.115503
8.71601 0.0159847
8.71658 0.0165768
8.7202 0.0201944
8.72108 0.021074
8.72214 0.122139
8.72246 0.122459
8.72306 0.123058
8.72338 0.0233784
8.7237 0.123697
8.72402 0.0240183
8.72555 0.125549
8.7274 0.127393
8.72778 0.0277753
8.72919 0.129183
8.73053 0.0305303
8.73135 0.0113168
8.73135 0.0113168
8.73135 0.0113168
8.73166 0.0116318
8.73166 0.0113123
8.73166 0.0113123
8.73335 0.0333452
8.73398 0.133975
8.7343 0.0342952
8.73505 0.0350502
8.73606 0.036054
8.73684 0.0368401
8.73835 0.138341
8.74044 0.140433
8.74101 0.141001
8.74394 0.143934
8.74522 0.0452183
8.7484 0.0484002
8.74897 0.0489677
8.75069 0.0506869
8.75126 0.0512561
8.75158 0.0515747
8.75171 0.0116921
8.75171 0.0116921
8.75171 0.0116921
8.75171 0.0116921
8.75171 0.0113726
8.75171 0.0113726
8.75184 0.011501
8.75555 0.0555413
8.76087 0.0608686
8.76545 0.0654494
8.76596 0.0659555
8.7665 0.0664927
8.77132 0.0113211
8.77132 0.0113211
8.77132 0.0113211
8.77164 0.0116362
8.77164 0.0113166
8.77164 0.0113166
8.7723 0.0722945
8.77271 0.0727073
8.77378 0.0737733
8.77497 0.0749637
8.7807 0.0806953
8.78102 0.0810148
8.78143 0.0814276
8.78318 0.0831779
8.78478 0.0847736
8.78556 0.0855596
8.78591 0.0859094
8.78623 0.0862289
8.78926 0.0892545
8.79132 0.0913158
8.79145 0.0114307
8.79145 0.0114307
8.79145 0.0114307
8.79164 0.0116213
8.79164 0.0113018
8.79164 0.0113018
8.79302 0.0930118
8.79358 0.0935548
8.79412 0.0941174
8.79444 0.0944377
8.7951 0.0950985
8.79573 0.0957291
8.79605 0.0960486
8.79637 0.0963689
8.79725 0.0972475
8.79813 0.0981277
8.79973 0.0997216
8.80132 0.101316
8.80189 0.101885
8.80252 0.102515
8.80284 0.102835
8.80453 0.104523
8.80541 0.105402
8.80672 0.106692
8.80704 0.107037
8.80736 0.107356
8.80961 0.109604
8.80993 0.109924
8.80993 0.109924
8.81071 0.11071
8.8115 0.0114965
8.81182 0.111815
8.81195 0.0116249
8.81195 0.0116249
8.81195 0.0116249
8.81195 0.0116249
8.81195 0.0113054
8.81195 0.0113054
8.81208 0.0114338
8.81271 0.112703
8.81303 0.113022
8.81335 0.0133208
8.81401 0.114003
8.81551 0.115505
8.81602 0.0159937
8.81661 0.0165907
8.8202 0.0201911
8.82108 0.0210759
8.82215 0.122141
8.82246 0.122461
8.82306 0.12306
8.82338 0.0233803
8.8237 0.123699
8.82402 0.0239977
8.82556 0.125551
8.8274 0.127395
8.82778 0.0277772
8.82919 0.129185
8.83057 0.0305408
8.83135 0.0113187
8.83135 0.0113187
8.83135 0.0113187
8.83166 0.0116337
8.83166 0.0113142
8.83166 0.0113142
8.83335 0.0333471
