% time_sec delay_sec
5.24106 0.0410578
5.24185 0.0418439
5.24245 0.142442
5.24423 0.144224
5.24476 0.0447402
5.24508 0.0450814
5.24615 0.0461474
5.24728 0.0472757
5.24821 0.0281875
5.24821 0.0281875
5.24821 0.0281875
5.24853 0.0285025
5.24853 0.028183
5.24853 0.028183
5.25087 0.150868
5.25228 0.0522772
5.25453 0.0545251
5.25485 0.154844
5.25868 0.0586789
5.259 0.158998
5.26576 0.0657564
5.26819 0.0281756
5.26819 0.0281756
5.26819 0.0281756
5.2685 0.0284906
5.2685 0.0281711
5.2685 0.0281711
5.2691 0.069101
5.27294 0.0729098
5.27559 0.0755875
5.27824 0.0782399
5.27953 0.0795019
5.28339 0.0833673
5.28427 0.0842683
5.2854 0.0853965
5.28622 0.0862137
5.28713 0.0871242
5.28713 0.0871242
5.28745 0.0874437
5.2882 0.0281664
5.2882 0.0281664
5.2882 0.0281664
5.28854 0.0285125
5.28854 0.028193
5.28854 0.028193
5.2892 0.0892019
5.2892 0.0892019
5.29002 0.0900191
5.29196 0.0919306
5.29228 0.0922755
5.29228 0.0922755
5.2926 0.092595
5.2926 0.092595
5.29466 0.0946347
5.2956 0.095598
5.29592 0.0959175
5.29592 0.0959175
5.29624 0.096237
5.29721 0.0972097
5.29794 0.0979335
5.29825 0.098253
5.2991 0.0991013
5.29986 0.0998346
5.3004 0.100394
5.30096 0.100962
5.30131 0.101312
5.30639 0.106391
5.3082 0.0281854
5.3082 0.0281854
5.3082 0.0281854
5.30852 0.0285004
5.30852 0.0281809
5.30852 0.0281809
5.31011 0.110109
5.3108 0.110801
5.31115 0.111152
5.31147 0.11145
5.31229 0.112289
5.31591 0.115905
5.31638 0.11638
5.3176 0.117602
5.31808 0.118077
5.32275 0.122751
5.32525 0.125248
5.32666 0.126656
5.32838 0.0283758
5.3287 0.128695
5.32882 0.0285042
5.32882 0.0285042
5.32882 0.0285042
5.32882 0.0285042
5.32882 0.0281847
5.32882 0.0281847
5.32895 0.0283131
5.33021 0.0302047
5.33056 0.130555
5.33203 0.0320257
5.33235 0.0323452
5.33363 0.0336289
5.33395 0.0339354
5.33483 0.0348148
5.33565 0.035645
5.33609 0.0360759
5.33641 0.136408
5.33682 0.0368054
5.33745 0.0374432
5.33777 0.0377713
5.33812 0.138121
5.33854 0.138534
5.33892 0.0389034
5.33986 0.0398472
5.34027 0.0402708
5.34106 0.0410569
5.34184 0.041843
5.34244 0.142442
5.34422 0.144223
5.34476 0.044748
5.34508 0.0450806
5.34615 0.0461466
5.34728 0.0472748
5.34821 0.0281866
5.34821 0.0281866
5.34821 0.0281866
5.34853 0.0285016
5.34853 0.0281821
5.34853 0.0281821
5.35087 0.150867
5.35228 0.0522763
5.35453 0.0545243
5.35484 0.154843
5.35868 0.058678
5.359 0.158997
5.36576 0.0657556
5.36819 0.0281747
5.36819 0.0281747
5.36819 0.0281747
5.3685 0.0284897
5.3685 0.0281702
5.3685 0.0281702
5.3691 0.0691001
5.37294 0.072909
5.37559 0.0755867
5.37824 0.078239
5.37949 0.0794786
5.38339 0.083375
5.38427 0.0842674
5.3854 0.0853957
5.38621 0.0862128
5.38712 0.0871233
5.38712 0.0871233
5.38744 0.0874428
5.38819 0.0281655
5.38819 0.0281655
5.38819 0.0281655
5.38854 0.0285116
5.38854 0.0281921
5.38854 0.0281921
5.3892 0.0892011
5.3892 0.0892011
5.39002 0.0900182
5.39196 0.0919297
5.39228 0.0922747
5.39228 0.0922747
5.3926 0.0925942
5.3926 0.0925942
5.39466 0.0946424
5.3956 0.0955971
5.39592 0.0959166
5.39592 0.0959166
5.39624 0.0962361
5.39721 0.0972088
5.39793 0.0979326
5.39825 0.0982521
5.3991 0.0991004
5.39986 0.0998423
5.40039 0.100393
5.40096 0.100961
5.40128 0.10128
5.40639 0.10639
5.4082 0.0281845
5.4082 0.0281845
5.4082 0.0281845
5.40851 0.0284995
5.40851 0.02818
5.40851 0.02818
5.41011 0.110108
5.4108 0.110801
5.41115 0.111151
5.41147 0.111458
5.41229 0.112288
5.41591 0.115904
5.41638 0.116379
5.4176 0.117601
5.41808 0.118076
5.42275 0.12275
5.42525 0.125247
5.42666 0.126655
5.42838 0.0283749
5.42869 0.128694
5.42882 0.0285033
5.42882 0.0285033
5.42882 0.0285033
5.42882 0.0285033
5.42882 0.0281838
5.42882 0.0281838
5.42895 0.0283122
5.4302 0.0302038
5.43055 0.130554
5.43202 0.0320248
5.43234 0.0323443
5.43363 0.0336281
5.43395 0.0339432
5.4348 0.0347914
5.43564 0.0356441
5.43609 0.0360836
5.43641 0.136407
5.43682 0.0368077
5.43748 0.0374545
5.4378 0.0378015
5.43812 0.13812
5.43853 0.138533
5.43892 0.0389112
5.43989 0.0398723
5.44027 0.04027
5.44106 0.041056
5.44184 0.0418421
5.44244 0.142441
5.44422 0.144222
5.44476 0.0447558
5.44508 0.0450797
5.44615 0.0461457
5.44727 0.0472739
5.44821 0.0281857
5.44821 0.0281857
5.44821 0.0281857
5.44853 0.0285007
5.44853 0.0281812
5.44853 0.0281812
5.45087 0.150866
5.45228 0.0522754
5.45452 0.0545234
5.45484 0.154842
5.45868 0.0586771
5.459 0.158996
5.46575 0.0657547
5.46818 0.0281738
5.46818 0.0281738
5.46818 0.0281738
5.4685 0.0284888
5.4685 0.0281693
5.4685 0.0281693
5.4691 0.0690992
5.47293 0.0729081
5.47559 0.0755858
5.47824 0.0782381
5.47949 0.0794863
5.48336 0.0833517
5.48427 0.0842666
5.48539 0.0853948
5.48621 0.0862119
5.48712 0.0871224
5.48712 0.0871224
5.48744 0.0874419
5.48819 0.0281646
5.48819 0.0281646
5.48819 0.0281646
5.48854 0.0285107
5.48854 0.0281912
5.48854 0.0281912
5.4892 0.0892002
5.48952 0.0895197
5.49003 0.0900258
5.49196 0.0919373
5.49228 0.0922822
5.49228 0.0922822
5.4926 0.0926017
5.4926 0.0926017
5.49466 0.0946587
5.49557 0.0955736
5.49589 0.0958931
5.49589 0.0958931
5.49621 0.0962126
5.49719 0.0971853
5.49794 0.0979402
5.49826 0.0982597
5.49911 0.099108
5.49983 0.0998275
5.5004 0.1004
5.50097 0.100969
5.50129 0.101288
5.5064 0.106398
5.50821 0.0281921
5.50821 0.0281921
5.50821 0.0281921
5.50852 0.0285071
5.50852 0.0281876
5.50852 0.0281876
5.51012 0.110115
5.51081 0.110808
5.51116 0.111159
5.51148 0.111474
5.5123 0.112295
5.51591 0.115912
5.51639 0.116387
5.51758 0.117577
5.51805 0.118052
5.52276 0.122758
5.52525 0.125254
5.52666 0.126663
5.52841 0.0283825
5.52873 0.128732
5.52886 0.0285109
5.52886 0.0285109
5.52886 0.0285109
5.52886 0.0285109
5.52886 0.0281914
5.52886 0.0281914
5.52899 0.0283198
5.53021 0.0301803
5.53053 0.13053
5.53206 0.0320324
5.53238 0.0323519
5.53367 0.0336356
5.53399 0.0339594
5.53483 0.0348077
5.53565 0.0356206
5.53609 0.0360688
5.53641 0.136414
5.5368 0.0367912
5.53746 0.037443
5.53778 0.0377469
5.5381 0.138097
5.53851 0.13851
5.53892 0.0388963
5.5399 0.0398747
5.54031 0.0402776
5.54109 0.0410636
5.54188 0.0418497
5.54245 0.142448
5.5442 0.144199
5.54477 0.0447409
5.54509 0.0450562
5.54618 0.0461533
5.54731 0.0472815
5.54822 0.0281933
5.54822 0.0281933
5.54822 0.0281933
5.54853 0.0285083
5.54853 0.0281888
5.54853 0.0281888
5.55087 0.150874
5.55231 0.052283
5.55453 0.0544999
5.55485 0.15485
5.55872 0.0586847
5.55903 0.159035
5.56579 0.0657623
5.56819 0.0281814
5.56819 0.0281814
5.56819 0.0281814
5.56851 0.0284964
5.56851 0.0281769
5.56851 0.0281769
5.56911 0.0690757
5.57294 0.0729157
5.57562 0.0755934
5.57828 0.0782457
5.57953 0.0795025
5.58339 0.0833679
5.5843 0.0842742
5.58543 0.0854024
5.58625 0.0862195
5.58716 0.08713
5.58716 0.08713
5.58748 0.0874495
5.5882 0.0281722
5.5882 0.0281722
5.5882 0.0281722
5.58851 0.0284872
5.58851 0.0281677
5.58851 0.0281677
5.58924 0.0892078
5.58924 0.0892078
5.59006 0.0900249
5.59196 0.0919364
5.59228 0.0922503
5.59228 0.0922503
5.5926 0.0925698
5.5926 0.0925698
5.59466 0.0946353
5.5956 0.0955727
5.59592 0.0958922
5.59592 0.0958922
5.59624 0.0962117
5.59721 0.0971844
5.59797 0.0979393
5.59829 0.0982589
5.59914 0.0991071
5.59986 0.0998352
5.60043 0.100399
5.601 0.100968
5.60132 0.101287
5.60643 0.106397
5.6082 0.0281912
5.6082 0.0281912
5.6082 0.0281912
5.60852 0.0285062
5.60852 0.0281867
5.60852 0.0281867
5.61014 0.110114
5.61084 0.110807
5.61119 0.111158
5.61151 0.111482
5.61232 0.112295
5.61594 0.115911
5.61642 0.116386
5.61761 0.117577
5.61808 0.118052
5.62279 0.122757
5.62528 0.125253
5.62669 0.126662
5.62841 0.0283816
5.62873 0.1287
5.62886 0.02851
5.62886 0.02851
5.62886 0.02851
5.62886 0.02851
5.62886 0.0281905
5.62886 0.0281905
5.62899 0.0283189
5.63021 0.0301795
5.63056 0.130529
5.63206 0.0320315
5.63238 0.032351
5.63366 0.0336348
5.63398 0.0339671
5.63483 0.0348154
5.63565 0.0356197
5.63609 0.0360765
5.63641 0.136382
5.63679 0.0367935
5.63746 0.0374543
5.63778 0.037746
5.6381 0.138065
5.63854 0.138509
5.63892 0.038904
5.63989 0.0398686
5.64031 0.0402767
5.64109 0.0410627
5.64188 0.0418488
5.64248 0.142447
5.64426 0.144229
5.64477 0.0447487
5.64508 0.0450553
5.64618 0.0461524
5.64731 0.0472806
5.64822 0.0281924
5.64822 0.0281924
5.64822 0.0281924
5.64853 0.0285074
5.64853 0.0281879
5.64853 0.0281879
5.6509 0.150873
5.65231 0.0522821
5.65453 0.054499
5.65485 0.154818
5.65871 0.0586838
5.65903 0.159003
5.66579 0.0657614
5.66819 0.0281805
5.66819 0.0281805
5.66819 0.0281805
5.6685 0.0284955
5.6685 0.028176
5.6685 0.028176
5.6691 0.0690748
5.67294 0.0729148
5.67562 0.0755925
5.67827 0.0782448
5.6795 0.0794792
5.68339 0.0833757
5.6843 0.0842733
5.68543 0.0854015
5.68625 0.0862187
5.68716 0.0871291
5.68716 0.0871291
5.68748 0.0874486
5.6882 0.0281713
5.6882 0.0281713
5.6882 0.0281713
5.68851 0.0284863
5.68851 0.0281668
5.68851 0.0281668
5.68924 0.0892069
5.68924 0.0892069
5.69005 0.0900241
5.69196 0.0919356
5.69228 0.0922494
5.69228 0.0922494
5.6926 0.0925689
5.6926 0.0925689
5.69466 0.0946431
5.6956 0.0955718
5.69592 0.0958913
5.69592 0.0958913
5.69624 0.0962108
5.69721 0.0971835
5.69797 0.0979385
5.69829 0.098258
5.69914 0.0991062
5.69986 0.099843
5.70043 0.100398
5.701 0.100967
5.70132 0.101286
5.70643 0.106396
5.7082 0.0281903
5.7082 0.0281903
5.7082 0.0281903
5.70852 0.0285053
5.70852 0.0281858
5.70852 0.0281858
5.71014 0.110114
5.71084 0.110806
5.71119 0.111157
5.71151 0.111489
5.71232 0.112294
5.71594 0.11591
5.71641 0.116385
5.71761 0.117576
5.71808 0.118051
5.72279 0.122756
5.72528 0.125253
5.72669 0.126661
5.72841 0.0283808
5.72873 0.128699
5.72886 0.0285091
5.72886 0.0285091
5.72886 0.0285091
5.72886 0.0285091
5.72886 0.0281896
5.72886 0.0281896
5.72899 0.028318
5.73021 0.0301786
5.73056 0.130528
5.73206 0.0320306
5.73238 0.0323501
5.73366 0.0336339
5.73398 0.0339749
5.7348 0.0347921
5.73565 0.0356188
5.73609 0.0360843
5.73641 0.136381
5.73682 0.0367957
5.73749 0.0374655
5.7378 0.0377762
5.73812 0.138095
5.73854 0.138508
5.73892 0.0389118
5.73989 0.0398626
5.7403 0.0402758
5.74109 0.0410619
5.74188 0.0418479
5.74248 0.142447
5.74426 0.144228
5.74473 0.0447253
5.74505 0.0450233
5.74618 0.0461515
5.74731 0.0472797
5.74821 0.0281915
5.74821 0.0281915
5.74821 0.0281915
5.74853 0.0285066
5.74853 0.028187
5.74853 0.028187
5.7509 0.150872
5.75231 0.0522812
5.75453 0.0544981
5.75485 0.154817
5.75871 0.058683
5.75903 0.159002
5.76579 0.0657605
5.76819 0.0281796
5.76819 0.0281796
5.76819 0.0281796
5.7685 0.0284946
5.7685 0.0281751
5.7685 0.0281751
5.7691 0.0690739
5.77294 0.0729139
5.77562 0.0755916
5.77827 0.0782439
5.77949 0.079487
5.78336 0.0833523
5.7843 0.0842724
5.78543 0.0854006
5.78625 0.0862178
5.78716 0.0871283
5.78716 0.0871283
5.78748 0.0874478
5.7882 0.0281705
5.7882 0.0281705
5.7882 0.0281705
5.78851 0.0284855
5.78851 0.028166
5.78851 0.028166
5.78923 0.089206
5.78923 0.089206
5.79005 0.0900232
5.79196 0.0919347
5.79228 0.0922485
5.79228 0.0922485
5.7926 0.092568
5.7926 0.092568
5.79466 0.0946508
5.7956 0.0955709
5.79592 0.0958904
5.79592 0.0958904
5.79624 0.0962099
5.79724 0.0972137
5.79797 0.0979376
5.79829 0.0982571
5.79913 0.0991054
5.79986 0.0998507
5.80043 0.100398
5.80099 0.100966
5.80131 0.101285
5.80642 0.106395
5.8082 0.0281895
5.8082 0.0281895
5.8082 0.0281895
5.80852 0.0285045
5.80852 0.028185
5.80852 0.028185
5.81017 0.110144
5.81083 0.110805
5.81118 0.111156
5.8115 0.111497
5.81232 0.112293
5.81594 0.115909
5.81641 0.116384
5.8176 0.117575
5.81808 0.11805
5.82278 0.122755
5.82528 0.125252
5.82669 0.12666
5.82841 0.0283799
5.82873 0.128699
5.82886 0.0285083
5.82886 0.0285083
5.82886 0.0285083
5.82886 0.0285083
5.82886 0.0281888
5.82886 0.0281888
5.82898 0.0283172
5.83021 0.0301777
5.83056 0.130527
5.83206 0.0320298
5.83238 0.0323493
5.83366 0.033633
5.83398 0.0339516
5.83483 0.0347998
5.83565 0.0356179
5.83612 0.036092
5.83644 0.136412
5.83682 0.0367979
5.83745 0.0374456
5.83777 0.0377443
5.83809 0.138063
5.83854 0.138507
5.83895 0.0389196
5.83986 0.0398565
5.8403 0.0402749
5.84109 0.041061
5.84187 0.041847
5.84247 0.142446
5.84426 0.144227
5.84476 0.0447331
5.84508 0.0450535
5.84618 0.0461506
5.84731 0.0472788
5.84821 0.0281907
5.84821 0.0281907
5.84821 0.0281907
5.84853 0.0285057
5.84853 0.0281862
5.84853 0.0281862
5.8509 0.150871
5.85231 0.0522804
5.85453 0.0544972
5.85484 0.154816
5.85871 0.0586821
5.85903 0.159001
5.86579 0.0657596
5.86819 0.0281787
5.86819 0.0281787
5.86819 0.0281787
5.8685 0.0284937
5.8685 0.0281742
5.8685 0.0281742
5.86913 0.0691042
5.87294 0.072913
5.87562 0.0755907
5.87827 0.078243
5.87952 0.0794947
5.88339 0.0833601
5.8843 0.0842715
5.88543 0.0853997
5.88624 0.0862169
5.88716 0.0871274
5.88716 0.0871274
5.88747 0.0874469
5.88819 0.0281696
5.88819 0.0281696
5.88819 0.0281696
5.88851 0.0284846
5.88851 0.0281651
5.88851 0.0281651
5.88923 0.0892051
5.88923 0.0892051
5.89005 0.0900223
5.89196 0.0919338
5.89228 0.0922476
5.89228 0.0922476
5.8926 0.0925671
5.8926 0.0925671
5.89469 0.0946586
5.8956 0.09557
5.89592 0.0958895
5.89592 0.0958895
5.89624 0.096209
5.89724 0.0972128
5.89796 0.0979367
5.89828 0.0982562
5.89913 0.0991045
5.89986 0.0998274
5.90042 0.100397
5.90099 0.100965
5.90131 0.101285
5.90642 0.106394
5.9082 0.0281886
5.9082 0.0281886
5.9082 0.0281886
5.90851 0.0285036
5.90851 0.0281841
5.90851 0.0281841
5.91014 0.110112
5.91083 0.110805
5.91118 0.111155
5.9115 0.111474
5.91232 0.112292
5.91594 0.115908
5.91641 0.116383
5.9176 0.117574
5.91811 0.11808
5.92278 0.122754
5.92528 0.125251
5.92669 0.126659
5.92841 0.028379
5.92873 0.128698
5.92885 0.0285074
5.92885 0.0285074
5.92885 0.0285074
5.92885 0.0285074
5.92885 0.0281879
5.92885 0.0281879
5.92898 0.0283163
5.93024 0.0302079
5.93055 0.130527
5.93206 0.0320289
5.93238 0.0323484
5.93366 0.0336321
5.93398 0.0339593
5.93483 0.0348076
5.93568 0.0356482
5.93609 0.0360687
5.93641 0.13638
5.93682 0.0368002
5.93748 0.0374568
5.9378 0.0377745
5.93812 0.138093
5.93853 0.138506
5.93892 0.0388962
5.93986 0.0398504
5.9403 0.040274
5.94109 0.0410601
5.94187 0.0418462
5.94247 0.142445
5.94425 0.144226
5.94476 0.0447408
5.94508 0.0450526
5.94618 0.0461497
5.94731 0.047278
5.94821 0.0281898
5.94821 0.0281898
5.94821 0.0281898
5.94853 0.0285048
5.94853 0.0281853
5.94853 0.0281853
5.9509 0.150871
5.95231 0.0522795
5.95452 0.0544963
5.95484 0.154815
5.95871 0.0586812
5.95903 0.159
5.96579 0.0657587
5.96818 0.0281779
5.96818 0.0281779
5.96818 0.0281779
5.9685 0.0284929
5.9685 0.0281734
5.9685 0.0281734
5.96913 0.0691033
5.97293 0.0729121
5.97562 0.0755898
5.97827 0.0782422
5.97952 0.0795025
5.98339 0.0833678
5.9843 0.0842706
5.98543 0.0853988
5.98624 0.086216
5.98715 0.0871265
5.98715 0.0871265
5.98747 0.087446
5.98819 0.0281687
5.98819 0.0281687
5.98819 0.0281687
5.98851 0.0284837
5.98851 0.0281642
5.98851 0.0281642
5.98923 0.0892042
5.98923 0.0892042
5.99005 0.0900214
5.99195 0.0919329
5.99227 0.0922467
5.99227 0.0922467
5.99259 0.0925662
5.99259 0.0925662
5.99465 0.0946353
5.9956 0.0955692
5.99592 0.0958887
5.99592 0.0958887
5.99624 0.0962082
5.99724 0.097212
5.99796 0.0979358
5.99828 0.0982553
5.99913 0.0991036
5.99985 0.0998352
6.00042 0.100396
6.00099 0.100964
6.00131 0.101284
6.00643 0.106399
6.0082 0.0281932
6.0082 0.0281932
6.0082 0.0281932
6.00852 0.0285082
6.00852 0.0281887
6.00852 0.0281887
6.01014 0.110116
6.01084 0.110809
6.01119 0.11116
6.01151 0.111487
6.01232 0.112297
6.01594 0.115913
6.01642 0.116388
6.01764 0.11761
6.01811 0.118085
6.02279 0.122759
6.02528 0.125255
6.02666 0.126633
6.02838 0.0283525
6.0287 0.128671
6.02883 0.0284809
6.02883 0.0284809
6.02883 0.0284809
6.02883 0.0284809
6.02883 0.0281614
6.02883 0.0281614
6.02896 0.0282898
6.03024 0.0302125
6.03059 0.130562
6.03206 0.0320335
6.03241 0.0323841
6.03366 0.0336367
6.03398 0.0339726
6.03483 0.0348209
6.03568 0.0356528
6.03609 0.036082
6.03641 0.136384
6.03682 0.0368079
6.03749 0.0374736
6.03781 0.0377791
6.03812 0.138098
6.03854 0.138511
6.03892 0.0389095
6.03989 0.039881
6.0403 0.0402787
6.04112 0.0410958
6.04188 0.0418508
6.04248 0.142449
6.04426 0.144231
6.04476 0.0447541
6.04508 0.0450573
6.04621 0.0461855
6.04731 0.0472826
6.04818 0.0281633
6.04818 0.0281633
6.04818 0.0281633
6.04853 0.0285094
6.04853 0.0281899
6.04853 0.0281899
6.0509 0.150875
6.05231 0.0522841
6.05456 0.0545321
6.05488 0.154851
6.05871 0.0586858
6.05903 0.159005
6.06579 0.0657634
6.06819 0.0281825
6.06819 0.0281825
6.06819 0.0281825
6.0685 0.0284975
6.0685 0.028178
6.0685 0.028178
6.06913 0.0691079
6.07294 0.0729168
6.07562 0.0755945
6.07827 0.0782468
6.07949 0.0794847
6.08339 0.0833811
6.0843 0.0842753
6.08543 0.0854035
6.08625 0.0862206
6.08716 0.0871311
6.08748 0.0874506
6.08748 0.0874506
6.0882 0.0281733
6.0882 0.0281733
6.0882 0.0281733
6.08851 0.0284883
6.08851 0.0281688
6.08851 0.0281688
6.08924 0.0892089
6.08955 0.0895284
6.09003 0.0900034
6.09194 0.0919149
6.09226 0.0922287
6.09226 0.0922287
6.09257 0.0925482
6.09257 0.0925482
6.09467 0.094657
6.09564 0.0956134
6.09596 0.0959329
6.09596 0.0959329
6.09628 0.0962524
6.09725 0.0972251
6.09794 0.0979178
6.09833 0.0982995
6.09914 0.0991167
6.09984 0.0998258
6.10044 0.100409
6.101 0.100977
6.10132 0.101297
6.1064 0.106375
6.10818 0.0281697
6.10818 0.0281697
6.10818 0.0281697
6.10849 0.0284847
6.10849 0.0281652
6.10849 0.0281652
6.11015 0.110124
6.11081 0.110786
6.11119 0.111167
6.11151 0.111503
6.11233 0.112304
6.11595 0.115921
6.11642 0.116396
6.11761 0.117586
6.11812 0.118092
6.12276 0.122735
6.12529 0.125263
6.12667 0.12664
6.12839 0.0283601
6.12871 0.128679
6.12883 0.0284885
6.12883 0.0284885
6.12883 0.0284885
6.12883 0.0284885
6.12883 0.028169
6.12883 0.028169
6.12896 0.0282974
6.13021 0.030189
6.13057 0.130539
6.13204 0.03201
6.13239 0.0323606
6.13367 0.0336443
6.13399 0.0339888
6.13481 0.034806
6.13565 0.0356293
6.1361 0.0360982
6.13642 0.136392
6.13683 0.0368186
6.13749 0.0374622
6.13781 0.0377867
6.13813 0.138105
6.13854 0.138518
6.13893 0.0389257
6.1399 0.0398834
6.14028 0.0402551
6.1411 0.0410723
6.14191 0.0418895
6.14245 0.142426
6.14426 0.144238
6.14477 0.0447703
6.14509 0.0450649
6.14619 0.046162
6.14732 0.0472902
6.14819 0.0281709
6.14819 0.0281709
6.14819 0.0281709
6.14851 0.0284859
6.14851 0.0281664
6.14851 0.0281664
6.15088 0.150852
6.15232 0.0522917
6.15453 0.0545085
6.15485 0.154827
6.15869 0.0586623
6.15904 0.159012
6.16577 0.0657399
6.1682 0.0281901
6.1682 0.0281901
6.1682 0.0281901
6.16851 0.0285051
6.16851 0.0281856
6.16851 0.0281856
6.16911 0.0690844
6.17294 0.0729244
6.17563 0.0756021
6.17828 0.0782544
6.1795 0.0795009
6.18337 0.0833662
6.18434 0.0843139
6.18544 0.0854111
6.18625 0.0862282
6.18713 0.0871076
6.18745 0.0874271
6.18745 0.0874271
6.1882 0.0281809
6.1882 0.0281809
6.1882 0.0281809
6.18852 0.0284959
6.18852 0.0281764
6.18852 0.0281764
6.18924 0.0892165
6.18956 0.089536
6.19004 0.090011
6.19194 0.0919225
6.19226 0.0922363
6.19226 0.0922363
6.19258 0.0925558
6.19258 0.0925558
6.19464 0.0946421
6.19565 0.0956209
6.19597 0.0959404
6.19597 0.0959404
6.19597 0.0959404
6.19725 0.0972242
6.19794 0.0979169
6.19832 0.0982986
6.19914 0.0991158
6.19983 0.0998336
6.20046 0.100439
6.20097 0.100945
6.20129 0.101265
6.2064 0.106374
6.20818 0.0281688
6.20818 0.0281688
6.20818 0.0281688
6.20849 0.0284838
6.20849 0.0281643
6.20849 0.0281643
6.21012 0.110092
6.21081 0.110785
6.21119 0.111167
6.21151 0.111511
6.21233 0.112303
6.21591 0.115889
6.21639 0.116364
6.21761 0.117585
6.21812 0.118091
6.22276 0.122734
6.22529 0.125262
6.22666 0.126639
6.22838 0.0283592
6.2287 0.128678
6.22883 0.0284876
6.22883 0.0284876
6.22883 0.0284876
6.22883 0.0284876
6.22883 0.0281681
6.22883 0.0281681
6.22896 0.0282965
6.23021 0.0301881
6.23056 0.130538
6.23206 0.0320402
6.23238 0.0323597
6.23367 0.0336434
6.23399 0.0339655
6.23484 0.0348138
6.23568 0.0356595
6.2361 0.0360748
6.23642 0.136391
6.23683 0.0368248
6.23749 0.0374734
6.23781 0.0377858
6.23813 0.138105
6.23854 0.138517
6.23892 0.0389024
6.2399 0.0398773
6.24028 0.0402543
6.2411 0.0410714
6.24191 0.0418886
6.24245 0.142425
6.24426 0.144238
6.2448 0.0447781
6.24512 0.0450951
6.24619 0.0461611
6.24731 0.0472893
6.24819 0.02817
6.24819 0.02817
6.24819 0.02817
6.2485 0.028485
6.2485 0.0281655
6.2485 0.0281655
6.25088 0.150851
6.25232 0.0522908
6.25453 0.0545077
6.25485 0.154826
6.25869 0.0586614
6.25901 0.15898
6.26576 0.065739
6.26819 0.0281892
6.26819 0.0281892
6.26819 0.0281892
6.26851 0.0285042
6.26851 0.0281847
6.26851 0.0281847
6.26911 0.0690835
6.27294 0.0729235
6.27563 0.0756012
6.27828 0.0782535
6.2795 0.0794775
6.2834 0.083374
6.28434 0.0843131
6.28543 0.0854102
6.28625 0.0862273
6.28713 0.0871067
6.28745 0.0874262
6.28745 0.0874262
6.2882 0.02818
6.2882 0.02818
6.2882 0.02818
6.28852 0.028495
6.28852 0.0281755
6.28852 0.0281755
6.28924 0.0892156
6.28924 0.0892156
6.29003 0.0900016
6.29193 0.0919132
6.29225 0.092227
6.29225 0.092227
6.29257 0.0925465
6.29257 0.0925465
6.29466 0.0946414
6.29564 0.0956116
6.29596 0.0959311
6.29596 0.0959311
6.29628 0.0962506
6.29725 0.0972233
6.29797 0.0979472
6.29832 0.0982978
6.29914 0.0991149
6.29986 0.0998413
6.30046 0.100438
6.30097 0.100944
6.30129 0.101264
6.3064 0.106373
6.30817 0.0281679
6.30817 0.0281679
6.30817 0.0281679
6.30849 0.0284829
6.30849 0.0281634
6.30849 0.0281634
6.31015 0.110122
6.31081 0.110784
6.31119 0.111166
6.31151 0.111488
6.31233 0.112302
6.31591 0.115888
6.31639 0.116363
6.31761 0.117584
6.31812 0.11809
6.32276 0.122733
6.32529 0.125261
6.32666 0.126638
6.32838 0.0283583
6.3287 0.128677
6.32883 0.0284867
6.32883 0.0284867
6.32883 0.0284867
6.32883 0.0284867
6.32883 0.0281672
6.32883 0.0281672
6.32896 0.0282956
6.33021 0.0301873
6.33056 0.130537
6.33206 0.0320393
6.33238 0.0323588
6.33367 0.0336426
6.33399 0.0339732
6.33483 0.0348215
6.33568 0.0356586
6.3361 0.0360826
6.33641 0.13639
6.33683 0.036827
6.33749 0.0374846
6.33781 0.0377849
6.33813 0.138104
6.33854 0.138516
6.33892 0.0389101
6.3399 0.0398713
6.34031 0.0402845
6.34109 0.0410705
6.34191 0.0418877
6.34245 0.142424
6.34426 0.144237
6.3448 0.0447859
6.34512 0.0450942
6.34618 0.0461602
6.34734 0.0473195
6.34819 0.0281691
6.34819 0.0281691
6.34819 0.0281691
6.3485 0.0284841
6.3485 0.0281646
6.3485 0.0281646
6.35087 0.15085
6.35231 0.0522899
6.35453 0.0545068
6.35485 0.154825
6.35868 0.0586605
6.359 0.158979
6.36576 0.0657381
6.36819 0.0281883
6.36819 0.0281883
6.36819 0.0281883
6.36851 0.0285033
6.36851 0.0281838
6.36851 0.0281838
6.36911 0.0690826
6.37294 0.0729226
6.37562 0.0756003
6.37828 0.0782526
6.3795 0.0794853
6.38336 0.0833507
6.38434 0.0843122
6.38543 0.0854093
6.38625 0.0862265
6.38713 0.0871058
6.38745 0.0874253
6.38745 0.0874253
6.3882 0.0281791
6.3882 0.0281791
6.3882 0.0281791
6.38851 0.0284942
6.38851 0.0281746
6.38851 0.0281746
6.38924 0.0892147
6.38924 0.0892147
6.39002 0.0900008
6.39193 0.0919123
6.39225 0.0922261
6.39225 0.0922261
6.39257 0.0925456
6.39257 0.0925456
6.39466 0.0946492
6.39563 0.0956107
6.39595 0.0959302
6.39595 0.0959302
6.39627 0.0962497
6.39725 0.0972224
6.39797 0.0979463
6.39832 0.0982969
6.39914 0.0991141
6.39983 0.099818
6.40046 0.100437
6.40097 0.100943
6.40129 0.101263
6.4064 0.106373
6.40817 0.028167
6.40817 0.028167
6.40817 0.028167
6.40849 0.0284821
6.40849 0.0281626
6.40849 0.0281626
6.41011 0.11009
6.41081 0.110783
6.41119 0.111165
