% time_sec delay_sec
5.22909 0.129088
5.23299 0.132984
5.23704 0.037037
5.23717 0.0368458
5.23717 0.0368458
5.23717 0.0368458
5.23748 0.0371609
5.23748 0.0368414
5.23748 0.0368414
5.23905 0.139043
5.24052 0.140514
5.24096 0.140958
5.24243 0.142428
5.24418 0.044179
5.24487 0.144871
5.24547 0.0454712
5.24632 0.0463194
5.24664 0.0466389
5.24664 0.146638
5.24705 0.0470518
5.24812 0.0480961
5.24844 0.0484373
5.24895 0.0489378
5.24958 0.0495739
5.25049 0.0504627
5.25081 0.0508039
5.25081 0.0508039
5.25113 0.0511045
5.25222 0.0521999
5.25276 0.0527361
5.25323 0.0532328
5.25548 0.15548
5.2558 0.0557786
5.25612 0.0561198
5.25653 0.0565326
5.25685 0.0568521
5.25698 0.0369552
5.25698 0.0369552
5.25698 0.0369552
5.2572 0.0371769
5.2572 0.0368574
5.2572 0.0368574
5.25799 0.0579666
5.26111 0.0611071
5.26342 0.0634173
5.2662 0.0661686
5.2668 0.0667935
5.2682 0.0682016
5.26877 0.06877
5.26968 0.0696804
5.27153 0.071524
5.27598 0.0759587
5.27652 0.0764922
5.27684 0.0768371
5.27684 0.0768371
5.27716 0.0771566
5.27729 0.037274
5.27729 0.037274
5.27729 0.037274
5.27729 0.037274
5.27729 0.0369545
5.27729 0.0369545
5.27742 0.0370829
5.27805 0.078044
5.2792 0.0791816
5.27987 0.0798432
5.28028 0.0802777
5.281 0.0810016
5.28148 0.0814766
5.28307 0.0830714
5.28358 0.0835775
5.2839 0.083897
5.2844 0.0843815
5.28472 0.0847227
5.28647 0.086473
5.28679 0.0867925
5.28679 0.0867925
5.28926 0.0892582
5.28977 0.0897643
5.29245 0.0924477
5.29439 0.0943846
5.29471 0.0947041
5.29689 0.0368576
5.29689 0.0368576
5.29689 0.0368576
5.2972 0.0371726
5.2972 0.0368531
5.2972 0.0368531
5.29833 0.0983286
5.30048 0.100483
5.3013 0.1013
5.30162 0.10162
5.30194 0.101939
5.30341 0.10341
5.30373 0.103729
5.30691 0.10691
5.30691 0.10691
5.30729 0.107292
5.30792 0.107901
5.30883 0.108833
5.31357 0.113569
5.31473 0.114729
5.31688 0.0368654
5.31688 0.0368654
5.31688 0.0368654
5.3172 0.0371804
5.3172 0.0368609
5.3172 0.0368609
5.31795 0.117949
5.32001 0.12001
5.32521 0.125213
5.32768 0.127679
5.32909 0.129087
5.33298 0.132983
5.33704 0.0370361
5.33717 0.036845
5.33717 0.036845
5.33717 0.036845
5.33748 0.03716
5.33748 0.0368405
5.33748 0.0368405
5.33904 0.139042
5.34055 0.140544
5.34096 0.140957
5.34246 0.142458
5.34418 0.0441781
5.34487 0.14487
5.34547 0.0454703
5.34632 0.0463186
5.34664 0.0466381
5.34664 0.146637
5.34705 0.0470509
5.34812 0.0481038
5.34844 0.0484364
5.34897 0.0489628
5.34957 0.0495731
5.35048 0.0504705
5.3508 0.0508031
5.3508 0.0508031
5.35112 0.0511068
5.35219 0.05218
5.35273 0.0527128
5.35323 0.0532319
5.35548 0.155479
5.3558 0.0557863
5.35612 0.0561189
5.35653 0.0565317
5.35685 0.0568512
5.35698 0.0369543
5.35698 0.0369543
5.35698 0.0369543
5.3572 0.037176
5.3572 0.0368565
5.3572 0.0368565
5.35799 0.0579743
5.36111 0.0611063
5.36342 0.0634164
5.36619 0.0661677
5.36679 0.0667926
5.3682 0.0682007
5.36877 0.0687691
5.36968 0.0696796
5.37152 0.0715232
5.37598 0.0759664
5.37652 0.0764913
5.37684 0.0768362
5.37684 0.0768362
5.37716 0.0771557
5.37729 0.0372732
5.37729 0.0372732
5.37729 0.0372732
5.37729 0.0372732
5.37729 0.0369537
5.37729 0.0369537
5.37741 0.037082
5.37804 0.0780431
5.3792 0.0791893
5.37983 0.0798199
5.38028 0.0802769
5.381 0.0810007
5.38148 0.0814757
5.38307 0.0830705
5.38358 0.0835766
5.3839 0.0838962
5.3844 0.0843892
5.38472 0.0847218
5.38647 0.0864721
5.38679 0.0867916
5.38679 0.0867916
5.38926 0.0892573
5.38976 0.0897634
5.39245 0.0924468
5.39442 0.0944148
5.39474 0.0947343
5.39689 0.0368567
5.39689 0.0368567
5.39689 0.0368567
5.3972 0.0371717
5.3972 0.0368522
5.3972 0.0368522
5.39833 0.0983277
5.40048 0.100482
5.4013 0.1013
5.40162 0.101619
5.40194 0.101939
5.40341 0.103409
5.40373 0.103728
5.40691 0.106909
5.40723 0.107229
5.40755 0.107548
5.40793 0.107917
5.40881 0.10881
5.41358 0.113577
5.41474 0.114736
5.41686 0.0368418
5.41686 0.0368418
5.41686 0.0368418
5.4172 0.037188
5.4172 0.0368685
5.4172 0.0368685
5.41796 0.117956
5.42002 0.120018
5.42522 0.125221
5.42769 0.127686
5.4291 0.129094
5.43296 0.13296
5.43704 0.0370437
5.43717 0.0368526
5.43717 0.0368526
5.43717 0.0368526
5.43749 0.0371676
5.43749 0.0368481
5.43749 0.0368481
5.43902 0.139019
5.44052 0.14052
5.44097 0.140964
5.44244 0.142435
5.44419 0.0441857
5.44488 0.144878
5.44548 0.0454779
5.44633 0.0463261
5.44665 0.0466456
5.44665 0.146645
5.44703 0.0470274
5.44809 0.048089
5.44841 0.0484129
5.44898 0.0489652
5.44958 0.0495807
5.45046 0.0504556
5.45078 0.0507795
5.4511 0.051099
5.4511 0.0510863
5.45223 0.0521997
5.45273 0.052729
5.45324 0.0532395
5.45546 0.155456
5.45578 0.0557715
5.4561 0.0560954
5.45654 0.0565393
5.45686 0.0568588
5.45699 0.0369619
5.45699 0.0369619
5.45699 0.0369619
5.45721 0.0371836
5.45721 0.0368641
5.45721 0.0368641
5.45796 0.0579595
5.46111 0.0611138
5.46342 0.063424
5.46617 0.0661442
5.4668 0.0668002
5.46818 0.0681772
5.46875 0.0687456
5.46966 0.069656
5.47153 0.0715307
5.47596 0.0759516
5.47649 0.0764678
5.47681 0.0768127
5.47681 0.0768127
5.47713 0.0771322
5.47726 0.0372496
5.47726 0.0372496
5.47726 0.0372496
5.47726 0.0372496
5.47726 0.0369301
5.47726 0.0369301
5.47739 0.0370585
5.47802 0.0780196
5.47921 0.0792056
5.47984 0.0798361
5.48028 0.0802844
5.48101 0.0810083
5.48148 0.0814833
5.48305 0.083047
5.48358 0.0835842
5.4839 0.0839037
5.48438 0.0843744
5.4847 0.0846983
5.48648 0.0864797
5.4868 0.0867992
5.4868 0.0867992
5.48926 0.0892649
5.48977 0.089771
5.49245 0.0924544
5.49439 0.0943913
5.49471 0.0947108
5.49689 0.0368643
5.49689 0.0368643
5.49689 0.0368643
5.49721 0.0371793
5.49721 0.0368598
5.49721 0.0368598
5.49834 0.0983353
5.50049 0.10049
5.50134 0.101338
5.50166 0.101658
5.50198 0.101977
5.50342 0.103416
5.50374 0.103736
5.50692 0.106917
5.50692 0.106917
5.5073 0.107299
5.5079 0.107894
5.50881 0.108809
5.51358 0.113576
5.51474 0.114735
5.51685 0.036841
5.51685 0.036841
5.51685 0.036841
5.5172 0.0371871
5.5172 0.0368676
5.5172 0.0368676
5.51796 0.117956
5.52002 0.120017
5.52522 0.12522
5.52769 0.127685
5.52909 0.129094
5.53296 0.132959
5.53707 0.0370428
5.5372 0.0368517
5.5372 0.0368517
5.5372 0.0368517
5.53752 0.0371667
5.53752 0.0368472
5.53752 0.0368472
5.53902 0.139018
5.54052 0.140519
5.54096 0.140963
5.54243 0.142434
5.54422 0.0441848
5.54488 0.144877
5.54551 0.045477
5.54636 0.0463253
5.54668 0.0466448
5.54668 0.146675
5.54706 0.0470265
5.54812 0.0480967
5.54844 0.048412
5.54898 0.0489592
5.54961 0.0495798
5.55049 0.0504634
5.55081 0.0507787
5.55113 0.0510982
5.55113 0.0511237
5.55219 0.0521798
5.55273 0.0527056
5.55327 0.0532386
5.55545 0.155455
5.55577 0.0557481
5.55609 0.0560634
5.55657 0.0565384
5.55689 0.0568579
5.55702 0.0369922
5.55702 0.0369922
5.55702 0.0369922
5.55721 0.0371828
5.55721 0.0368632
5.55721 0.0368632
5.55799 0.0579672
5.56114 0.061113
5.56345 0.0634231
5.56617 0.0661433
5.56683 0.0667993
5.56821 0.0681763
5.56878 0.0687447
5.56969 0.0696552
5.57156 0.0715299
5.57599 0.0759593
5.57649 0.0764669
5.57681 0.0767807
5.57681 0.0767807
5.57713 0.0771002
5.57726 0.0372488
5.57726 0.0372488
5.57726 0.0372488
5.57726 0.0372488
5.57726 0.0369293
5.57726 0.0369293
5.57739 0.0370576
5.57805 0.0780187
5.57921 0.0791822
5.57987 0.0798439
5.58031 0.0802836
5.58104 0.0810074
5.58148 0.0814513
5.58308 0.0830461
5.58361 0.0835833
5.58393 0.0839029
5.58441 0.0843821
5.58473 0.0846974
5.58651 0.0864788
5.58683 0.0867983
5.58683 0.0867983
5.58929 0.089264
5.5898 0.0897701
5.59248 0.0924535
5.59442 0.0943904
5.59474 0.0947099
5.59689 0.0368634
5.59689 0.0368634
5.59689 0.0368634
5.59721 0.0371784
5.59721 0.0368589
5.59721 0.0368589
5.59836 0.0983344
5.60052 0.100489
5.60134 0.101306
5.60166 0.101626
5.60198 0.101945
5.60345 0.103416
5.60377 0.103735
5.60695 0.106916
5.60695 0.106916
5.60733 0.107298
5.60793 0.107902
5.60887 0.108839
5.61361 0.113575
5.61476 0.114735
5.61685 0.0368401
5.61685 0.0368401
5.61685 0.0368401
5.6172 0.0371862
5.6172 0.0368667
5.6172 0.0368667
5.61799 0.117955
5.62005 0.120016
5.62522 0.125188
5.62771 0.127684
5.62912 0.129093
5.63302 0.132989
5.63707 0.0370419
5.6372 0.0368508
5.6372 0.0368508
5.6372 0.0368508
5.63751 0.0371658
5.63751 0.0368463
5.63751 0.0368463
5.63905 0.139017
5.64055 0.140519
5.64099 0.140962
5.64246 0.142433
5.64421 0.0441839
5.64491 0.144876
5.64551 0.0454761
5.64635 0.0463244
5.64667 0.0466439
5.64667 0.146643
5.64706 0.0470256
5.64812 0.0481045
5.64844 0.0484111
5.64898 0.0489531
5.64961 0.0495789
5.65049 0.0504711
5.65081 0.0507778
5.65113 0.0510973
5.65113 0.0511259
5.65219 0.052191
5.65273 0.0527134
5.65327 0.0532378
5.65548 0.155454
5.6558 0.055787
5.65612 0.0560936
5.65657 0.0565375
5.65689 0.0568571
5.65701 0.0369913
5.65701 0.0369913
5.65701 0.0369913
5.65721 0.0371819
5.65721 0.0368624
5.65721 0.0368624
5.65799 0.057975
5.66114 0.0611121
5.66345 0.0634222
5.66617 0.0661425
5.66683 0.0667984
5.66821 0.0681755
5.66877 0.0687438
5.66971 0.0696854
5.67156 0.071529
5.67598 0.0759671
5.67649 0.076466
5.67681 0.0767799
5.67681 0.0767799
5.67713 0.0770994
5.67726 0.0372479
5.67726 0.0372479
5.67726 0.0372479
5.67726 0.0372479
5.67726 0.0369284
5.67726 0.0369284
5.67739 0.0370568
5.67808 0.0780489
5.67921 0.07919
5.67984 0.0798205
5.68031 0.0802827
5.68104 0.0810065
5.68151 0.0814816
5.68307 0.0830452
5.68361 0.0835825
5.68393 0.083902
5.68441 0.0843899
5.68473 0.0846965
5.68651 0.0864779
5.68683 0.0867974
5.68683 0.0867974
5.68929 0.0892631
5.6898 0.0897692
5.69248 0.0924526
5.69442 0.0943896
5.69474 0.0947091
5.69689 0.0368625
5.69689 0.0368625
5.69689 0.0368625
5.6972 0.0371775
5.6972 0.036858
5.6972 0.036858
5.69836 0.0983335
5.70052 0.100488
5.70133 0.101305
5.70165 0.101625
5.70197 0.101944
5.70344 0.103415
5.70376 0.103734
5.70694 0.106915
5.70694 0.106915
5.70733 0.107297
5.70793 0.107909
5.70887 0.108838
5.7136 0.113574
5.71476 0.114734
5.71685 0.0368392
5.71685 0.0368392
5.71685 0.0368392
5.7172 0.0371853
5.7172 0.0368658
5.7172 0.0368658
5.71798 0.117954
5.72004 0.120015
5.72522 0.125187
5.72771 0.127684
5.72912 0.129092
5.73302 0.132988
5.73707 0.037041
5.7372 0.0368499
5.7372 0.0368499
5.7372 0.0368499
5.73751 0.0371649
5.73751 0.0368454
5.73751 0.0368454
5.73908 0.139047
5.74055 0.140518
5.74099 0.140962
5.74246 0.142432
5.74421 0.044183
5.7449 0.144875
5.7455 0.0454752
5.74635 0.0463235
5.74667 0.046643
5.74667 0.146642
5.74705 0.0470247
5.74812 0.0481122
5.74844 0.0484102
5.74898 0.0489471
5.74961 0.049578
5.75049 0.0504789
5.75081 0.0507769
5.75113 0.0510964
5.75113 0.051097
5.75222 0.0522023
5.75273 0.0527212
5.75327 0.0532369
5.75548 0.155453
5.7558 0.0557948
5.75612 0.0560927
5.75657 0.0565367
5.75688 0.0568562
5.75701 0.0369904
5.75701 0.0369904
5.75701 0.0369904
5.7572 0.037181
5.7572 0.0368615
5.7572 0.0368615
5.75799 0.0579827
5.76114 0.0611112
5.76345 0.0634214
5.76616 0.0661416
5.76683 0.0667975
5.7682 0.0681746
5.7688 0.068774
5.76971 0.0696845
5.77156 0.0715281
5.77598 0.0759749
5.77649 0.0764652
5.77681 0.076779
5.77681 0.076779
5.77713 0.0770985
5.77726 0.037247
5.77726 0.037247
5.77726 0.037247
5.77726 0.037247
5.77726 0.0369275
5.77726 0.0369275
5.77738 0.0370559
5.77808 0.078048
5.7792 0.0791977
5.77984 0.0798283
5.78031 0.0802818
5.78103 0.0810057
5.78151 0.0814807
5.7831 0.0830755
5.78361 0.0835816
5.78393 0.0839011
5.78437 0.0843665
5.78469 0.0846645
5.78651 0.086477
5.78683 0.0867965
5.78683 0.0867965
5.78929 0.0892622
5.7898 0.0897683
5.79248 0.0924518
5.79442 0.0943887
5.79474 0.0947082
5.79689 0.0368617
5.79689 0.0368617
5.79689 0.0368617
5.7972 0.0371767
5.7972 0.0368572
5.7972 0.0368572
5.79836 0.0983327
5.80052 0.100487
5.80133 0.101304
5.80165 0.101624
5.80197 0.101943
5.80344 0.103414
5.80376 0.103733
5.80694 0.106914
5.80694 0.106914
5.80732 0.107296
5.80792 0.107917
5.80887 0.108837
5.8136 0.113573
5.81476 0.114733
5.81685 0.0368383
5.81685 0.0368383
5.81685 0.0368383
5.8172 0.0371844
5.8172 0.0368649
5.8172 0.0368649
5.81798 0.117953
5.82004 0.120014
5.82525 0.125217
5.82771 0.127683
5.82912 0.129091
5.83302 0.132987
5.83707 0.0370401
5.8372 0.036849
5.8372 0.036849
5.8372 0.036849
5.83751 0.037164
5.83751 0.0368445
5.83751 0.0368445
5.83908 0.139046
5.84055 0.140517
5.84099 0.140961
5.84246 0.142431
5.84421 0.0441821
5.8449 0.144874
5.8455 0.0454743
5.84635 0.0463226
5.84667 0.0466421
5.84667 0.146641
5.84705 0.0470238
5.84812 0.0480889
5.84844 0.0484093
5.84894 0.048941
5.84961 0.0495771
5.85048 0.0504556
5.8508 0.050776
5.85112 0.0510955
5.85112 0.0510993
5.85219 0.0521824
5.85276 0.0527289
5.85326 0.053236
5.85548 0.155452
5.8558 0.0557714
5.85612 0.0560919
5.85656 0.0565358
5.85688 0.0568553
5.85701 0.0369895
5.85701 0.0369895
5.85701 0.0369895
5.8572 0.0371801
5.8572 0.0368606
5.8572 0.0368606
5.85799 0.0579594
5.86114 0.0611103
5.86345 0.0634205
5.86619 0.0661718
5.86682 0.0667966
5.86823 0.0682048
5.8688 0.0687731
5.86971 0.0696836
5.87156 0.0715272
5.87598 0.0759515
5.87649 0.0764643
5.87681 0.0767781
5.87681 0.0767781
5.87713 0.0770976
5.87725 0.0372461
5.87725 0.0372461
5.87725 0.0372461
5.87725 0.0372461
5.87725 0.0369266
5.87725 0.0369266
5.87738 0.037055
5.87808 0.0780471
5.87923 0.0792055
5.87986 0.0798361
5.88031 0.0802809
5.88103 0.0810048
5.88151 0.0814798
5.8831 0.0830746
5.88361 0.0835807
5.88393 0.0839002
5.8844 0.0843743
5.88472 0.0846947
5.8865 0.0864761
5.88682 0.0867956
5.88682 0.0867956
5.88929 0.0892613
5.8898 0.0897675
5.89248 0.0924509
5.89442 0.0943878
5.89474 0.0947073
5.89689 0.0368608
5.89689 0.0368608
5.89689 0.0368608
5.8972 0.0371758
5.8972 0.0368563
5.8972 0.0368563
5.89836 0.0983318
5.90051 0.100486
5.90133 0.101304
5.90165 0.101623
5.90197 0.101943
5.90344 0.103413
5.90376 0.103732
5.90694 0.106914
5.90694 0.106914
5.90732 0.107295
5.90792 0.107894
5.90886 0.108836
5.9136 0.113573
5.91476 0.114732
5.91688 0.0368685
5.91688 0.0368685
5.91688 0.0368685
5.91719 0.0371836
5.91719 0.036864
5.91719 0.036864
5.91798 0.117952
5.92004 0.120013
5.92524 0.125216
5.92771 0.127682
5.92912 0.12909
5.93301 0.132986
5.93707 0.0370393
5.93719 0.0368482
5.93719 0.0368482
5.93719 0.0368482
5.93751 0.0371632
5.93751 0.0368437
5.93751 0.0368437
5.93907 0.139046
5.94054 0.140516
5.94099 0.14096
5.94246 0.14243
5.94421 0.0441813
5.9449 0.144873
5.9455 0.0454735
5.94635 0.0463217
5.94667 0.0466412
5.94667 0.14664
5.94708 0.0470541
5.94812 0.0480967
5.94844 0.0484085
5.94894 0.0489349
5.9496 0.0495762
5.95048 0.0504633
5.9508 0.0507751
5.95112 0.0510946
5.95112 0.0511015
5.95222 0.0521936
5.95272 0.0527056
5.95326 0.0532351
5.95548 0.155451
5.9558 0.0557792
5.95612 0.056091
5.95656 0.0565349
5.95688 0.0568544
5.95701 0.0369886
5.95701 0.0369886
5.95701 0.0369886
5.9572 0.0371792
5.9572 0.0368597
5.9572 0.0368597
5.95799 0.0579672
5.96114 0.0611094
5.96345 0.0634196
5.96619 0.0661709
5.96682 0.0667958
5.96823 0.0682039
5.9688 0.0687723
5.96971 0.0696827
5.97155 0.0715263
5.97598 0.0759593
5.97648 0.0764634
5.9768 0.0767772
5.9768 0.0767772
5.97712 0.0770967
5.97725 0.0372452
5.97725 0.0372452
5.97725 0.0372452
5.97725 0.0372452
5.97725 0.0369257
5.97725 0.0369257
5.97738 0.0370541
5.97807 0.0780463
5.9792 0.0791822
5.97986 0.0798438
5.98031 0.08028
5.98103 0.0810039
5.98151 0.0814789
5.9831 0.0830737
5.98361 0.0835798
5.98393 0.0838993
5.9844 0.0843821
5.98472 0.0846939
5.9865 0.0864753
5.98682 0.0867948
5.98682 0.0867948
5.98929 0.0892605
5.98979 0.0897666
5.99248 0.09245
5.99441 0.0943869
5.99473 0.0947064
5.99688 0.0368599
5.99688 0.0368599
5.99688 0.0368599
5.9972 0.0371749
5.9972 0.0368554
5.9972 0.0368554
5.99836 0.0983309
6.00051 0.100486
6.00133 0.101303
6.00165 0.101622
6.00197 0.101942
6.00344 0.103412
6.00376 0.103732
6.00694 0.106909
6.00694 0.106909
6.00732 0.107291
6.00792 0.107898
6.00886 0.108832
6.0136 0.113569
6.01475 0.114728
6.01687 0.0368645
6.01687 0.0368645
6.01687 0.0368645
6.01719 0.0371795
6.01719 0.03686
6.01719 0.03686
6.01798 0.117948
6.02004 0.120009
6.02524 0.125212
6.0277 0.127678
6.02911 0.129086
6.03301 0.132982
6.03706 0.0370352
6.0375 0.0368356
6.0375 0.0368356
6.03906 0.139037
6.04053 0.140508
6.04095 0.140921
6.04248 0.142453
6.0442 0.0441732
6.04489 0.144865
6.04549 0.0454654
6.04637 0.0463448
6.04669 0.0466643
6.04669 0.146664
6.04707 0.047046
6.04814 0.0481284
6.04846 0.0484315
6.04896 0.0489528
6.04963 0.0495993
6.05047 0.0504639
6.05079 0.0507671
6.05111 0.0510866
6.05111 0.0510966
6.05221 0.0521977
6.05275 0.0527373
6.05328 0.0532582
6.0555 0.155474
6.05582 0.0558109
6.05614 0.0561141
6.05655 0.0565269
6.05687 0.0568464
6.057 0.0369806
6.057 0.0369806
6.057 0.0369806
6.05719 0.0371712
6.05719 0.0368517
6.05719 0.0368517
6.05801 0.0579989
6.06113 0.0611014
6.06347 0.0634427
6.06618 0.0661629
6.06685 0.0668188
6.06822 0.0681959
6.06879 0.0687642
6.0697 0.0696747
6.07154 0.0715183
6.07597 0.0759599
6.07651 0.0764865
6.07683 0.0768003
6.07683 0.0768003
6.07715 0.0771198
6.07727 0.0372683
6.07727 0.0372683
6.07727 0.0372683
6.07727 0.0372683
6.07727 0.0369488
6.07727 0.0369488
6.0774 0.0370772
6.07806 0.0780382
6.07919 0.0791828
6.07985 0.0798444
6.0803 0.080272
6.08102 0.0809959
6.0815 0.0814709
6.08309 0.0830657
6.0836 0.0835718
6.08392 0.0838913
6.08439 0.0843827
6.08471 0.0846858
6.08649 0.0864672
6.08681 0.0867867
6.08681 0.0867867
6.08928 0.0892524
6.08978 0.0897586
6.09247 0.092442
6.09444 0.09441
6.09476 0.0947295
6.09687 0.0368519
6.09687 0.0368519
6.09687 0.0368519
6.09719 0.0371669
6.09719 0.0368474
6.09719 0.0368474
6.09835 0.0983229
6.1005 0.100478
6.10132 0.101295
6.10164 0.101614
6.10196 0.101934
6.10343 0.103404
6.10375 0.103724
6.10693 0.106905
6.10725 0.107224
6.10757 0.107544
6.10792 0.107911
6.10883 0.108805
6.1136 0.113572
6.11476 0.114731
6.11685 0.036837
6.11685 0.036837
6.11685 0.036837
6.11716 0.037152
6.11716 0.0368325
6.11716 0.0368325
6.11801 0.117983
6.12004 0.120013
6.12524 0.125216
6.12771 0.127681
6.12912 0.12909
6.13301 0.132986
6.13706 0.0370388
6.13719 0.0368477
6.13719 0.0368477
6.13719 0.0368477
6.13751 0.0371627
6.13751 0.0368432
6.13751 0.0368432
6.13907 0.139045
6.14054 0.140515
6.14095 0.140928
6.14249 0.142461
6.14421 0.0441808
6.14487 0.144842
6.1455 0.045473
6.14635 0.0463213
6.14667 0.0466408
6.14667 0.14664
6.14708 0.0470536
6.14811 0.0481135
6.14843 0.048408
6.14897 0.0489552
6.1496 0.0495758
6.15048 0.0504802
6.1508 0.0507747
6.15112 0.0510942
6.15112 0.0511073
6.15225 0.0522174
6.15272 0.0527224
6.15329 0.0532658
6.15548 0.155451
6.1558 0.055796
6.15612 0.0560905
6.15659 0.0565656
6.15691 0.0568851
6.15704 0.0370193
6.15704 0.0370193
6.15704 0.0370193
6.1572 0.0371788
6.1572 0.0368593
6.1572 0.0368593
6.15802 0.0580151
6.16113 0.061109
6.16348 0.0634503
6.16619 0.0661705
6.16685 0.0668264
6.1682 0.0681724
6.16877 0.0687407
6.16971 0.0696823
6.17152 0.0714948
6.17595 0.075945
6.17648 0.076463
6.1768 0.0767768
6.1768 0.0767768
6.17712 0.0770963
6.17725 0.0372448
6.17725 0.0372448
6.17725 0.0372448
6.17725 0.0372448
6.17725 0.0369253
6.17725 0.0369253
6.17738 0.0370537
6.17804 0.0780147
6.1792 0.079199
6.17983 0.0798295
6.18031 0.0802796
6.18103 0.0810035
6.1815 0.0814785
6.18307 0.0830421
6.1836 0.0835794
6.18392 0.0838989
6.18437 0.0843678
6.18469 0.0846623
6.1865 0.0864748
6.18682 0.0867943
6.18682 0.0867943
6.18932 0.0892911
6.18979 0.0897661
6.19244 0.0924184
6.19441 0.0943865
6.19473 0.094706
6.19688 0.0368594
6.19688 0.0368594
6.19688 0.0368594
6.1972 0.0371745
6.1972 0.0368549
6.1972 0.0368549
6.19832 0.0982993
6.20048 0.100454
6.20133 0.101302
6.20165 0.101622
6.20197 0.101941
6.20341 0.103381
6.20373 0.1037
6.20691 0.106881
6.20723 0.107201
6.20755 0.10752
6.2079 0.107896
6.20884 0.108812
6.21361 0.11358
6.21473 0.114708
6.21685 0.0368446
6.21685 0.0368446
6.21685 0.0368446
6.21717 0.0371596
6.21717 0.0368401
6.21717 0.0368401
6.21798 0.117959
6.22001 0.119989
6.22525 0.125223
6.22771 0.127689
6.22909 0.129066
6.23299 0.132963
6.23707 0.0370464
6.2372 0.0368553
6.2372 0.0368553
6.2372 0.0368553
6.23751 0.0371703
6.23751 0.0368508
6.23751 0.0368508
6.23908 0.139053
6.24052 0.140492
6.24096 0.140936
6.24249 0.142468
6.24421 0.0441884
6.24487 0.144849
6.24551 0.0454806
6.24635 0.0463289
6.24667 0.0466484
6.24667 0.146648
6.24705 0.0470301
6.24812 0.0480986
6.24844 0.0484156
6.24898 0.0489576
6.24961 0.0495834
6.25049 0.0504653
6.25081 0.0507823
6.25113 0.0511018
6.25113 0.0511219
6.25222 0.052206
6.25273 0.0527075
6.25327 0.0532423
6.25548 0.155458
6.2558 0.0557811
6.25612 0.0560981
6.25657 0.056542
6.25689 0.0568616
6.25701 0.0369958
6.25701 0.0369958
6.25701 0.0369958
6.25717 0.0371553
6.25717 0.0368358
6.25717 0.0368358
6.25802 0.0580002
6.26111 0.0610855
6.26348 0.0634578
6.26617 0.066147
6.26683 0.0668029
6.2682 0.0681799
6.26877 0.0687483
6.26971 0.0696899
6.27153 0.0715024
6.27598 0.0759612
6.27649 0.0764705
6.27681 0.0767844
6.27681 0.0767844
6.27713 0.0771039
6.27726 0.0372524
6.27726 0.0372524
6.27726 0.0372524
6.27726 0.0372524
6.27726 0.0369329
6.27726 0.0369329
6.27739 0.0370613
6.27805 0.0780223
6.27921 0.0791841
6.27984 0.0798147
6.28028 0.0802561
6.28104 0.081011
6.28151 0.0814861
6.28307 0.0830497
6.28361 0.083587
6.28393 0.0839065
6.28438 0.0843529
6.28469 0.0846699
6.28648 0.0864513
6.2868 0.0867708
6.2868 0.0867708
6.28929 0.0892676
6.28977 0.0897426
6.29245 0.092426
6.29442 0.094394
6.29474 0.0947136
6.29686 0.0368359
6.29686 0.0368359
6.29686 0.0368359
6.2972 0.037182
6.2972 0.0368625
6.2972 0.0368625
6.29833 0.0983069
6.30049 0.100462
6.3013 0.101279
6.30162 0.101598
6.30194 0.101918
6.30341 0.103388
6.30373 0.103708
6.30691 0.106889
6.30723 0.107208
6.30755 0.107528
6.3079 0.107881
6.30884 0.10882
6.31361 0.113587
6.31474 0.114715
6.31686 0.0368522
6.31686 0.0368522
6.31686 0.0368522
6.31717 0.0371672
6.31717 0.0368477
6.31717 0.0368477
6.31799 0.117967
6.32002 0.119997
6.32526 0.125231
6.32769 0.127665
6.3291 0.129074
6.33299 0.13297
6.33708 0.037054
6.33721 0.0368629
6.33721 0.0368629
6.33721 0.0368629
6.33752 0.0371779
6.33752 0.0368584
6.33752 0.0368584
6.33908 0.13906
6.34052 0.1405
6.34097 0.140943
6.3425 0.142476
6.34419 0.0441649
6.34488 0.144857
6.34551 0.0454882
6.34636 0.0463365
6.34668 0.046656
6.34668 0.146655
6.34706 0.0470377
6.34813 0.0481149
6.34845 0.0484232
6.34898 0.0489601
6.34961 0.049591
6.35049 0.0504815
6.35081 0.0507899
6.35113 0.0511094
6.35113 0.0511326
6.3522 0.0521946
6.35274 0.0527238
6.35327 0.0532498
6.35549 0.155466
6.35581 0.0557974
6.35613 0.0561057
6.35657 0.0565496
6.35689 0.0568691
6.35702 0.0370034
6.35702 0.0370034
6.35702 0.0370034
6.35718 0.0371629
6.35718 0.0368433
6.35718 0.0368433
6.358 0.0579854
6.36112 0.0610931
6.36346 0.0634343
6.36617 0.0661545
6.36683 0.0668105
6.36818 0.0681564
6.36878 0.0687559
6.36972 0.0696975
6.37153 0.07151
6.37596 0.0759464
6.3765 0.0764781
6.37682 0.0767919
6.37682 0.0767919
6.37714 0.0771114
6.37726 0.03726
6.37726 0.03726
6.37726 0.03726
6.37726 0.03726
6.37726 0.0369405
6.37726 0.0369405
6.37739 0.0370688
6.37802 0.0779988
6.37918 0.0791692
6.37984 0.0798309
6.38029 0.0802637
6.38101 0.0809875
6.38149 0.0814625
6.38308 0.0830573
6.38362 0.0835946
6.38394 0.0839141
6.38438 0.0843691
6.3847 0.0846775
6.38648 0.0864589
6.3868 0.0867784
6.3868 0.0867784
6.3893 0.0892752
6.38977 0.0897502
6.39246 0.0924336
