% time_sec delay_sec
5.2219 0.0418834
5.2219 0.0418834
5.22221 0.0421984
5.22221 0.0418789
5.22221 0.0418789
5.223 0.122998
5.22394 0.12394
5.2265 0.126499
5.22726 0.127254
5.22758 0.127574
5.22842 0.128421
5.22993 0.129923
5.23186 0.13186
5.23579 0.135787
5.23707 0.137071
5.24119 0.141185
5.24207 0.0420654
5.2422 0.0418743
5.2422 0.0418743
5.2422 0.0418743
5.24254 0.0422204
5.24254 0.0419009
5.24254 0.0419009
5.24613 0.146124
5.24645 0.146444
5.24789 0.147883
5.25026 0.050231
5.25101 0.151011
5.25155 0.151548
5.25246 0.152458
5.25278 0.152778
5.25553 0.0555243
5.2574 0.157398
5.25778 0.15778
5.26192 0.0418962
5.26192 0.0418962
5.26192 0.0418962
5.2623 0.0623032
5.26243 0.0424063
5.26243 0.0420868
5.26243 0.0420868
5.2654 0.0653732
5.26656 0.166553
5.26806 0.068034
5.26838 0.0683752
5.26891 0.0689124
5.2697 0.0696985
5.2707 0.0707023
5.27286 0.0728353
5.27405 0.0740474
5.27437 0.0743669
5.27525 0.0752463
5.27613 0.0761256
5.27645 0.0764245
5.27677 0.0767647
5.27709 0.0770842
5.27908 0.0790833
5.2794 0.0794028
5.28007 0.0800455
5.28082 0.0807977
5.28191 0.041901
5.28191 0.041901
5.28191 0.041901
5.28223 0.0422161
5.28223 0.0418965
5.28223 0.0418965
5.28438 0.0843817
5.28492 0.0849189
5.2854 0.0853883
5.28643 0.0864288
5.28725 0.087246
5.28869 0.0886853
5.28901 0.0890048
5.28939 0.0893865
5.29011 0.0901103
5.29168 0.0916523
5.29206 0.0920557
5.29278 0.0927796
5.2931 0.0930991
5.29482 0.0948183
5.29545 0.0954488
5.29636 0.0963593
5.29668 0.0966788
5.29668 0.0966788
5.29862 0.0986157
5.29894 0.0989135
5.29988 0.0998768
5.3019 0.0418748
5.3019 0.0418748
5.3019 0.0418748
5.30225 0.0422209
5.30225 0.0419014
5.30225 0.0419014
5.30329 0.103284
5.30385 0.103852
5.30417 0.10415
5.30567 0.105673
5.30624 0.106241
5.30774 0.107743
5.30806 0.108037
5.30901 0.109004
5.31349 0.11347
5.31419 0.114184
5.31451 0.114503
5.31551 0.115507
5.31735 0.117329
5.32004 0.120034
5.32054 0.12054
5.32092 0.120922
5.32124 0.121242
5.3219 0.0418853
5.3219 0.0418853
5.3219 0.0418853
5.32222 0.0422003
5.32222 0.0418808
5.32222 0.0418808
5.323 0.123
5.32394 0.123941
5.3265 0.1265
5.32726 0.127255
5.32758 0.127553
5.32842 0.128423
5.32993 0.129925
5.33186 0.131862
5.33579 0.135789
5.33707 0.137073
5.34122 0.141218
5.34207 0.0420673
5.3422 0.0418761
5.3422 0.0418761
5.3422 0.0418761
5.34254 0.0422223
5.34254 0.0419028
5.34254 0.0419028
5.34613 0.146126
5.34645 0.146446
5.34789 0.147885
5.35023 0.0502018
5.35101 0.151012
5.35152 0.151519
5.35249 0.152491
5.35281 0.152811
5.35553 0.0555261
5.3574 0.1574
5.35778 0.157782
5.36192 0.0418981
5.36192 0.0418981
5.36192 0.0418981
5.36231 0.0623051
5.36243 0.0424082
5.36243 0.0420887
5.36243 0.0420887
5.36537 0.0653527
5.36656 0.166555
5.36806 0.0680445
5.36838 0.0683771
5.36892 0.0689143
5.3697 0.0697004
5.37071 0.0707042
5.37283 0.0728147
5.37405 0.0740493
5.37437 0.0743688
5.37525 0.0752481
5.37613 0.0761275
5.37645 0.0764385
5.37677 0.0767665
5.37709 0.077086
5.37909 0.0790852
5.37941 0.0794047
5.38007 0.0800505
5.38082 0.0808082
5.38191 0.0419029
5.38191 0.0419029
5.38191 0.0419029
5.38223 0.0422179
5.38223 0.0418984
5.38223 0.0418984
5.38438 0.0843836
5.38489 0.0848897
5.3854 0.085385
5.38643 0.0864307
5.38725 0.0872479
5.38869 0.0886871
5.38901 0.0890066
5.38939 0.0893884
5.39011 0.0901122
5.39165 0.0916317
5.39206 0.0920576
5.39278 0.0927815
5.3931 0.093101
5.39482 0.0948202
5.39545 0.0954507
5.39636 0.0963612
5.39668 0.0966807
5.39668 0.0966807
5.39859 0.0985865
5.39891 0.098893
5.39988 0.0998787
5.40191 0.0418767
5.40191 0.0418767
5.40191 0.0418767
5.40225 0.0422228
5.40225 0.0419033
5.40225 0.0419033
5.40326 0.103254
5.40385 0.103854
5.40417 0.10416
5.40568 0.105675
5.40624 0.106243
5.40775 0.107745
5.40806 0.108039
5.40901 0.109006
5.41349 0.11348
5.41419 0.114186
5.41451 0.114505
5.41551 0.115509
5.41735 0.11734
5.42004 0.120036
5.42054 0.120542
5.42092 0.120924
5.42124 0.121244
5.4219 0.0418872
5.4219 0.0418872
5.4219 0.0418872
5.42222 0.0422022
5.42222 0.0418827
5.42222 0.0418827
5.423 0.123002
5.42394 0.123943
5.4265 0.126502
5.42726 0.127257
5.42758 0.127564
5.42843 0.128425
5.42993 0.129927
5.43186 0.131863
5.43579 0.135791
5.43708 0.137075
5.44119 0.141189
5.44207 0.0420691
5.4422 0.041878
5.4422 0.041878
5.4422 0.041878
5.44251 0.042193
5.44251 0.0418735
5.44251 0.0418735
5.44613 0.146128
5.44645 0.146448
5.44789 0.147887
5.45023 0.0502037
5.45102 0.151014
5.45152 0.15152
5.45246 0.152462
5.45278 0.152782
5.45553 0.055528
5.4574 0.157402
5.45778 0.157784
5.46193 0.0419
5.46193 0.0419
5.46193 0.0419
5.46231 0.062307
5.46244 0.0424101
5.46244 0.0420906
5.46244 0.0420906
5.46537 0.0653632
5.46656 0.166557
5.46806 0.0680551
5.46838 0.068379
5.46892 0.0689162
5.4697 0.0697023
5.47071 0.0707061
5.47283 0.0728252
5.47405 0.0740511
5.47437 0.0743706
5.47525 0.07525
5.4761 0.0760983
5.47642 0.0763902
5.47674 0.0767373
5.47706 0.0770568
5.47909 0.079087
5.47941 0.0794066
5.48007 0.0800555
5.48082 0.0808188
5.48188 0.0418737
5.48188 0.0418737
5.48188 0.0418737
5.48223 0.0422198
5.48223 0.0419003
5.48223 0.0419003
5.48439 0.0843854
5.48489 0.0848916
5.4854 0.0853817
5.48643 0.0864326
5.48725 0.0872498
5.48869 0.088689
5.48901 0.0890085
5.48939 0.0893902
5.49011 0.0901141
5.49165 0.0916423
5.49206 0.0920595
5.49278 0.0927833
5.4931 0.0931029
5.49482 0.094822
5.49545 0.0954526
5.49636 0.0963631
5.49668 0.0966826
5.49668 0.0966826
5.49859 0.0985884
5.49891 0.0989035
5.49988 0.0998806
5.50191 0.0418785
5.50191 0.0418785
5.50191 0.0418785
5.50222 0.0421936
5.50222 0.041874
5.50222 0.041874
5.50326 0.103256
5.50386 0.103856
5.50418 0.104171
5.50568 0.105677
5.50625 0.106245
5.50775 0.107746
5.50807 0.108041
5.50901 0.109008
5.51346 0.113459
5.51419 0.114188
5.51451 0.114507
5.51551 0.115511
5.51735 0.11735
5.52004 0.120038
5.52054 0.120544
5.52093 0.120926
5.52125 0.121245
5.5219 0.0418891
5.5219 0.0418891
5.5219 0.0418891
5.52222 0.0422041
5.52222 0.0418846
5.52222 0.0418846
5.523 0.123004
5.52395 0.123945
5.5265 0.126504
5.52726 0.127259
5.52758 0.127574
5.52843 0.128427
5.52993 0.129928
5.53187 0.131865
5.53579 0.135793
5.53708 0.137077
5.54119 0.141191
5.5421 0.042071
5.54223 0.0418799
5.54223 0.0418799
5.54223 0.0418799
5.54254 0.0421949
5.54254 0.0418754
5.54254 0.0418754
5.54613 0.14613
5.54645 0.14645
5.54789 0.147889
5.55023 0.0502056
5.55102 0.151016
5.55152 0.151522
5.55246 0.152464
5.55278 0.152783
5.55556 0.0555299
5.5574 0.157404
5.55775 0.157754
5.56193 0.0419019
5.56193 0.0419019
5.56193 0.0419019
5.56234 0.0623088
5.56247 0.0424431
5.56247 0.0421236
5.56247 0.0421236
5.5654 0.0653737
5.56656 0.166559
5.56806 0.0680345
5.56838 0.0683498
5.56895 0.0689181
5.56973 0.0697042
5.57074 0.070708
5.57286 0.0728357
5.57408 0.074053
5.5744 0.0743725
5.57528 0.0752519
5.57613 0.0761002
5.57645 0.0764353
5.57677 0.0767392
5.57709 0.0770587
5.57909 0.0790578
5.57941 0.0793773
5.58007 0.0800645
5.58082 0.0807982
5.58189 0.0418756
5.58189 0.0418756
5.58189 0.0418756
5.58223 0.0422217
5.58223 0.0419022
5.58223 0.0419022
5.58439 0.0843562
5.58492 0.0848935
5.5854 0.0853784
5.58646 0.0864345
5.58728 0.0872517
5.58869 0.0886598
5.58901 0.0889793
5.58942 0.0893921
5.59015 0.090116
5.59168 0.0916528
5.59209 0.0920614
5.59278 0.0927541
5.5931 0.0930736
5.59485 0.0948239
5.59548 0.0954545
5.5964 0.096365
5.5964 0.096365
5.59671 0.0966845
5.59862 0.0985903
5.59894 0.098914
5.59991 0.0998825
5.60191 0.0418804
5.60191 0.0418804
5.60191 0.0418804
5.60222 0.0421954
5.60222 0.0418759
5.60222 0.0418759
5.60329 0.103258
5.60389 0.103858
5.60421 0.104181
5.60568 0.105647
5.60628 0.106247
5.60778 0.107748
5.6081 0.108074
5.60904 0.109009
5.6135 0.11347
5.61422 0.11419
5.61454 0.114509
5.61554 0.115513
5.61736 0.11733
5.62007 0.12004
5.62058 0.120546
5.62093 0.120897
5.62125 0.121216
5.6219 0.041891
5.6219 0.041891
5.6219 0.041891
5.62222 0.042206
5.62222 0.0418865
5.62222 0.0418865
5.62304 0.123006
5.62398 0.123947
5.62654 0.126506
5.62726 0.12723
5.62758 0.127554
5.62846 0.128429
5.62996 0.12993
5.6319 0.131867
5.63583 0.135795
5.63711 0.137079
5.64122 0.141193
5.6421 0.0420729
5.64223 0.0418818
5.64223 0.0418818
5.64223 0.0418818
5.64255 0.0421968
5.64255 0.0418773
5.64255 0.0418773
5.64616 0.146132
5.64648 0.146452
5.64792 0.147891
5.65023 0.0502075
5.65105 0.151018
5.65155 0.151524
5.6525 0.152466
5.65282 0.152785
5.65553 0.0555007
5.65744 0.157406
5.65779 0.157756
5.6619 0.0418726
5.6619 0.0418726
5.6619 0.0418726
5.66234 0.0623107
5.66247 0.0424449
5.66247 0.0421254
5.66247 0.0421254
5.66537 0.0653531
5.66659 0.166561
5.66806 0.068045
5.66838 0.0683516
5.66892 0.0688889
5.66974 0.069706
5.67074 0.0707098
5.67283 0.0728152
5.67408 0.0740549
5.6744 0.0743744
5.67528 0.0752538
5.67613 0.0761021
5.67645 0.0764493
5.67677 0.0767411
5.67709 0.0770606
5.67909 0.0790597
5.67941 0.0793792
5.68007 0.0800695
5.68083 0.0808087
5.68189 0.0418775
5.68189 0.0418775
5.68189 0.0418775
5.6822 0.0421925
5.6822 0.041873
5.6822 0.041873
5.68442 0.0843892
5.68492 0.0848953
5.6854 0.0853751
5.68647 0.0864364
5.68728 0.0872535
5.68869 0.0886617
5.68901 0.0889812
5.68942 0.089394
5.69015 0.0901179
5.69165 0.0916322
5.69209 0.0920632
5.69279 0.092756
5.69311 0.0930755
5.69486 0.0948258
5.69549 0.0954563
5.6964 0.0963668
5.6964 0.0963668
5.69672 0.0966863
5.69862 0.0985922
5.69894 0.0989245
5.69991 0.0998843
5.70191 0.0418823
5.70191 0.0418823
5.70191 0.0418823
5.70222 0.0421973
5.70222 0.0418778
5.70222 0.0418778
5.70329 0.10326
5.70389 0.103859
5.70421 0.104192
5.70568 0.105649
5.70625 0.106218
5.70778 0.10775
5.7081 0.108075
5.70901 0.10898
5.7135 0.113481
5.71422 0.114191
5.71454 0.114511
5.71554 0.115515
5.71736 0.11734
5.72007 0.120042
5.72058 0.120548
5.72093 0.120899
5.72125 0.121218
5.7219 0.0418928
5.7219 0.0418928
5.7219 0.0418928
5.72222 0.0422079
5.72222 0.0418883
5.72222 0.0418883
5.72304 0.123007
5.72398 0.123949
5.72654 0.126508
5.72726 0.127232
5.72758 0.127564
5.72846 0.128431
5.72996 0.129932
5.7319 0.131869
5.73583 0.135797
5.73711 0.13708
5.74122 0.141195
5.7421 0.0420748
5.74223 0.0418837
5.74223 0.0418837
5.74223 0.0418837
5.74255 0.0421987
5.74255 0.0418792
5.74255 0.0418792
5.74616 0.146134
5.74648 0.146453
5.74789 0.147862
5.75023 0.0502094
5.75105 0.15102
5.75156 0.151526
5.7525 0.152468
5.75282 0.152787
5.75553 0.0555026
5.75741 0.157376
5.75779 0.157758
5.7619 0.0418745
5.7619 0.0418745
5.7619 0.0418745
5.76234 0.0623126
5.76247 0.0424468
5.76247 0.0421273
5.76247 0.0421273
5.76537 0.0653637
5.76656 0.166532
5.76806 0.0680555
5.76838 0.0683535
5.76892 0.0688908
5.76974 0.0697079
5.77071 0.0706806
5.77283 0.0728257
5.77409 0.0740568
5.77441 0.0743763
5.77528 0.0752557
5.77613 0.0761039
5.77645 0.0764322
5.77677 0.076743
5.77709 0.0770625
5.77909 0.0790616
5.77941 0.0793811
5.78007 0.0800434
5.7808 0.0807881
5.78189 0.0418794
5.78189 0.0418794
5.78189 0.0418794
5.7822 0.0421944
5.7822 0.0418749
5.7822 0.0418749
5.78439 0.08436
5.78493 0.0848972
5.7854 0.0853718
5.78644 0.0864071
5.78728 0.0872554
5.78869 0.0886636
5.78901 0.0889831
5.78942 0.0893959
5.79015 0.0901198
5.79165 0.0916427
5.79209 0.0920651
5.79279 0.0927579
5.79311 0.0930774
5.79486 0.0948277
5.79549 0.0954582
5.7964 0.0963687
5.7964 0.0963687
5.79672 0.0966882
5.79862 0.098594
5.79894 0.0989351
5.79988 0.0998551
5.80191 0.0418842
5.80191 0.0418842
5.80191 0.0418842
5.80222 0.0421992
5.80222 0.0418797
5.80222 0.0418797
5.80329 0.103262
5.80389 0.103861
5.80421 0.104202
5.80568 0.105651
5.80625 0.10622
5.80778 0.107752
5.8081 0.108077
5.80901 0.108982
5.81347 0.11346
5.81422 0.114193
5.81454 0.114513
5.81555 0.115517
5.81736 0.117351
5.82007 0.120044
5.82058 0.12055
5.82093 0.1209
5.82125 0.12122
5.82191 0.0418947
5.82191 0.0418947
5.82191 0.0418947
5.82222 0.0422097
5.82222 0.0418902
5.82222 0.0418902
5.82304 0.123009
5.82398 0.123951
5.82654 0.12651
5.82726 0.127234
5.82758 0.127575
5.82846 0.128433
5.82996 0.129934
5.8319 0.131871
5.83583 0.135799
5.83711 0.137082
5.84123 0.141196
5.8421 0.0420767
5.84223 0.0418856
5.84223 0.0418856
5.84223 0.0418856
5.84255 0.0422006
5.84255 0.0418811
5.84255 0.0418811
5.84616 0.146136
5.84648 0.146455
5.84792 0.147895
5.85023 0.0502112
5.85105 0.151022
5.85156 0.151528
5.8525 0.15247
5.85282 0.152789
5.85553 0.0555044
5.85741 0.157378
5.85779 0.15776
5.8619 0.0418764
5.8619 0.0418764
5.8619 0.0418764
5.86234 0.0623145
5.86247 0.0424487
5.86247 0.0421292
5.86247 0.0421292
5.8654 0.0653742
5.86656 0.166534
5.86806 0.068035
5.86838 0.0683554
5.86892 0.0688926
5.86974 0.0697098
5.87071 0.0706825
5.87287 0.0728362
5.87409 0.0740587
5.87441 0.0743782
5.87529 0.0752576
5.87613 0.0761058
5.87645 0.0764462
5.87677 0.0767448
5.87709 0.0770644
5.87909 0.0790635
5.87941 0.079383
5.88007 0.0800484
5.88083 0.0807987
5.88189 0.0418812
5.88189 0.0418812
5.88189 0.0418812
5.8822 0.0421962
5.8822 0.0418767
5.8822 0.0418767
5.88439 0.0843619
5.88493 0.0848991
5.88537 0.0853685
5.88644 0.086409
5.88729 0.0872573
5.88869 0.0886654
5.88901 0.088985
5.88943 0.0893978
5.89015 0.0901216
5.89168 0.0916533
5.89209 0.092067
5.89279 0.0927598
5.89311 0.0930793
5.89486 0.0948296
5.89546 0.095429
5.8964 0.0963706
5.8964 0.0963706
5.89672 0.0966901
5.89862 0.0985959
5.89894 0.0989145
5.89988 0.099857
5.90191 0.0418861
5.90191 0.0418861
5.90191 0.0418861
5.90223 0.0422011
5.90223 0.0418816
5.90223 0.0418816
5.90329 0.103264
5.90389 0.103863
5.90421 0.104182
5.90568 0.105653
5.90625 0.106221
5.90778 0.107754
5.9081 0.108079
5.90901 0.108984
5.9135 0.11347
5.91422 0.114195
5.91454 0.114515
5.91555 0.115519
5.91736 0.11733
5.92007 0.120046
5.92058 0.120552
5.92093 0.120902
5.92125 0.121222
5.92191 0.0418966
5.92191 0.0418966
5.92191 0.0418966
5.92222 0.0422116
5.92222 0.0418921
5.92222 0.0418921
5.92304 0.123011
5.92398 0.123953
5.92654 0.126512
5.92726 0.127236
5.92758 0.127554
5.92846 0.128434
5.92996 0.129936
5.9319 0.131873
5.93583 0.1358
5.93711 0.137084
5.94123 0.141198
5.94211 0.0420786
5.94223 0.0418874
5.94223 0.0418874
5.94223 0.0418874
5.94255 0.0422025
5.94255 0.041883
5.94255 0.041883
5.94617 0.146138
5.94649 0.146457
5.94789 0.147865
5.95023 0.0502131
5.95105 0.151024
5.95156 0.15153
5.9525 0.152471
5.95282 0.152791
5.95553 0.0555063
5.95741 0.15738
5.95779 0.157762
5.9619 0.0418783
5.9619 0.0418783
5.9619 0.0418783
5.96234 0.0623164
5.96247 0.0424506
5.96247 0.0421311
5.96247 0.0421311
5.96537 0.0653536
5.96656 0.166536
5.96806 0.0680455
5.96838 0.0683573
5.96892 0.0688945
5.96974 0.0697117
5.97071 0.0706844
5.97284 0.0728156
5.97409 0.0740606
5.97441 0.0743801
5.97526 0.0752283
5.97613 0.0761077
5.97645 0.0764291
5.97677 0.0767467
5.97709 0.0770662
5.97909 0.0790654
5.97941 0.0793849
5.98007 0.0800534
5.98083 0.0808092
5.98189 0.0418831
5.98189 0.0418831
5.98189 0.0418831
5.98221 0.0421981
5.98221 0.0418786
5.98221 0.0418786
5.98439 0.0843637
5.98493 0.084901
5.98537 0.0853652
5.98644 0.0864109
5.98729 0.0872592
5.98869 0.0886673
5.98901 0.0889868
5.98943 0.0893997
5.99015 0.0901235
5.99165 0.0916327
5.9921 0.0920689
5.99279 0.0927617
5.99311 0.0930812
5.99486 0.0948315
5.99546 0.0954309
5.9964 0.0963725
5.9964 0.0963725
5.99672 0.096692
5.99862 0.0985978
5.99894 0.098925
5.99989 0.0998589
6.00191 0.041888
6.00191 0.041888
6.00191 0.041888
6.00223 0.042203
6.00223 0.0418835
6.00223 0.0418835
6.00329 0.103266
6.00389 0.103865
6.00421 0.104192
6.00568 0.105657
6.00625 0.106225
6.00775 0.107727
6.00807 0.108052
6.00902 0.108988
6.0135 0.113483
6.0142 0.114168
6.01451 0.114488
6.01555 0.115523
6.01736 0.117343
6.02005 0.120019
6.02055 0.120525
6.02093 0.120906
6.02125 0.121226
6.02191 0.0419007
6.02191 0.0419007
6.02191 0.0419007
6.02223 0.0422157
6.02223 0.0418962
6.02223 0.0418962
6.02304 0.123015
6.02398 0.123957
6.02654 0.126516
6.02727 0.12724
6.02759 0.127567
6.02847 0.128439
6.02994 0.129909
6.0319 0.131877
6.03583 0.135805
6.03712 0.137088
6.04123 0.141202
6.04211 0.0420826
6.04224 0.0418915
6.04224 0.0418915
6.04224 0.0418915
6.04255 0.0422065
6.04255 0.041887
6.04255 0.041887
6.04617 0.146142
6.04649 0.146461
6.0479 0.147869
6.05024 0.0502172
6.05105 0.151028
6.05156 0.151534
6.0525 0.152476
6.05282 0.152795
6.05554 0.0555104
6.05741 0.157384
6.05776 0.157735
6.0619 0.0418824
6.0619 0.0418824
6.0619 0.0418824
6.06235 0.0623205
6.06248 0.0424547
6.06248 0.0421352
6.06248 0.0421352
6.06538 0.0653663
6.0666 0.166571
6.06807 0.0680582
6.06839 0.0683614
6.06896 0.0689297
6.06974 0.0697158
6.07075 0.0707196
6.07284 0.0728284
6.07409 0.0740646
6.07441 0.0743841
6.07529 0.0752635
6.07614 0.0761118
6.07646 0.0764453
6.07678 0.0767508
6.0771 0.0770703
6.07913 0.0791005
6.07945 0.0794201
6.08008 0.0800606
6.08083 0.0808219
6.08189 0.0418872
6.08189 0.0418872
6.08189 0.0418872
6.08221 0.0422022
6.08221 0.0418827
6.08221 0.0418827
6.08439 0.0843678
6.08493 0.0849051
6.08541 0.0853953
6.08644 0.086415
6.08729 0.0872633
6.0887 0.0886714
6.08902 0.0889909
6.08943 0.0894037
6.09015 0.0901276
6.09169 0.0916765
6.09207 0.0920419
6.09282 0.0927968
6.09314 0.0931163
6.09486 0.0948355
6.09549 0.0954661
6.0964 0.0963766
6.0964 0.0963766
6.09672 0.0966961
6.09863 0.0986019
6.09895 0.0989377
6.09989 0.099863
6.10192 0.041892
6.10192 0.041892
6.10192 0.041892
6.10223 0.042207
6.10223 0.0418875
6.10223 0.0418875
6.1033 0.10327
6.10386 0.103838
6.10418 0.104174
6.10569 0.105659
6.10625 0.106227
6.10776 0.107729
6.10807 0.108054
6.10902 0.10899
6.11347 0.113463
6.11423 0.114201
6.11455 0.114521
6.11552 0.115493
6.11733 0.117322
6.12005 0.12002
6.12055 0.120527
6.12093 0.120908
6.12125 0.121228
6.12191 0.0419026
6.12191 0.0419026
6.12191 0.0419026
6.12223 0.0422176
6.12223 0.0418981
6.12223 0.0418981
6.12301 0.122986
6.12395 0.123928
6.12651 0.126487
6.12727 0.127242
6.12759 0.127577
6.12844 0.128409
6.12994 0.129911
6.13191 0.131879
6.13583 0.135806
6.13712 0.13709
6.14123 0.141204
6.14211 0.0420845
6.14224 0.0418934
6.14224 0.0418934
6.14224 0.0418934
6.14255 0.0422084
6.14255 0.0418889
6.14255 0.0418889
6.14617 0.146144
6.14649 0.146463
6.1479 0.147871
6.15024 0.0502191
6.15106 0.15103
6.15156 0.151536
6.1525 0.152477
6.15282 0.152797
6.15554 0.0555123
6.15741 0.157386
6.15779 0.157768
6.1619 0.0418842
6.1619 0.0418842
6.1619 0.0418842
6.16235 0.0623223
6.16248 0.0424566
6.16248 0.0421371
6.16248 0.0421371
6.16538 0.0653769
6.16657 0.166541
6.16804 0.0680376
6.16836 0.0683322
6.16896 0.0689316
6.16974 0.0697177
6.17075 0.0707215
6.17284 0.0728389
6.17409 0.0740665
6.17441 0.074386
6.17526 0.0752343
6.17617 0.0761448
6.17649 0.0764593
6.17681 0.0767838
6.17713 0.0771033
6.1791 0.0790713
6.17942 0.0793908
6.18008 0.0800656
6.18083 0.0808324
6.18189 0.0418891
6.18189 0.0418891
6.18189 0.0418891
6.18221 0.0422041
6.18221 0.0418846
6.18221 0.0418846
6.18443 0.0844008
6.18493 0.084907
6.18541 0.085392
6.18644 0.0864169
6.18729 0.0872652
6.1887 0.0886733
6.18902 0.0889928
6.18943 0.0894056
6.19015 0.0901295
6.19169 0.091687
6.19207 0.0920438
6.19282 0.0927987
6.19314 0.0931182
6.19486 0.0948374
6.19549 0.095468
6.1964 0.0963784
6.1964 0.0963784
6.19672 0.096698
6.19863 0.0986038
6.19895 0.0989483
6.19989 0.0998649
6.20192 0.0418939
6.20192 0.0418939
6.20192 0.0418939
6.20223 0.0422089
6.20223 0.0418894
6.20223 0.0418894
6.20327 0.103241
6.20387 0.10384
6.20418 0.104184
6.20566 0.10563
6.20625 0.106229
6.20776 0.107731
6.20808 0.108056
6.20902 0.108992
6.21347 0.113473
6.2142 0.114172
6.21452 0.114492
6.21552 0.115495
6.21733 0.117333
6.22005 0.120022
6.22055 0.120528
6.22094 0.12091
6.22126 0.12123
6.22191 0.0419045
6.22191 0.0419045
6.22191 0.0419045
6.22223 0.0422195
6.22223 0.0419
6.22223 0.0419
6.22301 0.122988
6.22395 0.12393
6.22651 0.126488
6.22727 0.127243
6.22759 0.127588
6.22844 0.128411
6.22994 0.129913
6.23191 0.131881
6.2358 0.135777
6.23709 0.137061
6.2412 0.141175
6.24211 0.0420864
6.24224 0.0418953
6.24224 0.0418953
6.24224 0.0418953
6.24255 0.0422103
6.24255 0.0418908
6.24255 0.0418908
6.24617 0.146146
6.24649 0.146465
6.2479 0.147873
6.25024 0.050221
6.25103 0.151001
6.25153 0.151507
6.25247 0.152448
6.25279 0.152768
6.25554 0.0555142
6.25741 0.157388
6.2578 0.15777
6.2619 0.0418861
6.2619 0.0418861
6.2619 0.0418861
6.26235 0.0623242
6.26248 0.0424584
6.26248 0.0421389
6.26248 0.0421389
6.26538 0.0653563
6.26657 0.166543
6.26807 0.0680482
6.26839 0.0683651
6.26896 0.0689335
6.26974 0.0697195
6.27072 0.0706922
6.27284 0.0728183
6.27409 0.0740684
6.27441 0.0743879
6.27526 0.0752362
6.27617 0.0761467
6.27649 0.0764733
6.27681 0.0767857
6.27713 0.0771052
6.2791 0.0790732
6.27942 0.0793927
6.28008 0.0800745
6.28083 0.0808119
6.2819 0.041891
6.2819 0.041891
6.2819 0.041891
6.28221 0.042206
6.28221 0.0418865
6.28221 0.0418865
6.28443 0.0844027
6.28493 0.0849088
6.28541 0.0853887
6.28644 0.0864188
6.28729 0.087267
6.2887 0.0886752
6.28902 0.0889947
6.28943 0.0894075
6.29016 0.0901314
6.29172 0.0916976
6.29207 0.0920456
6.29283 0.0928006
6.29314 0.0931201
6.29486 0.0948393
6.29549 0.0954698
6.2964 0.0963803
6.2964 0.0963803
6.29672 0.0966998
6.29863 0.0986057
6.29895 0.0989277
6.29989 0.0998667
6.30192 0.0418958
6.30192 0.0418958
6.30192 0.0418958
6.30223 0.0422108
6.30223 0.0418913
6.30223 0.0418913
6.30327 0.103242
6.30387 0.103842
6.30419 0.104164
6.30566 0.105632
6.30626 0.106231
6.30776 0.107733
6.30808 0.108058
6.30902 0.108994
6.31351 0.113484
6.3142 0.114174
6.31452 0.114493
6.31552 0.115497
6.31737 0.117343
6.32005 0.120024
6.32055 0.12053
6.32091 0.120881
6.32123 0.1212
6.32188 0.0418752
6.32188 0.0418752
6.32188 0.0418752
6.32223 0.0422214
6.32223 0.0419018
6.32223 0.0419018
6.32301 0.12299
6.32396 0.123931
6.32652 0.12649
6.32724 0.127214
6.32756 0.127536
6.32844 0.128413
6.32994 0.129915
6.33191 0.131883
6.3358 0.135779
6.33709 0.137063
6.3412 0.141177
6.34211 0.0420883
6.34224 0.0418972
6.34224 0.0418972
6.34224 0.0418972
6.34256 0.0422122
6.34256 0.0418927
6.34256 0.0418927
6.34617 0.146147
6.34649 0.146467
6.34787 0.147844
6.35024 0.0502229
6.35103 0.151002
6.35153 0.151509
6.35247 0.15245
6.35279 0.15277
6.35554 0.0555161
6.35741 0.15739
6.3578 0.157772
6.36191 0.041888
6.36191 0.041888
6.36191 0.041888
6.36235 0.0623261
6.36248 0.0424603
6.36248 0.0421408
6.36248 0.0421408
6.36538 0.0653668
6.36657 0.166545
6.36807 0.0680587
6.36839 0.068367
6.36893 0.0689043
6.36975 0.0697214
6.37072 0.0706941
6.37284 0.0728288
6.37409 0.0740703
6.37441 0.0743898
6.37526 0.0752381
6.37617 0.0761485
6.37649 0.0764872
6.37681 0.0767876
6.37713 0.0771071
6.3791 0.0790751
6.37942 0.0793946
6.38008 0.0800795
6.38084 0.0808224
6.3819 0.0418929
6.3819 0.0418929
6.3819 0.0418929
6.38221 0.0422079
6.38221 0.0418884
6.38221 0.0418884
6.38443 0.0844046
6.38493 0.0849107
6.38541 0.0853854
6.38644 0.0864206
6.38729 0.0872689
6.3887 0.0886771
6.38902 0.0889966
6.38943 0.0894094
6.39016 0.0901332
6.39169 0.091677
6.39207 0.0920475
6.39283 0.0928025
6.39315 0.093122
6.39487 0.0948412
6.3955 0.0954717
6.39641 0.0963822
6.39641 0.0963822
6.39673 0.0967017
6.39863 0.0986075
6.39895 0.0989382
6.39989 0.0998686
6.40192 0.0418977
6.40192 0.0418977
6.40192 0.0418977
6.40223 0.0422127
6.40223 0.0418932
6.40223 0.0418932
6.40327 0.103244
6.40387 0.103844
6.40419 0.104174
6.40566 0.105634
6.40626 0.106233
6.40776 0.107734
