% time_sec delay_sec
5.34222 0.0422204
5.34235 0.0223247
5.34235 0.0223247
5.34235 0.0223247
5.34248 0.0221336
5.34248 0.0221336
5.34248 0.0224531
5.34282 0.0221602
5.34282 0.0224797
5.34282 0.0221602
5.34314 0.0224752
5.34314 0.0221557
5.34314 0.0221557
5.34427 0.144266
5.34459 0.144585
5.34494 0.144936
5.34538 0.0453698
5.3457 0.145699
5.34885 0.148849
5.35001 0.0499964
5.35192 0.0519152
5.3527 0.0527013
5.35302 0.15302
5.35826 0.0582547
5.36218 0.022151
5.36218 0.022151
5.36218 0.022151
5.36249 0.0221465
5.36249 0.0221465
5.36249 0.022466
5.36281 0.022142
5.36281 0.0224615
5.36281 0.022142
5.36312 0.022457
5.36312 0.0221375
5.36312 0.0221375
5.36509 0.0650909
5.36756 0.0675565
5.3704 0.0703701
5.37193 0.071928
5.37225 0.0722475
5.37257 0.0725671
5.3755 0.0754993
5.38201 0.0820085
5.38217 0.0221386
5.38217 0.0221386
5.38217 0.0221386
5.38248 0.0221341
5.38248 0.0221341
5.38248 0.0224536
5.38283 0.0221607
5.38283 0.0224802
5.38283 0.0221607
5.38315 0.0224757
5.38315 0.0221562
5.38315 0.0221562
5.38782 0.0878182
5.38839 0.0883865
5.39064 0.0906345
5.39189 0.0918741
5.39376 0.0937618
5.39576 0.0957479
5.39642 0.0964226
5.3973 0.097302
5.39949 0.0994877
5.40018 0.10018
5.40215 0.102149
5.40247 0.102468
5.4026 0.0225954
5.4026 0.0225954
5.4026 0.0225954
5.4026 0.0222759
5.4026 0.0222759
5.4026 0.0225954
5.40273 0.0227238
5.40285 0.0222132
5.40285 0.0225327
5.40285 0.0222132
5.40311 0.022466
5.40311 0.0221465
5.40311 0.0221465
5.40433 0.104302
5.40465 0.104647
5.40465 0.104647
5.40497 0.104967
5.40497 0.104967
5.40628 0.106268
5.40704 0.107023
5.40736 0.107356
5.40768 0.107675
5.408 0.107995
5.40832 0.108314
5.40913 0.109132
5.41029 0.110291
5.41074 0.110735
5.41149 0.11149
5.41181 0.111809
5.41281 0.112813
5.41721 0.117207
5.41756 0.117558
5.41788 0.117864
5.41873 0.118726
5.42076 0.120756
5.42235 0.022347
5.42267 0.12267
5.42299 0.12299
5.42299 0.0226665
5.42312 0.0227949
5.42312 0.0227949
5.42312 0.0227949
5.42312 0.0224753
5.42312 0.0224753
5.42312 0.0227949
5.42325 0.0222842
5.42325 0.0226037
5.42325 0.0222842
5.42344 0.0224748
5.42344 0.0221553
5.42344 0.0221553
5.42401 0.124005
5.42501 0.0250099
5.42533 0.025325
5.42823 0.0282261
5.42855 0.128549
5.42855 0.02855
5.42949 0.0294916
5.43043 0.0304332
5.43075 0.130752
5.43117 0.0311655
5.43167 0.131671
5.43199 0.0319636
5.43306 0.133056
5.43412 0.0341232
5.43513 0.135126
5.43545 0.0354465
5.43657 0.136574
5.43689 0.0368815
5.43721 0.137213
5.43763 0.0376265
5.43913 0.039128
5.43945 0.0394431
5.44104 0.141041
5.44192 0.0419216
5.44224 0.0422412
5.44237 0.022354
5.44237 0.022354
5.44237 0.022354
5.4425 0.0221629
5.4425 0.0221629
5.4425 0.0224824
5.44281 0.0221584
5.44281 0.0224779
5.44281 0.0221584
5.44313 0.0224734
5.44313 0.0221539
5.44313 0.0221539
5.44426 0.144255
5.44458 0.144575
5.44493 0.144925
5.4454 0.0453853
5.4454 0.145401
5.44886 0.148862
5.45002 0.0500172
5.4519 0.0518964
5.45271 0.0527135
5.45303 0.153032
5.45827 0.058267
5.46216 0.0221408
5.46216 0.0221408
5.46216 0.0221408
5.46247 0.0221363
5.46247 0.0221363
5.46247 0.0224558
5.46282 0.0221629
5.46282 0.0224824
5.46282 0.0221629
5.46314 0.0224779
5.46314 0.0221584
5.46314 0.0221584
5.4651 0.0651031
5.46757 0.0675688
5.47038 0.0703512
5.47194 0.0719403
5.47226 0.0722598
5.47258 0.0725793
5.47551 0.0755115
5.48202 0.0820207
5.48218 0.0221595
5.48218 0.0221595
5.48218 0.0221595
5.4825 0.022155
5.4825 0.022155
5.4825 0.0224745
5.48281 0.0221505
5.48281 0.02247
5.48281 0.0221505
5.48313 0.0224655
5.48313 0.022146
5.48313 0.022146
5.4878 0.0877993
5.4884 0.0883988
5.49062 0.0906156
5.4919 0.091895
5.49374 0.093743
5.49574 0.0957377
5.49643 0.0964349
5.49731 0.0973142
5.4995 0.0995
5.50019 0.100193
5.50213 0.10213
5.50245 0.102449
5.50258 0.0225541
5.50258 0.0225541
5.50258 0.0225541
5.50258 0.0222346
5.50258 0.0222346
5.50258 0.0225541
5.50271 0.0226825
5.50283 0.0221719
5.50283 0.0224914
5.50283 0.0221719
5.50312 0.0224558
5.50312 0.0221363
5.50312 0.0221363
5.50434 0.104314
5.50466 0.104659
5.50466 0.104659
5.50498 0.104979
5.50498 0.104979
5.50626 0.106258
5.50705 0.107044
5.50737 0.107368
5.50769 0.107688
5.50801 0.108007
5.50833 0.108327
5.50911 0.109113
5.5103 0.110303
5.51075 0.110747
5.5115 0.111502
5.51182 0.111821
5.51283 0.112825
5.51722 0.117219
5.51757 0.11757
5.51789 0.117885
5.51871 0.118707
5.52074 0.120737
5.52236 0.0223367
5.52268 0.122682
5.523 0.123002
5.523 0.0226563
5.52313 0.0227846
5.52313 0.0227846
5.52313 0.0227846
5.52313 0.0224651
5.52313 0.0224651
5.52313 0.0227846
5.52326 0.022274
5.52326 0.0225935
5.52326 0.022274
5.52345 0.0224646
5.52345 0.0221451
5.52345 0.0221451
5.52402 0.124018
5.52505 0.0250221
5.52537 0.0253459
5.52827 0.028247
5.52859 0.128593
5.52859 0.0285623
5.52953 0.0295039
5.53048 0.0304455
5.5308 0.130795
5.53121 0.0311778
5.53168 0.131683
5.532 0.031988
5.53307 0.133069
5.53417 0.0341354
5.53514 0.135138
5.53549 0.0354587
5.53659 0.136586
5.53691 0.0369008
5.53723 0.137225
5.53764 0.0376077
5.53917 0.0391402
5.53949 0.039464
5.54105 0.141054
5.54193 0.0419028
5.54225 0.0422223
5.54238 0.0223749
5.54238 0.0223749
5.54238 0.0223749
5.54251 0.0221838
5.54251 0.0221838
5.54251 0.0225033
5.54279 0.0221482
5.54279 0.0224677
5.54279 0.0221482
5.54311 0.0224632
5.54311 0.0221437
5.54311 0.0221437
5.54427 0.144268
5.54459 0.144587
5.54494 0.144938
5.54538 0.0453613
5.5457 0.145701
5.54885 0.148851
5.55004 0.0500155
5.55195 0.0519171
5.55273 0.0527031
5.55273 0.152733
5.55828 0.0582481
5.56217 0.0221617
5.56217 0.0221617
5.56217 0.0221617
5.56249 0.0221572
5.56249 0.0221572
5.56249 0.0224767
5.5628 0.0221527
5.5628 0.0224722
5.5628 0.0221527
5.56312 0.0224677
5.56312 0.0221482
5.56312 0.0221482
5.56511 0.0650843
5.56758 0.0675499
5.57039 0.0703635
5.57195 0.0719214
5.57227 0.0722409
5.57259 0.0725604
5.57552 0.0754927
5.58206 0.082033
5.58219 0.0221804
5.58219 0.0221804
5.58219 0.0221804
5.58248 0.0221448
5.58248 0.0221448
5.58248 0.0224643
5.58279 0.0221403
5.58279 0.0224598
5.58279 0.0221403
5.58311 0.0224553
5.58311 0.0221358
5.58311 0.0221358
5.58784 0.0878116
5.58844 0.088411
5.59066 0.0906279
5.59191 0.0918848
5.59379 0.0937552
5.59578 0.0957586
5.59648 0.0964471
5.59736 0.0973265
5.59951 0.0994811
5.6002 0.100174
5.60217 0.102142
5.60249 0.102461
5.60262 0.0226061
5.60262 0.0226061
5.60262 0.0226061
5.60262 0.0222866
5.60262 0.0222866
5.60262 0.0226061
5.60275 0.0227345
5.60288 0.0222239
5.60288 0.0225434
5.60288 0.0222239
5.60313 0.0224767
5.60313 0.0221572
5.60313 0.0221572
5.60432 0.104296
5.60464 0.104609
5.60464 0.104609
5.60496 0.104929
5.60496 0.104929
5.60627 0.106248
5.60706 0.107034
5.60738 0.107349
5.6077 0.107669
5.60802 0.107988
5.60837 0.108339
5.60916 0.109125
5.61035 0.110315
5.61076 0.110728
5.61151 0.111483
5.61183 0.111803
5.61284 0.112806
5.61723 0.117201
5.61761 0.117582
5.61793 0.117906
5.61875 0.118719
5.62078 0.120749
5.62234 0.0223265
5.62266 0.122632
5.62298 0.122952
5.62298 0.022646
5.62311 0.0227744
5.62311 0.0227744
5.62311 0.0227744
5.62311 0.0224549
5.62311 0.0224549
5.62311 0.0227744
5.62324 0.0222638
5.62324 0.0225833
5.62324 0.0222638
5.62343 0.0224544
5.62343 0.0221349
5.62343 0.0221349
5.62403 0.123999
5.62503 0.0250033
5.62535 0.0253357
5.62825 0.0282368
5.62857 0.128543
5.62857 0.0285434
5.62951 0.029485
5.63046 0.0304266
5.63078 0.130745
5.63122 0.03119
5.63169 0.0316928
5.63201 0.131984
5.63311 0.133081
5.63418 0.0341477
5.63515 0.13512
5.63547 0.0354399
5.6366 0.136567
5.63692 0.0369162
5.63724 0.137206
5.63765 0.0376199
5.63918 0.0391654
5.63918 0.0391525
5.64109 0.141057
5.64194 0.0419066
5.64226 0.0422261
5.64238 0.0223562
5.64238 0.0223562
5.64238 0.0223562
5.64251 0.0221651
5.64251 0.0221651
5.64251 0.0224846
5.64283 0.0221606
5.64283 0.0224801
5.64283 0.0221606
5.64314 0.0224757
5.64314 0.0221561
5.64314 0.0221561
5.6443 0.144271
5.64462 0.144591
5.64497 0.144942
5.64538 0.0453599
5.6457 0.145674
5.64889 0.148855
5.65001 0.0499968
5.65192 0.0518897
5.65274 0.0527069
5.65306 0.153026
5.65829 0.0582604
5.66218 0.0221515
5.66218 0.0221515
5.66218 0.0221515
5.6625 0.022147
5.6625 0.022147
5.6625 0.0224665
5.66281 0.0221425
5.66281 0.022462
5.66281 0.0221425
5.66313 0.0224575
5.66313 0.022138
5.66313 0.022138
5.66513 0.0650965
5.66759 0.0675622
5.6704 0.0703757
5.67196 0.0719337
5.67228 0.0722532
5.6726 0.0725727
5.67553 0.0755049
5.68204 0.0820141
5.68217 0.0221701
5.68217 0.0221701
5.68217 0.0221701
5.68246 0.0221345
5.68246 0.0221345
5.68246 0.022454
5.6828 0.0221612
5.6828 0.0224807
5.6828 0.0221612
5.68312 0.0224762
5.68312 0.0221567
5.68312 0.0221567
5.68782 0.0877927
5.68842 0.0883922
5.69064 0.090609
5.69189 0.0918745
5.6938 0.0937675
5.69577 0.0957484
5.69646 0.0964282
5.69734 0.0973076
5.69952 0.0994934
5.70022 0.100186
5.70215 0.102123
5.70247 0.102443
5.7026 0.0225959
5.7026 0.0225959
5.7026 0.0225959
5.7026 0.0222764
5.7026 0.0222764
5.7026 0.0225959
5.70273 0.0227243
5.70286 0.0222137
5.70286 0.0225332
5.70286 0.0222137
5.70311 0.0224665
5.70311 0.022147
5.70311 0.022147
5.70433 0.104308
5.70465 0.104622
5.70465 0.104622
5.70497 0.104941
5.70497 0.104941
5.70629 0.106269
5.70704 0.107024
5.70736 0.10733
5.70768 0.10765
5.708 0.107969
5.70835 0.10832
5.70917 0.109137
5.71033 0.110296
5.71077 0.11074
5.71152 0.111495
5.71184 0.111815
5.71285 0.112819
5.71724 0.117213
5.71759 0.117563
5.71791 0.117896
5.71876 0.118731
5.72076 0.12073
5.72235 0.0223474
5.72267 0.122645
5.72299 0.122964
5.72299 0.0226669
5.72312 0.0227953
5.72312 0.0227953
5.72312 0.0227953
5.72312 0.0224758
5.72312 0.0224758
5.72312 0.0227953
5.72325 0.0222847
5.72325 0.0226042
5.72325 0.0222847
5.72344 0.0224753
5.72344 0.0221558
5.72344 0.0221558
5.72404 0.124011
5.72504 0.0250155
5.72536 0.0253566
5.72823 0.0282266
5.72855 0.128524
5.72855 0.0285246
5.72953 0.0294973
5.73047 0.0304389
5.73079 0.130758
5.7312 0.0311712
5.73171 0.131677
5.73203 0.0320056
5.73309 0.133062
5.73416 0.0341288
5.73516 0.135132
5.73548 0.0354521
5.73661 0.13658
5.73693 0.0369005
5.73725 0.137219
5.73763 0.0376011
5.73916 0.0391552
5.73916 0.0391336
5.74107 0.141039
5.74195 0.0419188
5.74227 0.0422383
5.7424 0.0223771
5.7424 0.0223771
5.7424 0.0223771
5.74252 0.022186
5.74252 0.022186
5.74252 0.0225055
5.74281 0.0221504
5.74281 0.0224699
5.74281 0.0221504
5.74312 0.0224654
5.74312 0.0221459
5.74312 0.0221459
5.74428 0.144253
5.7446 0.144572
5.74495 0.144923
5.7454 0.045367
5.74572 0.145686
5.7489 0.148867
5.75002 0.0500177
5.75193 0.051902
5.75275 0.0527192
5.75307 0.153038
5.75827 0.0582415
5.76216 0.0221413
5.76216 0.0221413
5.76216 0.0221413
5.76248 0.0221368
5.76248 0.0221368
5.76248 0.0224563
5.76282 0.0221634
5.76282 0.0224829
5.76282 0.0221634
5.76314 0.0224784
5.76314 0.0221589
5.76314 0.0221589
5.76511 0.0650776
5.7676 0.0675744
5.77038 0.0703569
5.77197 0.0719459
5.77229 0.0722654
5.77261 0.0725849
5.77555 0.0755172
5.78206 0.0820264
5.78218 0.0221599
5.78218 0.0221599
5.78218 0.0221599
5.7825 0.0221554
5.7825 0.0221554
5.7825 0.0224749
5.78281 0.0221509
5.78281 0.0224704
5.78281 0.0221509
5.78313 0.0224659
5.78313 0.0221464
5.78313 0.0221464
5.78783 0.087805
5.78843 0.0884044
5.79065 0.0906213
5.79187 0.0918643
5.79378 0.0937486
5.79575 0.0957382
5.79647 0.0964405
5.79735 0.0973199
5.79953 0.0995056
5.80023 0.100198
5.80216 0.102135
5.80248 0.102455
5.80261 0.0225857
5.80261 0.0225857
5.80261 0.0225857
5.80261 0.0222662
5.80261 0.0222662
5.80261 0.0225857
5.80274 0.0227141
5.80287 0.0222035
5.80287 0.022523
5.80287 0.0222035
5.80312 0.0224563
5.80312 0.0221368
5.80312 0.0221368
5.80431 0.104289
5.80463 0.104603
5.80463 0.104603
5.80495 0.104922
5.80495 0.104922
5.80627 0.106259
5.80705 0.107045
5.80737 0.107343
5.80769 0.107662
5.80801 0.107982
5.80836 0.108332
5.80915 0.109118
5.81034 0.110309
5.81075 0.110722
5.81154 0.111508
5.81186 0.111827
5.81283 0.1128
5.81725 0.117225
5.8176 0.117576
5.81792 0.117917
5.81874 0.118712
5.82077 0.120743
5.82237 0.0223372
5.82269 0.122657
5.82301 0.122976
5.82301 0.0226567
5.82313 0.0227851
5.82313 0.0227851
5.82313 0.0227851
5.82313 0.0224656
5.82313 0.0224656
5.82313 0.0227851
5.82326 0.0222745
5.82326 0.022594
5.82326 0.0222745
5.82345 0.0224651
5.82345 0.0221456
5.82345 0.0221456
5.82402 0.123992
5.82506 0.0250278
5.82538 0.0253463
5.82828 0.0282475
5.8286 0.128567
5.8286 0.0285679
5.82951 0.0294784
5.83045 0.03042
5.83077 0.130739
5.83121 0.0311834
5.83169 0.131658
5.83201 0.0319988
5.8331 0.133074
5.83417 0.0341411
5.83514 0.135113
5.83549 0.0354644
5.83659 0.136561
5.83691 0.0368847
5.83723 0.1372
5.83764 0.0376133
5.83917 0.0391459
5.83917 0.0391449
5.84108 0.141051
5.84193 0.0419
5.84225 0.0422195
5.84238 0.0223669
5.84238 0.0223669
5.84238 0.0223669
5.8425 0.0221758
5.8425 0.0221758
5.8425 0.0224953
5.84279 0.0221402
5.84279 0.0224597
5.84279 0.0221402
5.8431 0.0224552
5.8431 0.0221357
5.8431 0.0221357
5.84429 0.144265
5.84461 0.144584
5.84496 0.144935
5.84538 0.045374
5.8457 0.145667
5.84888 0.148848
5.85004 0.0500075
5.85194 0.0519142
5.85276 0.0527314
5.85308 0.15305
5.85828 0.0582538
5.86217 0.0221622
5.86217 0.0221622
5.86217 0.0221622
5.86249 0.0221577
5.86249 0.0221577
5.86249 0.0224772
5.8628 0.0221532
5.8628 0.0224727
5.8628 0.0221532
5.86312 0.0224682
5.86312 0.0221487
5.86312 0.0221487
5.86512 0.0650899
5.86758 0.0675556
5.87039 0.0703691
5.87195 0.0719271
5.87227 0.0722466
5.87259 0.0725661
5.87553 0.0754983
5.88204 0.0820075
5.88216 0.0221497
5.88216 0.0221497
5.88216 0.0221497
5.88248 0.0221452
5.88248 0.0221452
5.88248 0.0224647
5.88279 0.0221407
5.88279 0.0224602
5.88279 0.0221407
5.88311 0.0224557
5.88311 0.0221362
5.88311 0.0221362
5.88785 0.0878172
5.88844 0.0884167
5.89066 0.0906335
5.89191 0.0918852
5.89379 0.0937609
5.89579 0.095759
5.89645 0.0964216
5.89733 0.097301
5.89951 0.0994868
5.90021 0.10018
5.90218 0.102148
5.90249 0.102467
5.90262 0.0226066
5.90262 0.0226066
5.90262 0.0226066
5.90262 0.0222871
5.90262 0.0222871
5.90262 0.0226066
5.90275 0.022735
5.90288 0.0222244
5.90288 0.0225439
5.90288 0.0222244
5.90313 0.0224772
5.90313 0.0221577
5.90313 0.0221577
5.90432 0.104301
5.90464 0.104615
5.90464 0.104615
5.90496 0.104934
5.90496 0.104934
5.90628 0.106248
5.90706 0.107034
5.90738 0.107355
5.9077 0.107674
5.90802 0.107994
5.90834 0.108313
5.90916 0.109131
5.91032 0.11029
5.91076 0.110734
5.91152 0.111489
5.91184 0.111808
5.91284 0.112812
5.91723 0.117206
5.91758 0.117557
5.9179 0.117875
5.91875 0.118725
5.92075 0.120724
5.92235 0.022327
5.92267 0.122638
5.92299 0.122957
5.92299 0.0226465
5.92311 0.0227749
5.92311 0.0227749
5.92311 0.0227749
5.92311 0.0224554
5.92311 0.0224554
5.92311 0.0227749
5.92324 0.0222643
5.92324 0.0225838
5.92324 0.0222643
5.92343 0.0224549
5.92343 0.0221354
5.92343 0.0221354
5.92403 0.124004
5.92504 0.0250089
5.92536 0.0253361
5.92826 0.0282373
5.92858 0.128548
5.92858 0.0285491
5.92952 0.0294907
5.93046 0.0304323
5.93078 0.130751
5.93119 0.0311646
5.9317 0.13167
5.93202 0.0319921
5.93308 0.133055
5.93415 0.0341222
5.93515 0.135125
5.93547 0.0354455
5.9366 0.136573
5.93692 0.0369001
5.93724 0.137212
5.93765 0.0376256
5.93915 0.039127
5.93947 0.0394542
5.94107 0.14104
5.94195 0.0419207
5.94227 0.0422402
5.9424 0.0223652
5.9424 0.0223652
5.9424 0.0223652
5.94252 0.0221741
5.94252 0.0221741
5.94252 0.0224936
5.94281 0.0221385
5.94281 0.022458
5.94281 0.0221385
5.94312 0.0224535
5.94312 0.022134
5.94312 0.022134
5.94428 0.144254
5.9446 0.144574
5.94495 0.144925
5.94537 0.0453585
5.94568 0.145657
5.9489 0.148869
5.95003 0.0500057
5.95193 0.0519039
5.95275 0.052721
5.95307 0.15304
5.95827 0.0582434
5.96216 0.0221604
5.96216 0.0221604
5.96216 0.0221604
5.96248 0.0221559
5.96248 0.0221559
5.96248 0.0224754
5.96279 0.0221514
5.96279 0.0224709
5.96279 0.0221514
5.96311 0.0224664
5.96311 0.0221469
5.96311 0.0221469
5.96511 0.0650795
5.9676 0.0675763
5.97038 0.0703587
5.97197 0.0719478
5.97229 0.0722673
5.97261 0.0725868
5.97555 0.075519
5.98206 0.0820282
5.98218 0.0221791
5.98218 0.0221791
5.98218 0.0221791
5.98247 0.0221435
5.98247 0.0221435
5.98247 0.022463
5.98278 0.022139
5.98278 0.0224585
5.98278 0.022139
5.9831 0.022454
5.9831 0.0221345
5.9831 0.0221345
5.98783 0.0878068
5.98843 0.0884063
5.99065 0.0906231
5.9919 0.0918835
5.99378 0.0937505
5.99578 0.0957573
5.99647 0.0964424
5.99735 0.0973217
5.99953 0.0995075
6.00023 0.1002
6.00216 0.102137
6.00248 0.102457
6.00261 0.0226048
6.00261 0.0226048
6.00261 0.0226048
6.00261 0.0222853
6.00261 0.0222853
6.00261 0.0226048
6.00274 0.0227332
6.00287 0.0222226
6.00287 0.0225421
6.00287 0.0222226
6.00312 0.0224754
6.00312 0.0221559
6.00312 0.0221559
6.00431 0.104291
6.00464 0.10461
6.00464 0.10461
6.00496 0.104929
6.00496 0.104929
6.0063 0.106283
6.00706 0.107038
6.00738 0.10735
6.0077 0.107669
6.00802 0.107989
6.00837 0.108339
6.00915 0.109125
6.01034 0.110316
6.01076 0.110728
6.01151 0.111483
6.01183 0.111803
6.01283 0.112807
6.01723 0.117201
6.01758 0.117551
6.0179 0.117879
6.01875 0.118719
6.02078 0.12075
6.02234 0.0223303
6.02266 0.122633
6.02298 0.122952
6.02311 0.0224587
6.02311 0.0224587
6.02311 0.0221392
6.02311 0.0224587
6.02311 0.0221392
6.02345 0.0224853
6.02345 0.0221658
6.02345 0.0221658
6.02405 0.124026
6.02506 0.0250307
6.02538 0.0253666
6.02825 0.0282366
6.02857 0.128539
6.02857 0.0285398
6.02954 0.0295125
6.03048 0.0304541
6.0308 0.130773
6.03121 0.0311864
6.03169 0.131661
6.03201 0.0319949
6.0331 0.133077
6.03417 0.034144
6.03514 0.135116
6.03549 0.0354673
6.03659 0.136564
6.03691 0.0368939
6.03723 0.137203
6.03764 0.0376163
6.03918 0.0391489
6.03918 0.0391652
6.04108 0.141054
6.04193 0.0419029
6.04225 0.0422224
6.04238 0.0223561
6.04238 0.0223561
6.04238 0.0223561
6.04251 0.022165
6.04251 0.022165
6.04251 0.0224845
6.04282 0.0221605
6.04282 0.02248
6.04282 0.0221605
6.04314 0.0224755
6.04314 0.022156
6.04314 0.022156
6.04429 0.144268
6.04461 0.144587
6.04496 0.144938
6.04541 0.0453978
6.04573 0.145701
6.04888 0.148851
6.05004 0.0500277
6.05194 0.0519172
6.05276 0.0527344
6.05308 0.153053
6.05828 0.0582567
6.06217 0.0221513
6.06217 0.0221513
6.06217 0.0221513
6.06249 0.0221468
6.06249 0.0221468
6.06249 0.0224663
6.06281 0.0221423
6.06281 0.0224618
6.06281 0.0221423
6.06312 0.0224573
6.06312 0.0221378
6.06312 0.0221378
6.06512 0.0650929
6.06762 0.0675897
6.07039 0.0703721
6.07196 0.07193
6.07228 0.0722495
6.0726 0.0725691
6.07553 0.0755013
6.08204 0.0820105
6.08217 0.0221389
6.08217 0.0221389
6.08217 0.0221389
6.08251 0.0221655
6.08251 0.0221655
6.08251 0.022485
6.08283 0.022161
6.08283 0.0224805
6.08283 0.022161
6.08314 0.022476
6.08314 0.0221565
6.08314 0.0221565
6.08785 0.0878202
6.08845 0.0884197
6.09066 0.0906365
6.09188 0.0918744
6.09379 0.0937638
6.09576 0.0957482
6.09645 0.0964246
6.09736 0.0973351
6.09952 0.0994897
6.10024 0.100214
6.10215 0.102119
6.10247 0.102439
6.10259 0.0225646
6.10259 0.0225646
6.10259 0.0225646
6.10259 0.0222451
6.10259 0.0222451
6.10259 0.0225646
6.10272 0.022693
6.10285 0.0221824
6.10285 0.0225019
6.10285 0.0221824
6.10313 0.0224663
6.10313 0.0221468
6.10313 0.0221468
6.10432 0.104304
6.10464 0.104618
6.10464 0.104618
6.10496 0.104937
6.10496 0.104937
6.10628 0.106269
6.10703 0.107024
6.10738 0.107358
6.1077 0.107677
6.10802 0.107997
6.10837 0.108347
6.10919 0.109165
6.11032 0.110293
6.11079 0.110768
6.11152 0.111492
6.11187 0.111842
6.11281 0.112784
6.11724 0.117209
6.11759 0.11756
6.11791 0.117896
6.11875 0.118728
6.12078 0.120758
6.12235 0.0223472
6.12267 0.122641
6.12299 0.12296
6.12299 0.0226668
6.12312 0.0227951
6.12312 0.0227951
6.12312 0.0227951
6.12312 0.0224756
6.12312 0.0224756
6.12312 0.0227951
6.12324 0.0222845
6.12324 0.022604
6.12324 0.0222845
6.12343 0.0224751
6.12343 0.0221556
6.12343 0.0221556
6.12403 0.124007
6.12504 0.0250119
6.12536 0.0253564
6.12823 0.0282264
6.12855 0.12852
6.12855 0.0285209
6.12952 0.0294936
6.13049 0.0304663
6.13081 0.130785
6.13119 0.0311675
6.1317 0.131673
6.13202 0.0319882
6.13308 0.133058
6.13418 0.0341563
6.13515 0.135128
6.13547 0.0354485
6.13657 0.136545
6.13689 0.0368782
6.13721 0.137184
6.13765 0.0376285
6.13916 0.039155
6.13947 0.0394495
6.14104 0.141012
6.14192 0.0418925
6.14224 0.0422121
6.14237 0.0223543
6.14237 0.0223543
6.14237 0.0223543
6.14249 0.0221632
6.14249 0.0221632
6.14249 0.0224827
6.14281 0.0221587
6.14281 0.0224782
6.14281 0.0221587
6.14312 0.0224737
6.14312 0.0221542
6.14312 0.0221542
6.14428 0.144257
6.1446 0.144577
6.14495 0.144927
6.1454 0.0453822
6.1454 0.145371
6.14889 0.148864
6.15002 0.0500175
6.15195 0.0519295
6.15274 0.0527155
6.15306 0.153034
6.15829 0.058269
6.16216 0.0221411
6.16216 0.0221411
6.16216 0.0221411
6.16247 0.0221366
6.16247 0.0221366
6.16247 0.0224561
6.16282 0.0221632
6.16282 0.0224827
6.16282 0.0221632
6.16313 0.0224782
6.16313 0.0221587
6.16313 0.0221587
6.1651 0.065074
6.1676 0.0675708
6.1704 0.0703843
6.17197 0.0719423
6.17229 0.0722618
6.17261 0.0725813
6.17551 0.0754824
6.18205 0.0820227
6.18218 0.0221597
6.18218 0.0221597
6.18218 0.0221597
6.18249 0.0221553
6.18249 0.0221553
6.18249 0.0224748
6.18281 0.0221508
6.18281 0.0224703
6.18281 0.0221508
6.18312 0.0224658
6.18312 0.0221463
6.18312 0.0221463
6.18786 0.0878325
6.18846 0.0884319
6.19064 0.0906176
6.19186 0.0918642
6.19377 0.093745
6.19574 0.095738
6.19643 0.0964058
6.19737 0.0973473
6.19953 0.099502
6.20025 0.100226
6.20216 0.102132
6.20248 0.102451
6.20261 0.0225855
6.20261 0.0225855
6.20261 0.0225855
6.20261 0.022266
6.20261 0.022266
6.20261 0.0225855
6.20273 0.0227139
6.20286 0.0222033
6.20286 0.0225228
6.20286 0.0222033
6.20311 0.0224561
6.20311 0.0221366
6.20311 0.0221366
6.20434 0.104316
6.20466 0.10463
6.20466 0.10463
6.20498 0.10495
6.20498 0.10495
6.20626 0.106258
6.20704 0.107044
6.2074 0.10737
6.2074 0.10737
6.20772 0.10769
6.20835 0.10832
6.20919 0.109168
6.21032 0.110297
6.2108 0.110772
6.21149 0.111464
6.21187 0.111846
6.21284 0.112819
6.21724 0.117213
6.21759 0.117564
6.21791 0.117908
6.21873 0.1187
6.22079 0.120762
6.22235 0.0223286
6.22267 0.122645
6.22299 0.122964
6.22299 0.0226481
6.22312 0.0227765
6.22312 0.0227765
6.22312 0.0227765
6.22312 0.022457
6.22312 0.022457
6.22312 0.0227765
6.22325 0.0222658
6.22325 0.0225853
6.22325 0.0222658
6.22344 0.0224564
6.22344 0.0221369
6.22344 0.0221369
6.22401 0.12398
6.22504 0.0250157
6.22536 0.0253377
6.22826 0.0282388
6.22858 0.128555
6.22858 0.0285558
6.22952 0.0294974
6.23049 0.0304701
6.23081 0.130789
6.2312 0.0311713
6.2317 0.131677
6.23202 0.032004
6.23309 0.133062
6.23418 0.0341601
6.23513 0.135101
6.23548 0.0354523
6.23661 0.13658
6.23692 0.0369202
6.23724 0.137219
6.23763 0.0376012
6.23916 0.0391338
6.23948 0.0394558
6.24104 0.141016
6.24192 0.0418963
6.24224 0.0422158
6.24237 0.0223667
6.24237 0.0223667
6.24237 0.0223667
6.2425 0.0221756
6.2425 0.0221756
6.2425 0.0224951
6.24278 0.02214
6.24278 0.0224595
6.24278 0.02214
6.2431 0.022455
6.2431 0.0221355
6.2431 0.0221355
6.24429 0.144261
6.24461 0.144581
6.24496 0.144931
6.2454 0.0453808
6.2454 0.145375
6.24886 0.148836
6.25005 0.05003
6.25193 0.0519021
6.25274 0.0527193
6.25306 0.153038
6.2583 0.0582728
6.26216 0.0221535
6.26216 0.0221535
6.26216 0.0221535
6.26247 0.022149
6.26247 0.022149
6.26247 0.0224685
6.26279 0.0221445
6.26279 0.022464
6.26279 0.0221445
6.2631 0.0224595
