% time_sec delay_sec
5.15492 0.0345681
5.15492 0.0345681
5.15542 0.155418
5.15599 0.155987
5.15631 0.0563069
5.16201 0.0620074
5.16233 0.0623269
5.16265 0.0626464
5.16265 0.0626464
5.16316 0.0631533
5.16347 0.0634728
5.16491 0.0649113
5.16598 0.065978
5.16645 0.0664531
5.16718 0.0671769
5.1675 0.0674957
5.1675 0.0674964
5.1675 0.0674957
5.16782 0.0678152
5.17097 0.0709651
5.17129 0.0712846
5.17282 0.0728172
5.17329 0.0732922
5.17399 0.073985
5.17458 0.034569
5.17458 0.034569
5.17458 0.034569
5.1749 0.034884
5.1749 0.0345645
5.1749 0.0345645
5.17603 0.0759978
5.17647 0.0764671
5.17679 0.0767866
5.17711 0.0771061
5.17743 0.0774256
5.17784 0.0778384
5.17816 0.0781587
5.17857 0.0785707
5.17986 0.0798545
5.18176 0.0817603
5.18283 0.0828263
5.18315 0.0831458
5.18387 0.0838697
5.18886 0.0888548
5.19092 0.0909161
5.19276 0.0927597
5.19464 0.0946344
5.19477 0.034735
5.19477 0.034735
5.19477 0.034735
5.19489 0.0348634
5.19489 0.0345439
5.19489 0.0345439
5.19643 0.0964238
5.19793 0.0979252
5.19899 0.0989912
5.19931 0.0993107
5.20122 0.101217
5.20247 0.102444
5.20397 0.103971
5.20495 0.104943
5.2075 0.107502
5.20873 0.108724
5.21017 0.110163
5.21049 0.110483
5.21466 0.114659
5.21479 0.0347739
5.21479 0.0347739
5.21479 0.0347739
5.21492 0.0349023
5.21492 0.0345828
5.21492 0.0345828
5.21524 0.115235
5.2164 0.116395
5.21743 0.117429
5.21946 0.11946
5.2255 0.125502
5.23475 0.0347495
5.23488 0.0345584
5.23488 0.0345584
5.23488 0.0345584
5.23519 0.0348734
5.23519 0.0345539
5.23519 0.0345539
5.23698 0.0369743
5.2373 0.137293
5.23774 0.0377378
5.24132 0.0413232
5.24286 0.0428557
5.24327 0.0432469
5.24359 0.0435824
5.24441 0.0444052
5.24563 0.0456268
5.24617 0.0461451
5.24729 0.0472922
5.24764 0.0476211
5.24803 0.0480039
5.24884 0.148841
5.25013 0.0501254
5.25045 0.0504449
5.25179 0.0517692
5.25211 0.0521104
5.25243 0.0524299
5.25275 0.152749
5.25316 0.0531622
5.25389 0.0538861
5.25461 0.0546099
5.25474 0.0347131
5.25474 0.0347131
5.25474 0.0347131
5.2549 0.0348726
5.2549 0.034553
5.2549 0.034553
5.25544 0.155434
5.25597 0.155971
5.25629 0.0562918
5.26203 0.0620234
5.26234 0.0623429
5.26266 0.0626624
5.26266 0.0626624
5.26317 0.0631469
5.26349 0.0634664
5.26493 0.0649273
5.266 0.0659716
5.2665 0.0664778
5.26723 0.0672016
5.26723 0.0672233
5.26754 0.0675211
5.26754 0.0675428
5.26754 0.0675428
5.27094 0.0709416
5.27126 0.0712611
5.27283 0.0728248
5.27327 0.0732687
5.27399 0.0739926
5.27456 0.0345454
5.27456 0.0345454
5.27456 0.0345454
5.27487 0.0348605
5.27487 0.0345409
5.27487 0.0345409
5.27603 0.0760053
5.27648 0.0764747
5.2768 0.0767942
5.27712 0.0771137
5.27743 0.0774332
5.27785 0.077846
5.27817 0.0781438
5.27858 0.0785783
5.27986 0.0798621
5.28177 0.0817679
5.28284 0.0828339
5.28316 0.0831534
5.28385 0.0838461
5.28886 0.0888624
5.29089 0.0908926
5.29277 0.0927673
5.29464 0.094642
5.29477 0.0347426
5.29477 0.0347426
5.29477 0.0347426
5.2949 0.034871
5.2949 0.0345515
5.2949 0.0345515
5.29643 0.0964313
5.29793 0.0979328
5.299 0.0989988
5.29932 0.0993183
5.30123 0.101224
5.30248 0.102451
5.30401 0.104009
5.30495 0.104951
5.30751 0.10751
5.3087 0.1087
5.31017 0.110171
5.31049 0.11049
5.31467 0.114667
5.3148 0.0347815
5.3148 0.0347815
5.3148 0.0347815
5.31493 0.0349099
5.31493 0.0345904
5.31493 0.0345904
5.31524 0.115243
5.3164 0.116402
5.31744 0.117437
5.31947 0.119467
5.32551 0.12551
5.33476 0.0347571
5.33489 0.034566
5.33489 0.034566
5.33489 0.034566
5.3352 0.034881
5.3352 0.0345615
5.3352 0.0345615
5.33698 0.0369819
5.3373 0.137301
5.33775 0.0377453
5.34133 0.0413308
5.34283 0.0428322
5.34325 0.043232
5.34357 0.0435538
5.34441 0.0444128
5.3456 0.0456032
5.34614 0.0461247
5.34727 0.0472687
5.34765 0.0476374
5.348 0.0479925
5.34885 0.148848
5.35013 0.050133
5.35045 0.0504525
5.35177 0.0517543
5.35209 0.0520869
5.35241 0.0524064
5.35276 0.152756
5.35314 0.0531387
5.35389 0.0538937
5.35462 0.0546175
5.35475 0.0347206
5.35475 0.0347206
5.35475 0.0347206
5.35491 0.0348801
5.35491 0.0345606
5.35491 0.0345606
5.35541 0.155411
5.35598 0.155979
5.3563 0.0562994
5.362 0.0619999
5.36232 0.0623194
5.36264 0.0626389
5.36264 0.0626389
5.36318 0.0631631
5.3635 0.0634826
5.3649 0.0649038
5.366 0.0659879
5.36648 0.0664629
5.3672 0.0671867
5.36752 0.0675193
5.36752 0.0675062
5.36752 0.0675193
5.36784 0.0678388
5.37096 0.0709577
5.37128 0.0712772
5.37281 0.0728097
5.37329 0.0732848
5.37401 0.0740086
5.37457 0.0345615
5.37457 0.0345615
5.37457 0.0345615
5.37489 0.0348765
5.37489 0.034557
5.37489 0.034557
5.37602 0.0759903
5.37646 0.0764596
5.37678 0.0767791
5.3771 0.0770986
5.37742 0.0774181
5.37783 0.077831
5.37815 0.0781374
5.37856 0.0785633
5.37988 0.0798781
5.38175 0.0817528
5.38285 0.0828499
5.38317 0.0831694
5.38386 0.0838622
5.38885 0.0888473
5.39091 0.0909086
5.39278 0.0927833
5.39466 0.094658
5.39479 0.0347587
5.39479 0.0347587
5.39479 0.0347587
5.39492 0.034887
5.39492 0.0345675
5.39492 0.0345675
5.39642 0.0964163
5.39792 0.0979177
5.39898 0.0989837
5.3993 0.0993033
5.40124 0.10124
5.40246 0.102436
5.40396 0.103963
5.40494 0.104936
5.40753 0.107526
5.40872 0.108716
5.41019 0.110187
5.41051 0.110506
5.41465 0.114652
5.41478 0.0347664
5.41478 0.0347664
5.41478 0.0347664
5.41491 0.0348948
5.41491 0.0345753
5.41491 0.0345753
5.41526 0.115259
5.41639 0.116387
5.41742 0.117422
5.41945 0.119452
5.4255 0.125495
5.43474 0.0347421
5.43487 0.0345509
5.43487 0.0345509
5.43487 0.0345509
5.43519 0.034866
5.43519 0.0345465
5.43519 0.0345465
5.43697 0.0369669
5.43729 0.137286
5.43773 0.0377303
5.44135 0.0413468
5.44285 0.0428483
5.44323 0.0432256
5.44355 0.0435335
5.4444 0.0443978
5.44562 0.0456193
5.44616 0.0461438
5.44728 0.0472847
5.44764 0.047631
5.44802 0.0479895
5.44883 0.148833
5.45012 0.050118
5.45044 0.0504375
5.45175 0.0517479
5.45207 0.0520718
5.45239 0.0523913
5.45274 0.152741
5.45315 0.0531548
5.45388 0.0538786
5.4546 0.0546025
5.45473 0.0347056
5.45473 0.0347056
5.45473 0.0347056
5.45489 0.0348651
5.45489 0.0345456
5.45489 0.0345456
5.45543 0.155427
5.45596 0.155964
5.45628 0.0562843
5.46202 0.0620159
5.46234 0.0623355
5.46266 0.062655
5.46266 0.062655
5.46316 0.0631567
5.46348 0.0634762
5.46492 0.0649198
5.46599 0.0659814
5.46646 0.0664565
5.46718 0.0671803
5.4675 0.0675042
5.4675 0.0674998
5.4675 0.0675042
5.46782 0.0678237
5.47094 0.0709426
5.47126 0.0712621
5.47283 0.0728258
5.47327 0.0732697
5.47399 0.0739936
5.47456 0.0345464
5.47456 0.0345464
5.47456 0.0345464
5.47487 0.0348615
5.47487 0.034542
5.47487 0.034542
5.47603 0.0760063
5.47648 0.0764757
5.4768 0.0767952
5.47711 0.0771147
5.47743 0.0774342
5.47785 0.077847
5.47817 0.0781621
5.47858 0.0785793
5.47986 0.0798631
5.48177 0.0817689
5.48283 0.0828349
5.48315 0.0831544
5.48385 0.0838471
5.48886 0.0888634
5.49089 0.0908936
5.49277 0.0927683
5.49464 0.094643
5.49477 0.0347436
5.49477 0.0347436
5.49477 0.0347436
5.4949 0.034872
5.4949 0.0345525
5.4949 0.0345525
5.49643 0.0964323
5.49793 0.0979338
5.499 0.0989998
5.49932 0.0993193
5.50123 0.101225
5.50245 0.102421
5.50398 0.103979
5.50495 0.104952
5.50751 0.107511
5.5087 0.108701
5.51017 0.110172
5.51049 0.110491
5.51467 0.114668
5.5148 0.0347825
5.5148 0.0347825
5.5148 0.0347825
5.51492 0.0349109
5.51492 0.0345914
5.51492 0.0345914
5.51524 0.115244
5.5164 0.116403
5.51744 0.117438
5.51947 0.119468
5.52551 0.125511
5.53479 0.0347581
5.53492 0.034567
5.53492 0.034567
5.53492 0.034567
5.53523 0.034882
5.53523 0.0345625
5.53523 0.0345625
5.53701 0.0369829
5.53733 0.137333
5.53778 0.0377463
5.54136 0.0413318
5.54286 0.0428332
5.54328 0.0432503
5.5436 0.0435755
5.54444 0.0444138
5.54563 0.0456042
5.54614 0.0461359
5.5473 0.0472697
5.54765 0.0476245
5.548 0.0479866
5.54885 0.148849
5.55016 0.050134
5.55048 0.0504535
5.55177 0.0517415
5.55209 0.0520568
5.55241 0.0523763
5.55276 0.152757
5.55317 0.0531397
5.55389 0.0538636
5.55465 0.0546185
5.55478 0.0347528
5.55478 0.0347528
5.55478 0.0347528
5.55491 0.0348811
5.55491 0.0345616
5.55491 0.0345616
5.55541 0.155412
5.55598 0.15598
5.5563 0.0562693
5.56203 0.0620009
5.56235 0.0623204
5.56267 0.0626399
5.56267 0.0626399
5.56318 0.0631503
5.5635 0.0634698
5.56494 0.0649048
5.566 0.065975
5.56651 0.0664812
5.56723 0.067205
5.56723 0.0672008
5.56755 0.0675245
5.56755 0.0675203
5.56755 0.0675203
5.57098 0.0709502
5.5713 0.0712697
5.57286 0.0728334
5.57331 0.0732773
5.57403 0.0740012
5.57456 0.034554
5.57456 0.034554
5.57456 0.034554
5.57488 0.034869
5.57488 0.0345495
5.57488 0.0345495
5.57601 0.0759828
5.57648 0.0764522
5.5768 0.0767717
5.57712 0.0770912
5.57744 0.0774107
5.57788 0.0778546
5.5782 0.0781783
5.57862 0.0785869
5.5799 0.0798707
5.58181 0.0817765
5.58287 0.0828425
5.58319 0.083162
5.58389 0.0838547
5.58887 0.0888398
5.59093 0.0909012
5.59281 0.0927759
5.59468 0.0946506
5.59481 0.0347823
5.59481 0.0347823
5.59481 0.0347823
5.59494 0.0349107
5.59494 0.0345912
5.59494 0.0345912
5.59647 0.0964399
5.59797 0.0979414
5.59904 0.0990074
5.59936 0.0993269
5.60126 0.101233
5.60245 0.102429
5.60399 0.103956
5.60499 0.104959
5.60755 0.107518
5.60874 0.108709
5.61021 0.110179
5.61053 0.110499
5.61467 0.114644
5.6148 0.0347901
5.6148 0.0347901
5.6148 0.0347901
5.61493 0.0349185
5.61493 0.034599
5.61493 0.034599
5.61528 0.115251
5.61644 0.116411
5.61748 0.117446
5.61948 0.119445
5.62552 0.125487
5.63476 0.0347346
5.63489 0.0345435
5.63489 0.0345435
5.63489 0.0345435
5.63521 0.0348585
5.63521 0.034539
5.63521 0.034539
5.63702 0.0369905
5.63734 0.137309
5.63778 0.0377539
5.64137 0.0413394
5.64287 0.0428408
5.64325 0.0432354
5.64357 0.0435468
5.64442 0.0443903
5.64564 0.0456118
5.64615 0.0461466
5.64731 0.0472773
5.64763 0.0476097
5.64801 0.0480063
5.64889 0.148857
5.65014 0.0501105
5.65046 0.05043
5.65177 0.0517577
5.65209 0.0520644
5.65241 0.0523839
5.6528 0.152765
5.65318 0.0531473
5.6539 0.0538712
5.65462 0.054595
5.65475 0.0347292
5.65475 0.0347292
5.65475 0.0347292
5.65488 0.0348576
5.65488 0.0345381
5.65488 0.0345381
5.65545 0.155419
5.65602 0.155988
5.65634 0.056308
5.66204 0.0620085
5.66236 0.062328
5.66268 0.0626475
5.66268 0.0626475
5.66318 0.0631665
5.6635 0.063486
5.66494 0.0649124
5.66601 0.0659913
5.66648 0.0664663
5.66721 0.0671901
5.66753 0.0674968
5.66753 0.0675097
5.66753 0.0674968
5.66785 0.0678163
5.671 0.0709663
5.67132 0.0712858
5.67285 0.0728183
5.67329 0.0732622
5.67402 0.0739861
5.67455 0.034539
5.67455 0.034539
5.67455 0.034539
5.67489 0.0348851
5.67489 0.0345656
5.67489 0.0345656
5.67602 0.0759989
5.6765 0.0764682
5.67682 0.0767877
5.67714 0.0771072
5.67746 0.0774267
5.67787 0.0778395
5.67819 0.0781719
5.6786 0.0785719
5.67989 0.0798556
5.68179 0.0817614
5.68286 0.0828274
5.68318 0.0831469
5.6839 0.0838708
5.68889 0.0888559
5.69095 0.0909172
5.69279 0.0927608
5.69467 0.0946355
5.69479 0.0347672
5.69479 0.0347672
5.69479 0.0347672
5.69492 0.0348956
5.69492 0.0345761
5.69492 0.0345761
5.69645 0.0964249
5.69796 0.0979263
5.69902 0.0989923
5.69934 0.0993118
5.70125 0.101218
5.70247 0.102445
5.704 0.103972
5.70497 0.104944
5.70753 0.107503
5.70875 0.108725
5.71019 0.110164
5.71051 0.110484
5.71469 0.11466
5.71482 0.0348061
5.71482 0.0348061
5.71482 0.0348061
5.71495 0.0349345
5.71495 0.034615
5.71495 0.034615
5.71527 0.115236
5.71643 0.116396
5.71746 0.117431
5.71949 0.119461
5.72553 0.125503
5.73478 0.0347507
5.73491 0.0345595
5.73491 0.0345595
5.73491 0.0345595
5.73522 0.0348745
5.73522 0.034555
5.73522 0.034555
5.737 0.0369754
5.73732 0.137294
5.73777 0.0377389
5.74135 0.0413243
5.74289 0.0428569
5.74324 0.043229
5.74356 0.0435266
5.74444 0.0444064
5.74563 0.0455968
5.74616 0.0461346
5.74732 0.0472933
5.74764 0.0476344
5.74802 0.0480033
5.74887 0.148842
5.75016 0.0501266
5.75047 0.0504461
5.75176 0.0517513
5.75208 0.0520493
5.7524 0.0523688
5.75278 0.15275
5.75319 0.0531633
5.75392 0.0538872
5.75464 0.0546111
5.75477 0.0347453
5.75477 0.0347453
5.75477 0.0347453
5.7549 0.0348737
5.7549 0.0345542
5.7549 0.0345542
5.75543 0.155404
5.756 0.155973
5.75632 0.0562929
5.76202 0.0619934
5.76234 0.0623129
5.76266 0.0626324
5.76266 0.0626324
5.76317 0.0631601
5.76349 0.0634796
5.76496 0.0649284
5.76599 0.0659849
5.76647 0.0664599
5.76719 0.0671837
5.76751 0.0674817
5.76751 0.0675032
5.76751 0.0674817
5.76783 0.0678012
5.77098 0.0709512
5.7713 0.0712707
5.77286 0.0728344
5.77331 0.0732783
5.77403 0.0740022
5.77456 0.034555
5.77456 0.034555
5.77456 0.034555
5.77488 0.03487
5.77488 0.0345505
5.77488 0.0345505
5.77601 0.0759838
5.77648 0.0764532
5.7768 0.0767727
5.77712 0.0770922
5.77744 0.0774117
5.77788 0.0778556
5.7782 0.0781966
5.77862 0.0785879
5.7799 0.0798717
5.78181 0.0817775
5.78287 0.0828435
5.78319 0.083163
5.78388 0.0838557
5.7889 0.0888719
5.79093 0.0909022
5.79281 0.0927769
5.79468 0.0946516
5.79481 0.0347833
5.79481 0.0347833
5.79481 0.0347833
5.79494 0.0349117
5.79494 0.0345922
5.79494 0.0345922
5.79647 0.0964409
5.79797 0.0979424
5.79904 0.0990084
5.79936 0.0993279
5.80126 0.101234
5.80245 0.10243
5.80399 0.103957
5.80499 0.10496
5.80755 0.107519
5.80874 0.10871
5.81021 0.11018
5.81053 0.1105
5.81467 0.114645
5.8148 0.0347911
5.8148 0.0347911
5.8148 0.0347911
5.81493 0.0349195
5.81493 0.0346
5.81493 0.0346
5.81528 0.115252
5.81644 0.116412
5.81744 0.117416
5.81947 0.119446
5.82552 0.125488
5.83476 0.0347356
5.83489 0.0345445
5.83489 0.0345445
5.83489 0.0345445
5.83521 0.0348595
5.83521 0.03454
5.83521 0.03454
5.83702 0.0369915
5.83734 0.13731
5.83778 0.0377549
5.84137 0.0413404
5.84287 0.0428418
5.84325 0.0432226
5.84357 0.0435686
5.84442 0.0443913
5.84564 0.0456128
5.84615 0.0461227
5.84731 0.0472783
5.84766 0.047628
5.84801 0.0480004
5.84886 0.148827
5.85014 0.0501115
5.85046 0.050431
5.85177 0.0517449
5.85209 0.0520654
5.85241 0.0523849
5.85279 0.152766
5.85318 0.0531483
5.8539 0.0538722
5.85462 0.054596
5.85475 0.0347302
5.85475 0.0347302
5.85475 0.0347302
5.85488 0.0348586
5.85488 0.0345391
5.85488 0.0345391
5.85545 0.15542
5.85602 0.155989
5.85634 0.056309
5.86204 0.0620095
5.86236 0.062329
5.86268 0.0626485
5.86268 0.0626485
5.86318 0.0631537
5.8635 0.0634732
5.86494 0.0649134
5.86601 0.0659784
5.86648 0.0664535
5.86721 0.0671773
5.86753 0.0674978
5.86753 0.0674968
5.86753 0.0674978
5.86785 0.0678173
5.871 0.0709673
5.87131 0.0712868
5.87285 0.0728193
5.87329 0.0732633
5.87402 0.0739871
5.87455 0.03454
5.87455 0.03454
5.87455 0.03454
5.87489 0.0348861
5.87489 0.0345666
5.87489 0.0345666
5.87602 0.0759999
5.8765 0.0764692
5.87682 0.0767887
5.87714 0.0771082
5.87746 0.0774277
5.87787 0.0778405
5.87819 0.0781591
5.8786 0.0785729
5.87988 0.0798566
5.88179 0.0817624
5.88286 0.0828284
5.88318 0.0831479
5.8839 0.0838718
5.88888 0.0888569
5.89095 0.0909182
5.89279 0.0927618
5.89466 0.0946365
5.89479 0.0347682
5.89479 0.0347682
5.89479 0.0347682
5.89492 0.0348966
5.89492 0.0345771
5.89492 0.0345771
5.89645 0.0964259
5.89796 0.0979273
5.89902 0.0989933
5.89934 0.0993128
5.90125 0.101219
5.90247 0.102446
5.904 0.103973
5.90497 0.104945
5.90753 0.107504
5.90872 0.108695
5.91019 0.110165
5.91051 0.110485
5.91469 0.114661
5.91482 0.0348071
5.91482 0.0348071
5.91482 0.0348071
5.91495 0.0349355
5.91495 0.034616
5.91495 0.034616
5.91527 0.115237
5.91642 0.116397
5.91746 0.117432
5.91949 0.119462
5.92553 0.125504
5.93478 0.0347517
5.93491 0.0345605
5.93491 0.0345605
5.93491 0.0345605
5.93522 0.0348755
5.93522 0.034556
5.93522 0.034556
5.937 0.0369765
5.93732 0.137295
5.93777 0.0377399
5.94135 0.0413253
5.94288 0.0428579
5.94327 0.0432473
5.94359 0.0435794
5.94443 0.0444074
5.94562 0.0455978
5.94616 0.0461419
5.94732 0.0472943
5.94764 0.0476215
5.94802 0.0479974
5.94887 0.148843
5.95015 0.0501276
5.95047 0.0504471
5.95179 0.0517696
5.95211 0.0520814
5.95243 0.0524009
5.95278 0.152751
5.95319 0.0531644
5.95392 0.0538882
5.95464 0.0546121
5.95477 0.0347463
5.95477 0.0347463
5.95477 0.0347463
5.9549 0.0348747
5.9549 0.0345552
5.9549 0.0345552
5.95543 0.155405
5.956 0.155974
5.95632 0.0562939
5.96202 0.0619944
5.96234 0.0623139
5.96266 0.0626334
5.96266 0.0626334
5.96317 0.0631473
5.96349 0.0634668
5.96493 0.0648983
5.96599 0.065972
5.9665 0.0664782
5.96722 0.067202
5.96754 0.0675138
5.96754 0.0675215
5.96754 0.0675138
5.96786 0.0678333
5.97098 0.0709522
5.9713 0.0712717
5.97283 0.0728043
5.97331 0.0732793
5.97403 0.0740032
5.97456 0.034556
5.97456 0.034556
5.97456 0.034556
5.97488 0.034871
5.97488 0.0345515
5.97488 0.0345515
5.97601 0.0759848
5.97648 0.0764542
5.9768 0.0767737
5.97712 0.0770932
5.97744 0.0774127
5.97788 0.0778566
5.9782 0.0781838
5.97862 0.0785889
5.9799 0.0798727
5.98181 0.0817785
5.98287 0.0828445
5.98319 0.083164
5.98388 0.0838567
5.98887 0.0888418
5.99093 0.0909032
5.9928 0.0927779
5.99468 0.0946526
5.99481 0.0347843
5.99481 0.0347843
5.99481 0.0347843
5.99494 0.0349127
5.99494 0.0345932
5.99494 0.0345932
5.99647 0.0964419
5.99797 0.0979434
5.99904 0.0990094
5.99936 0.0993289
6.00126 0.101235
6.00245 0.102431
6.00398 0.103958
6.00496 0.104936
6.00752 0.107495
6.00874 0.108716
6.01021 0.110187
6.01053 0.110506
6.01468 0.114652
6.01481 0.0347976
6.01481 0.0347976
6.01481 0.0347976
6.01494 0.034926
6.01494 0.0346065
6.01494 0.0346065
6.01529 0.115259
6.01641 0.116387
6.01745 0.117422
6.01948 0.119452
6.02552 0.125495
6.03477 0.0347421
6.03521 0.0345425
6.03521 0.0345425
6.03702 0.0369941
6.03734 0.137313
6.03778 0.0377575
6.04137 0.0413429
6.04287 0.0428444
6.04325 0.0432424
6.04357 0.0435608
6.04442 0.0443939
6.04564 0.0456154
6.04615 0.0461315
6.04731 0.0472808
6.04763 0.0476167
6.04801 0.047996
6.04889 0.148861
6.05014 0.0501141
6.05046 0.0504336
6.05177 0.0517648
6.05209 0.0520679
6.05241 0.0523874
6.0528 0.152768
6.05318 0.0531509
6.0539 0.0538747
6.05462 0.0545986
6.05475 0.0347328
6.05475 0.0347328
6.05475 0.0347328
6.05488 0.0348612
6.05488 0.0345417
6.05488 0.0345417
6.05545 0.155423
6.05602 0.155991
6.05634 0.0563115
6.06204 0.062012
6.06236 0.0623315
6.06268 0.0626511
6.06268 0.0626511
6.06315 0.0631424
6.06347 0.0634619
6.06494 0.0649159
6.06601 0.0659983
6.06648 0.0664733
6.06721 0.0671972
6.06753 0.0675003
6.06753 0.0675167
6.06753 0.0675003
6.06785 0.0678198
6.071 0.0709698
6.07132 0.0712893
6.07282 0.0727908
6.07332 0.0732969
6.07402 0.0739897
6.07455 0.0345425
6.07455 0.0345425
6.07455 0.0345425
6.07486 0.0348576
6.07486 0.034538
6.07486 0.034538
6.07602 0.0760024
6.0765 0.0764718
6.07682 0.0767913
6.07714 0.0771108
6.07746 0.0774303
6.07787 0.0778431
6.07819 0.078179
6.0786 0.0785754
6.07989 0.0798592
6.08179 0.081765
6.08289 0.0828621
6.08321 0.0831816
6.08387 0.0838432
6.08889 0.0888595
6.09095 0.0909208
6.09279 0.0927644
6.09467 0.0946391
6.09479 0.0347708
6.09479 0.0347708
6.09479 0.0347708
6.09492 0.0348992
6.09492 0.0345797
6.09492 0.0345797
6.09645 0.0964284
6.09796 0.0979299
6.09902 0.0989959
6.09934 0.0993154
6.10125 0.101221
6.10247 0.102448
6.104 0.103975
6.10497 0.104948
6.10753 0.107507
6.10872 0.108697
6.11023 0.110199
6.11023 0.110199
6.11468 0.114655
6.11481 0.0348012
6.11481 0.0348012
6.11481 0.0348012
6.11494 0.0349296
6.11494 0.0346101
6.11494 0.0346101
6.11529 0.115263
6.11645 0.116422
6.11745 0.117426
6.11948 0.119456
6.12552 0.125499
6.13477 0.0347457
6.1349 0.0345546
6.1349 0.0345546
6.1349 0.0345546
6.13521 0.0348696
6.13521 0.0345501
6.13521 0.0345501
6.137 0.0369705
6.13732 0.137289
6.13776 0.037734
6.14134 0.0413194
6.14288 0.042852
6.14323 0.0432276
6.14355 0.0435321
6.14443 0.0444015
6.14565 0.045623
6.14615 0.0461422
6.14731 0.0472884
6.14763 0.0476329
6.14805 0.0480157
6.14886 0.148837
6.15015 0.0501217
6.15047 0.0504412
6.15178 0.051781
6.1521 0.0520755
6.15242 0.052395
6.15277 0.152745
6.15315 0.0531273
6.15391 0.0538823
6.15463 0.0546062
6.15476 0.0347404
6.15476 0.0347404
6.15476 0.0347404
6.15489 0.0348688
6.15489 0.0345493
6.15489 0.0345493
6.15546 0.15543
6.15599 0.155968
6.15631 0.056288
6.16201 0.0619885
6.16233 0.062308
6.16265 0.0626275
6.16265 0.0626275
6.16316 0.0631587
6.16348 0.0634782
6.16495 0.0649235
6.16598 0.0659834
6.16646 0.0664584
6.16718 0.0671823
6.1675 0.0674768
6.1675 0.0675018
6.1675 0.0674768
6.16782 0.0677963
6.17097 0.0709463
6.17129 0.0712658
6.17282 0.0727984
6.1733 0.0732734
6.17402 0.0739973
6.17456 0.0345501
6.17456 0.0345501
6.17456 0.0345501
6.17487 0.0348651
6.17487 0.0345456
6.17487 0.0345456
6.176 0.0759789
6.17647 0.0764482
6.17679 0.0767678
6.17711 0.0770873
6.17743 0.0774068
6.17785 0.0778196
6.17816 0.0781641
6.17858 0.0785519
6.17989 0.0798668
6.1818 0.0817726
6.18286 0.0828386
6.18318 0.0831581
6.18388 0.0838508
6.18886 0.0888359
6.19092 0.0908973
6.1928 0.092772
6.19464 0.0946156
6.19477 0.0347473
6.19477 0.0347473
6.19477 0.0347473
6.1949 0.0348757
6.1949 0.0345562
6.1949 0.0345562
6.19646 0.096436
6.19796 0.0979375
6.19903 0.0990035
6.19935 0.099323
6.20129 0.10126
6.20244 0.102425
6.20398 0.103952
6.20495 0.104924
6.20751 0.107483
6.20873 0.108705
6.2102 0.110175
6.21052 0.110495
6.2147 0.114671
6.21483 0.0348173
6.21483 0.0348173
6.21483 0.0348173
6.21495 0.0349457
6.21495 0.0346262
6.21495 0.0346262
6.21527 0.115248
6.21643 0.116407
6.21747 0.117442
6.2195 0.119472
6.22551 0.125484
6.23476 0.0347307
6.23488 0.0345396
6.23488 0.0345396
6.23488 0.0345396
6.2352 0.0348546
6.2352 0.0345351
6.2352 0.0345351
6.23698 0.0369555
6.2373 0.137274
6.23774 0.0377189
6.24136 0.0413355
6.24286 0.0428369
6.24324 0.0432212
6.24356 0.0435429
6.24441 0.0443864
6.24563 0.0456079
6.24614 0.0461342
6.2473 0.0472734
6.24765 0.0476265
6.24803 0.0480128
6.24888 0.148853
6.25013 0.0501066
6.25045 0.0504261
6.2518 0.0517746
6.25212 0.0520916
6.25244 0.0524111
6.25279 0.152761
6.25317 0.0531434
6.25392 0.0538984
6.25462 0.0545911
6.25474 0.0347253
6.25474 0.0347253
6.25474 0.0347253
6.25487 0.0348537
6.25487 0.0345342
6.25487 0.0345342
6.25544 0.155415
6.25601 0.155984
6.25633 0.0563041
6.26203 0.0620046
6.26235 0.0623241
6.26267 0.0626436
6.26267 0.0626436
6.26317 0.0631522
6.26349 0.0634717
6.26493 0.0649085
6.266 0.065977
6.26647 0.066452
6.2672 0.0671759
6.26752 0.0674929
6.26752 0.0674954
6.26752 0.0674929
6.26784 0.0678124
6.27099 0.0709624
6.27131 0.0712819
6.27284 0.0728144
6.27331 0.0732895
6.27404 0.0740133
6.27454 0.0345351
6.27454 0.0345351
6.27454 0.0345351
6.27485 0.0348501
6.27485 0.0345306
6.27485 0.0345306
6.27601 0.075995
6.27649 0.0764643
6.27681 0.0767838
6.27713 0.0771033
6.27745 0.0774228
6.27786 0.0778356
6.27818 0.0781577
6.27859 0.078568
6.27991 0.0798828
6.28178 0.0817575
6.28288 0.0828546
6.2832 0.0831741
6.28386 0.0838358
6.28885 0.0888209
6.29094 0.0909133
6.29278 0.0927569
6.29466 0.0946316
6.29478 0.0347633
6.29478 0.0347633
6.29478 0.0347633
6.29491 0.0348917
6.29491 0.0345722
6.29491 0.0345722
6.29645 0.096421
6.29798 0.0979535
6.29904 0.0990195
6.29936 0.099339
6.30127 0.101245
6.30246 0.102441
6.30399 0.103968
6.30497 0.104941
6.30752 0.1075
6.30871 0.10869
6.31022 0.110191
6.31054 0.110511
6.31468 0.114656
6.31481 0.0348022
6.31481 0.0348022
6.31481 0.0348022
6.31494 0.0349306
6.31494 0.0346111
6.31494 0.0346111
6.31529 0.115264
6.31642 0.116392
6.31748 0.117458
6.31948 0.119457
6.32549 0.125468
6.33477 0.0347467
6.3349 0.0345556
6.3349 0.0345556
6.3349 0.0345556
6.33521 0.0348706
6.33521 0.0345511
6.33521 0.0345511
6.337 0.0369715
6.33731 0.13729
6.33776 0.037735
