% time_sec delay_sec
5.16712 0.0670923
5.17183 0.0718229
5.17893 0.0789231
5.17999 0.0199568
5.17999 0.0199568
5.17999 0.0199568
5.1803 0.0202718
5.1803 0.0199523
5.1803 0.0199523
5.18093 0.0809301
5.18225 0.082245
5.18474 0.0847418
5.18877 0.0887626
5.19188 0.0918815
5.19998 0.019959
5.19998 0.019959
5.19998 0.019959
5.20029 0.0202741
5.20029 0.0199545
5.20029 0.0199545
5.20061 0.100607
5.20317 0.103166
5.20349 0.103486
5.20459 0.104583
5.20845 0.108449
5.20886 0.108861
5.20918 0.10918
5.21068 0.110682
5.21135 0.111343
5.21219 0.112192
5.21301 0.11301
5.21358 0.113577
5.2139 0.113898
5.21422 0.114216
5.21454 0.114536
5.21704 0.117007
5.21735 0.117352
5.21767 0.117672
5.21767 0.117672
5.21955 0.119546
5.22015 0.0201465
5.22028 0.0199554
5.22028 0.0199554
5.22028 0.0199554
5.22059 0.0202704
5.22059 0.0199509
5.22059 0.0199509
5.22104 0.121033
5.22142 0.121415
5.22298 0.122978
5.2233 0.123298
5.22396 0.12396
5.22428 0.124279
5.2246 0.124599
5.2246 0.124599
5.22492 0.124918
5.22536 0.125362
5.22568 0.125682
5.22568 0.125682
5.22568 0.125682
5.226 0.126001
5.22729 0.0272856
5.22767 0.127666
5.22954 0.129541
5.23002 0.030017
5.23074 0.13074
5.23187 0.131868
5.23219 0.132188
5.23219 0.132188
5.23219 0.132188
5.23341 0.0333884
5.23373 0.0337079
5.23464 0.0346401
5.23521 0.135208
5.23553 0.035528
5.23653 0.0365318
5.23685 0.0368296
5.23717 0.0371501
5.23749 0.137489
5.2398 0.1398
5.23999 0.0199658
5.23999 0.0199658
5.23999 0.0199658
5.24031 0.0202808
5.24031 0.0199613
5.24031 0.0199613
5.24063 0.140625
5.24101 0.141006
5.24133 0.0413268
5.24165 0.141645
5.24222 0.0421957
5.24291 0.142907
5.24323 0.0432269
5.24476 0.0447378
5.24533 0.145327
5.25122 0.0512093
5.25275 0.0527475
5.25562 0.0555958
5.25594 0.055937
5.25626 0.0562565
5.25798 0.0579757
5.25879 0.0587929
5.25911 0.0591124
5.25996 0.0199452
5.25996 0.0199452
5.25996 0.0199452
5.2603 0.0202913
5.2603 0.0199718
5.2603 0.0199718
5.26454 0.0645409
5.26679 0.0667889
5.26711 0.067083
5.27182 0.0718135
5.27892 0.0789137
5.27998 0.0199474
5.27998 0.0199474
5.27998 0.0199474
5.28029 0.0202625
5.28029 0.019943
5.28029 0.019943
5.28095 0.0809519
5.28224 0.0822356
5.28473 0.0847324
5.28875 0.0887533
5.2919 0.0919033
5.29996 0.0199497
5.29996 0.0199497
5.29996 0.0199497
5.30028 0.0202647
5.30028 0.0199452
5.30028 0.0199452
5.3006 0.100598
5.30319 0.103188
5.30351 0.103507
5.30461 0.104583
5.30847 0.108448
5.30888 0.108883
5.3092 0.109202
5.31071 0.110704
5.31134 0.111334
5.31218 0.112182
5.31303 0.113009
5.31357 0.113568
5.31389 0.113866
5.31421 0.114207
5.31453 0.114526
5.31702 0.116998
5.31734 0.117343
5.31766 0.117662
5.31766 0.117662
5.31954 0.119537
5.32014 0.0201372
5.32027 0.0199461
5.32027 0.0199461
5.32027 0.0199461
5.32061 0.0202922
5.32061 0.0199727
5.32061 0.0199727
5.32103 0.121024
5.32141 0.121405
5.32297 0.122969
5.32329 0.123289
5.32395 0.12395
5.32427 0.12427
5.32459 0.124589
5.32491 0.124887
5.32491 0.124909
5.32539 0.125384
5.3257 0.125703
5.3257 0.125703
5.3257 0.125703
5.32602 0.126023
5.32728 0.0272762
5.32766 0.127657
5.32956 0.129563
5.33001 0.0300077
5.33076 0.130762
5.33186 0.131859
5.33218 0.132178
5.33218 0.132178
5.3325 0.132498
5.33341 0.0333962
5.33373 0.0337157
5.33464 0.0346392
5.33521 0.135207
5.33553 0.0355271
5.33653 0.0365309
5.33685 0.0368373
5.33717 0.0371613
5.33749 0.137489
5.3398 0.139799
5.33999 0.0199649
5.33999 0.0199649
5.33999 0.0199649
5.34031 0.0202799
5.34031 0.0199604
5.34031 0.0199604
5.34063 0.140624
5.34101 0.141006
5.34133 0.0413259
5.34165 0.141645
5.34221 0.0421979
5.34291 0.142906
5.34323 0.043226
5.34476 0.0447455
5.34533 0.145326
5.35121 0.0512032
5.35275 0.0527466
5.35559 0.0555725
5.35591 0.055905
5.35626 0.0562556
5.35798 0.0579748
5.35879 0.058792
5.35911 0.0591115
5.35996 0.0199443
5.35996 0.0199443
5.35996 0.0199443
5.3603 0.0202904
5.3603 0.0199709
5.3603 0.0199709
5.36454 0.06454
5.36679 0.066788
5.36711 0.0670821
5.37181 0.0718127
5.37891 0.0789128
5.37998 0.0199466
5.37998 0.0199466
5.37998 0.0199466
5.38032 0.0202927
5.38032 0.0199732
5.38032 0.0199732
5.38095 0.080951
5.38224 0.0822347
5.38473 0.0847315
5.38875 0.0887524
5.3919 0.0919024
5.39996 0.0199488
5.39996 0.0199488
5.39996 0.0199488
5.40028 0.0202638
5.40028 0.0199443
5.40028 0.0199443
5.4006 0.100597
5.40319 0.103187
5.40351 0.103506
5.4046 0.10459
5.40847 0.108456
5.40888 0.108882
5.4092 0.109201
5.4107 0.110703
5.41133 0.111333
5.41218 0.112181
5.41303 0.113017
5.41357 0.113567
5.41389 0.113873
5.41421 0.114206
5.41453 0.114526
5.41702 0.116997
5.41734 0.117342
5.41766 0.117661
5.41766 0.117661
5.41957 0.119567
5.42014 0.0201363
5.42026 0.0199452
5.42026 0.0199452
5.42026 0.0199452
5.42061 0.0202913
5.42061 0.0199718
5.42061 0.0199718
5.42102 0.121023
5.42141 0.121405
5.423 0.122999
5.423 0.122999
5.42397 0.123972
5.42429 0.124291
5.42461 0.124611
5.42461 0.124598
5.42493 0.124931
5.42538 0.125374
5.42569 0.125694
5.42569 0.125694
5.42569 0.125694
5.42601 0.126013
5.4273 0.027298
5.42765 0.127648
5.42955 0.129554
5.43003 0.0300294
5.43075 0.130752
5.43185 0.13185
5.43217 0.132169
5.43217 0.132169
5.43249 0.132489
5.4334 0.0333955
5.43372 0.033715
5.43466 0.034661
5.4352 0.135197
5.43552 0.0355177
5.43652 0.0365215
5.43684 0.0368366
5.43716 0.037133
5.43748 0.137479
5.43982 0.139821
5.43998 0.0199555
5.43998 0.0199555
5.43998 0.0199555
5.44049 0.140486
5.44062 0.0205901
5.44062 0.0202706
5.44062 0.0202706
5.441 0.140996
5.44132 0.0413166
5.44164 0.141635
5.4422 0.0421917
5.4429 0.142896
5.44322 0.0432167
5.44475 0.0447448
5.44532 0.145317
5.45124 0.0512198
5.45277 0.0527684
5.45558 0.0555718
5.4559 0.0558957
5.45628 0.0562774
5.45797 0.0579655
5.45878 0.0587827
5.4591 0.0591022
5.45998 0.0199661
5.45998 0.0199661
5.45998 0.0199661
5.46029 0.0202811
5.46029 0.0199616
5.46029 0.0199616
5.46456 0.0645618
5.46681 0.0668097
5.46713 0.0671038
5.47183 0.0718344
5.4789 0.0789035
5.48 0.0199683
5.48 0.0199683
5.48 0.0199683
5.48031 0.0202833
5.48031 0.0199638
5.48031 0.0199638
5.48094 0.0809417
5.48226 0.0822565
5.48475 0.0847533
5.48877 0.0887742
5.49189 0.091893
5.49998 0.0199706
5.49998 0.0199706
5.49998 0.0199706
5.50049 0.10049
5.50062 0.0206051
5.50062 0.0202856
5.50062 0.0202856
5.50318 0.103178
5.5035 0.103497
5.50459 0.10459
5.50846 0.108455
5.50887 0.108872
5.50919 0.109192
5.51069 0.110693
5.51132 0.111324
5.5122 0.112203
5.51302 0.113016
5.51356 0.113558
5.51388 0.113873
5.5142 0.114197
5.51452 0.114516
5.51701 0.116988
5.51733 0.117332
5.51765 0.117652
5.51765 0.117652
5.51956 0.119558
5.52019 0.020158
5.52032 0.0199669
5.52032 0.0199669
5.52032 0.0199669
5.52063 0.0202819
5.52063 0.0199624
5.52063 0.0199624
5.52104 0.121045
5.5214 0.121395
5.52299 0.12299
5.52299 0.12299
5.52396 0.123963
5.52428 0.124282
5.5246 0.124602
5.5246 0.124597
5.52492 0.124921
5.52537 0.125365
5.52568 0.125685
5.52568 0.125685
5.52568 0.125685
5.526 0.126004
5.52732 0.0272886
5.52767 0.12767
5.52954 0.129544
5.53005 0.0300201
5.53074 0.130743
5.53184 0.13184
5.53216 0.13216
5.53216 0.13216
5.53248 0.132479
5.53342 0.0333948
5.53374 0.0337143
5.53468 0.0346516
5.53519 0.135188
5.53551 0.0354773
5.53657 0.0365433
5.53689 0.036867
5.53721 0.037198
5.53753 0.137532
5.53981 0.139811
5.53997 0.0199462
5.53997 0.0199462
5.53997 0.0199462
5.54051 0.140508
5.54064 0.0206118
5.54064 0.0202923
5.54064 0.0202923
5.54099 0.140987
5.54131 0.0412761
5.54163 0.141626
5.54219 0.0421894
5.54292 0.142918
5.54324 0.0432073
5.54477 0.0447441
5.54534 0.145339
5.55123 0.0512053
5.55279 0.052759
5.55563 0.0556022
5.55595 0.0559174
5.5563 0.0562681
5.55802 0.0579872
5.55883 0.0588044
5.55915 0.0591239
5.55997 0.0199567
5.55997 0.0199567
5.55997 0.0199567
5.56028 0.0202717
5.56028 0.0199522
5.56028 0.0199522
5.56458 0.0645524
5.56683 0.0668004
5.56715 0.0671256
5.57186 0.0718251
5.57896 0.0789252
5.57999 0.019959
5.57999 0.019959
5.57999 0.019959
5.5803 0.020274
5.5803 0.0199545
5.5803 0.0199545
5.58096 0.0809323
5.58228 0.0822471
5.58477 0.0847439
5.5888 0.0887648
5.59191 0.0918837
5.59997 0.0199612
5.59997 0.0199612
5.59997 0.0199612
5.60029 0.0202762
5.60029 0.0199567
5.60029 0.0199567
5.60061 0.100578
5.60323 0.103199
5.60355 0.103519
5.60462 0.104589
5.60848 0.108454
5.60889 0.108863
5.60921 0.109183
5.61071 0.110684
5.61138 0.111346
5.61222 0.112194
5.61304 0.113015
5.61358 0.113548
5.6139 0.113872
5.61422 0.114187
5.61454 0.114507
5.61703 0.117009
5.61735 0.117323
5.61767 0.117643
5.61767 0.117643
5.61958 0.119548
5.62018 0.0201487
5.62031 0.0199576
5.62031 0.0199576
5.62031 0.0199576
5.62062 0.0202726
5.62062 0.0199531
5.62062 0.0199531
5.62107 0.121035
5.62145 0.121417
5.62301 0.122981
5.62333 0.1233
5.62399 0.123962
5.62431 0.124281
5.62463 0.124601
5.62463 0.124605
5.62495 0.12492
5.62539 0.125364
5.62571 0.125684
5.62571 0.125684
5.62571 0.125684
5.62603 0.126003
5.62732 0.0272878
5.6277 0.127669
5.62957 0.129543
5.63005 0.0300192
5.63077 0.130742
5.63187 0.131839
5.63219 0.132159
5.63219 0.132159
5.63251 0.132478
5.63342 0.0334025
5.63342 0.0334025
5.63467 0.0346423
5.63524 0.13521
5.63556 0.0355301
5.63656 0.0365339
5.63688 0.0368663
5.6372 0.0372007
5.63752 0.137492
5.63983 0.139802
5.63999 0.0199679
5.63999 0.0199679
5.63999 0.0199679
5.64031 0.020283
5.64031 0.0199635
5.64031 0.0199635
5.64063 0.140596
5.64104 0.141009
5.64136 0.041329
5.64168 0.141648
5.64222 0.0422143
5.64294 0.142909
5.64326 0.0432291
5.64476 0.0447434
5.64536 0.145329
5.65125 0.0512219
5.65278 0.0527497
5.65562 0.0556015
5.65594 0.0559081
5.65629 0.0562587
5.65801 0.0579779
5.65882 0.0587951
5.65914 0.0591146
5.65996 0.0199474
5.65996 0.0199474
5.65996 0.0199474
5.66027 0.0202624
5.66027 0.0199429
5.66027 0.0199429
5.66457 0.0645431
5.66682 0.066791
5.66714 0.0671162
5.67185 0.0718157
5.67895 0.0789159
5.67998 0.0199496
5.67998 0.0199496
5.67998 0.0199496
5.68029 0.0202646
5.68029 0.0199451
5.68029 0.0199451
5.68095 0.080923
5.68227 0.0822378
5.68476 0.0847346
5.68879 0.0887555
5.6919 0.0918743
5.69996 0.0199519
5.69996 0.0199519
5.69996 0.0199519
5.70028 0.0202669
5.70028 0.0199474
5.70028 0.0199474
5.7006 0.100569
5.70322 0.10319
5.70354 0.103509
5.70461 0.104588
5.70847 0.108454
5.70891 0.108885
5.70923 0.109204
5.7107 0.110675
5.71137 0.111336
5.71221 0.112185
5.71303 0.113015
5.7136 0.11357
5.71392 0.113902
5.71424 0.114209
5.71456 0.114529
5.71702 0.117
5.71734 0.117314
5.71766 0.117633
5.71766 0.117633
5.71957 0.119539
5.72017 0.0201394
5.7203 0.0199482
5.7203 0.0199482
5.7203 0.0199482
5.72061 0.0202633
5.72061 0.0199437
5.72061 0.0199437
5.72106 0.121026
5.72144 0.121408
5.723 0.122971
5.72332 0.123291
5.72398 0.123952
5.7243 0.124272
5.72462 0.124591
5.72462 0.124604
5.72494 0.124911
5.72542 0.125386
5.72574 0.125705
5.72574 0.125705
5.72574 0.125705
5.72605 0.126025
5.72731 0.0272784
5.72769 0.127659
5.72959 0.129565
5.73004 0.0300099
5.73076 0.130733
5.73189 0.131861
5.73221 0.132181
5.73221 0.132181
5.73221 0.132181
5.7334 0.0333934
5.73372 0.0337129
5.73469 0.0346641
5.73523 0.1352
5.73555 0.0355208
5.73655 0.0365246
5.73687 0.0368656
5.73719 0.0371724
5.73751 0.137482
5.73985 0.139824
5.73998 0.0199586
5.73998 0.0199586
5.73998 0.0199586
5.7403 0.0202736
5.7403 0.0199541
5.7403 0.0199541
5.74062 0.140586
5.74103 0.140999
5.74135 0.0413196
5.74167 0.141638
5.74224 0.0422081
5.74293 0.142899
5.74325 0.0432197
5.74475 0.0447427
5.74535 0.14532
5.75124 0.0512073
5.7528 0.0527714
5.75561 0.0556008
5.75593 0.0558987
5.75631 0.0562805
5.758 0.0579685
5.75881 0.0587857
5.75913 0.0591052
5.75998 0.0199691
5.75998 0.0199691
5.75998 0.0199691
5.76029 0.0202841
5.76029 0.0199646
5.76029 0.0199646
5.76459 0.0645648
5.76684 0.0668128
5.76716 0.067138
5.77187 0.0718375
5.77894 0.0789065
5.78 0.0199714
5.78 0.0199714
5.78 0.0199714
5.78031 0.0202864
5.78031 0.0199669
5.78031 0.0199669
5.78097 0.0809447
5.78229 0.0822596
5.78479 0.0847563
5.78877 0.0887461
5.79192 0.0918961
5.79998 0.0199736
5.79998 0.0199736
5.79998 0.0199736
5.8003 0.0202886
5.8003 0.0199691
5.8003 0.0199691
5.80062 0.100591
5.80321 0.103181
5.80353 0.1035
5.80459 0.104588
5.80846 0.108453
5.8089 0.108875
5.80922 0.109195
5.81073 0.110696
5.81136 0.111327
5.81224 0.112206
5.81302 0.113014
5.81359 0.113561
5.81391 0.113902
5.81423 0.1142
5.81455 0.114519
5.81701 0.116991
5.81733 0.117304
5.81765 0.117624
5.81765 0.117624
5.81959 0.119561
5.82019 0.0201611
5.82032 0.01997
5.82032 0.01997
5.82032 0.01997
5.82063 0.020285
5.82063 0.0199655
5.82063 0.0199655
5.82105 0.121017
5.82143 0.121398
5.82302 0.122993
5.82302 0.122993
5.82399 0.123966
5.82431 0.124285
5.82463 0.124605
5.82463 0.124626
5.82495 0.124924
5.8254 0.125368
5.82572 0.125688
5.82572 0.125688
5.82572 0.125688
5.82604 0.126007
5.82732 0.0272917
5.82767 0.127641
5.82958 0.129547
5.83005 0.0300231
5.83077 0.130746
5.83187 0.131843
5.83219 0.132163
5.83219 0.132163
5.83251 0.132482
5.83342 0.0333927
5.83374 0.0337122
5.83468 0.0346547
5.83522 0.135191
5.83554 0.0355114
5.83657 0.0365463
5.83689 0.0368649
5.83721 0.0372062
5.83753 0.137504
5.83984 0.139814
5.83997 0.0199493
5.83997 0.0199493
5.83997 0.0199493
5.84029 0.0202643
5.84029 0.0199448
5.84029 0.0199448
5.84061 0.140577
5.84102 0.14099
5.84134 0.0413103
5.84166 0.141629
5.84223 0.0422018
5.84292 0.14289
5.84324 0.0432104
5.84477 0.044742
5.84537 0.145342
5.85123 0.0512239
5.85279 0.0527621
5.85563 0.0556001
5.85595 0.0559205
5.8563 0.0562711
5.85799 0.0579592
5.8588 0.0587764
5.85912 0.0590959
5.85997 0.0199598
5.85997 0.0199598
5.85997 0.0199598
5.86028 0.0202748
5.86028 0.0199553
5.86028 0.0199553
5.86458 0.0645555
5.86683 0.0668034
5.86715 0.0671287
5.87186 0.0718281
5.87896 0.0789283
5.87999 0.019962
5.87999 0.019962
5.87999 0.019962
5.8803 0.020277
5.8803 0.0199575
5.8803 0.0199575
5.88096 0.0809354
5.88228 0.0822502
5.88477 0.084747
5.8888 0.0887679
5.89191 0.0918867
5.89997 0.0199643
5.89997 0.0199643
5.89997 0.0199643
5.90029 0.0202793
5.90029 0.0199598
5.90029 0.0199598
5.90061 0.100581
5.9032 0.103171
5.90352 0.103491
5.90462 0.104587
5.90848 0.108452
5.90889 0.108866
5.90921 0.109186
5.91071 0.110687
5.91138 0.111349
5.91222 0.112197
5.91304 0.113013
5.91358 0.113551
5.9139 0.11387
5.91422 0.11419
5.91454 0.11451
5.91703 0.117012
5.91735 0.117326
5.91767 0.117646
5.91767 0.117646
5.91958 0.119552
5.92018 0.0201518
5.92031 0.0199606
5.92031 0.0199606
5.92031 0.0199606
5.92062 0.0202757
5.92062 0.0199562
5.92062 0.0199562
5.92107 0.121038
5.92145 0.12142
5.92301 0.122984
5.92333 0.123303
5.92399 0.123965
5.92431 0.124284
5.92463 0.124604
5.92463 0.124603
5.92495 0.124923
5.9254 0.125367
5.92571 0.125687
5.92571 0.125687
5.92571 0.125687
5.92603 0.126006
5.92732 0.0272908
5.92767 0.127641
5.92957 0.129546
5.93005 0.0300223
5.93077 0.130745
5.93187 0.131842
5.93219 0.132162
5.93219 0.132162
5.93251 0.132481
5.93342 0.0334004
5.93342 0.0334004
5.93467 0.0346454
5.93524 0.135213
5.93556 0.0355332
5.93656 0.036537
5.93688 0.0368642
5.9372 0.0371779
5.93752 0.137495
5.93983 0.139805
5.93999 0.019971
5.93999 0.019971
5.93999 0.019971
5.94031 0.020286
5.94031 0.0199665
5.94031 0.0199665
5.94063 0.140599
5.94104 0.141012
5.94136 0.041332
5.94168 0.141651
5.94222 0.0421956
5.94294 0.142912
5.94326 0.0432321
5.94476 0.0447413
5.94536 0.145332
5.95122 0.0512094
5.95278 0.0527527
5.95562 0.0555993
5.95594 0.0559112
5.95629 0.0562618
5.95801 0.057981
5.95883 0.0587981
5.95914 0.0591176
5.95996 0.0199504
5.95996 0.0199504
5.95996 0.0199504
5.96027 0.0202655
5.96027 0.0199459
5.96027 0.0199459
5.96457 0.0645461
5.96682 0.0667941
5.96714 0.0671193
5.97185 0.0718188
5.97895 0.078919
5.97998 0.0199527
5.97998 0.0199527
5.97998 0.0199527
5.98029 0.0202677
5.98029 0.0199482
5.98029 0.0199482
5.98095 0.080926
5.98227 0.0822409
5.98476 0.0847376
5.98879 0.0887585
5.9919 0.0918774
5.99996 0.0199549
5.99996 0.0199549
5.99996 0.0199549
6.00028 0.0202699
6.00028 0.0199504
6.00028 0.0199504
6.0006 0.100572
6.00322 0.103193
6.00354 0.103513
6.00461 0.104586
6.0085 0.108481
6.00891 0.108886
6.00923 0.109206
6.0107 0.110676
6.01137 0.111338
6.01221 0.112186
6.01303 0.113011
6.0136 0.113572
6.01392 0.113899
6.01424 0.114211
6.01456 0.11453
6.01702 0.117002
6.01734 0.117315
6.01766 0.117635
6.01766 0.117635
6.01957 0.119541
6.02017 0.020141
6.0203 0.0199499
6.0203 0.0199499
6.0203 0.0199499
6.02064 0.020296
6.02064 0.0199765
6.02064 0.0199765
6.02105 0.121028
6.02144 0.121409
6.023 0.122973
6.02332 0.123292
6.02398 0.123954
6.0243 0.124274
6.02462 0.124593
6.02462 0.124601
6.02494 0.124913
6.02541 0.125388
6.02573 0.125707
6.02573 0.125707
6.02573 0.125707
6.02605 0.126027
6.02731 0.0272801
6.02769 0.127661
6.02956 0.129536
6.03004 0.0300115
6.03076 0.130735
6.03189 0.131863
6.03221 0.132182
6.03221 0.132182
6.03221 0.132182
6.0334 0.0333898
6.03372 0.0337093
6.03469 0.0346657
6.03523 0.135202
6.03555 0.0355224
6.03655 0.0365262
6.03687 0.0368621
6.03719 0.0371792
6.03751 0.137484
6.03985 0.139825
6.03998 0.0199602
6.03998 0.0199602
6.03998 0.0199602
6.0403 0.0202753
6.0403 0.0199558
6.0403 0.0199558
6.04062 0.140588
6.04103 0.141001
6.04135 0.0413213
6.04167 0.14164
6.04224 0.0422191
6.04293 0.142901
6.04325 0.0432214
6.04475 0.0447392
6.04535 0.145321
6.05124 0.0512246
6.0528 0.0527731
6.05561 0.0555972
6.05593 0.0559004
6.05631 0.0562821
6.058 0.0579702
6.05881 0.0587874
6.05913 0.0591069
6.05998 0.0199708
6.05998 0.0199708
6.05998 0.0199708
6.06029 0.0202858
6.06029 0.0199663
6.06029 0.0199663
6.06459 0.0645665
6.06684 0.0668144
6.06716 0.0671396
6.07187 0.0718391
6.07893 0.0789082
6.08 0.019973
6.08 0.019973
6.08 0.019973
6.08031 0.020288
6.08031 0.0199685
6.08031 0.0199685
6.08097 0.0809464
6.08229 0.0822612
6.08475 0.0847269
6.08877 0.0887478
6.09192 0.0918977
6.09998 0.0199753
6.09998 0.0199753
6.09998 0.0199753
6.1003 0.0202903
6.1003 0.0199708
6.1003 0.0199708
6.10062 0.100592
6.10318 0.103151
6.1035 0.103471
6.10459 0.104584
6.10846 0.108449
6.1089 0.108877
6.10922 0.109197
6.11072 0.110698
6.11135 0.111329
6.1122 0.112177
6.11302 0.11301
6.11362 0.113593
6.11394 0.113929
6.11426 0.114232
6.11458 0.114552
6.11701 0.116992
6.11733 0.117306
6.11765 0.117626
6.11765 0.117626
6.11956 0.119531
6.12019 0.0201628
6.12032 0.0199716
6.12032 0.0199716
6.12032 0.0199716
6.12063 0.0202867
6.12063 0.0199671
6.12063 0.0199671
6.12104 0.121018
6.12146 0.121431
6.12302 0.122995
6.12334 0.123314
6.12397 0.123945
6.12429 0.124264
6.12461 0.124584
6.12461 0.1246
6.12493 0.124903
6.1254 0.125378
6.12572 0.125698
6.12572 0.125698
6.12572 0.125698
6.12604 0.126017
6.12733 0.0273018
6.12765 0.127621
6.12958 0.129557
6.13006 0.0300333
6.13078 0.130756
6.13185 0.131822
6.13217 0.132142
6.13217 0.132142
6.13249 0.132461
6.1334 0.0333976
6.1334 0.0333976
6.13468 0.0346563
6.13522 0.135193
6.13554 0.0355131
6.13654 0.0365169
6.13686 0.0368614
6.13718 0.0371509
6.1375 0.137475
6.13984 0.139816
6.13997 0.0199509
6.13997 0.0199509
6.13997 0.0199509
6.14051 0.140481
6.14064 0.0206165
6.14064 0.020297
6.14064 0.020297
6.14102 0.140992
6.14134 0.0413119
6.14166 0.141631
6.14223 0.0422128
6.14292 0.142892
6.14324 0.043212
6.14474 0.0447385
6.14534 0.145312
6.15123 0.05121
6.15279 0.0527637
6.1556 0.0555965
6.15592 0.055891
6.1563 0.0562728
6.15799 0.0579608
6.15883 0.0588091
6.15915 0.0591286
6.15997 0.0199614
6.15997 0.0199614
6.15997 0.0199614
6.16028 0.0202764
6.16028 0.0199569
6.16028 0.0199569
6.16458 0.0645571
6.16683 0.0668051
6.16715 0.0671303
6.17182 0.0717987
6.17892 0.0788988
6.17999 0.0199637
6.17999 0.0199637
6.17999 0.0199637
6.1803 0.0202787
6.1803 0.0199592
6.1803 0.0199592
6.18096 0.080937
6.18225 0.0822207
6.18477 0.0847486
6.18876 0.0887384
6.19191 0.0918884
6.19997 0.0199659
6.19997 0.0199659
6.19997 0.0199659
6.20029 0.0202809
6.20029 0.0199614
6.20029 0.0199614
6.20061 0.100583
6.20317 0.103142
6.20349 0.103461
6.20458 0.104583
6.20845 0.108449
6.20889 0.108868
6.20921 0.109187
6.21075 0.11072
6.21138 0.11135
6.21222 0.112199
6.21298 0.112979
6.21361 0.113584
6.21393 0.113929
6.21425 0.114223
6.21457 0.114543
6.217 0.116983
6.21732 0.117297
6.21764 0.117616
6.21764 0.117616
6.21958 0.119553
6.22018 0.0201534
6.22031 0.0199623
6.22031 0.0199623
6.22031 0.0199623
6.22062 0.0202773
6.22062 0.0199578
6.22062 0.0199578
6.22107 0.12104
6.22148 0.121453
6.22301 0.122985
6.22333 0.123305
6.22396 0.123935
6.22428 0.124255
6.2246 0.124574
6.2246 0.124599
6.22492 0.124894
6.22539 0.125369
6.22571 0.125688
6.22571 0.125688
6.22571 0.125688
6.22603 0.126008
6.22732 0.0272925
6.22767 0.127642
6.22954 0.129517
6.23005 0.0300239
6.23074 0.130716
6.23187 0.131844
6.23219 0.132164
6.23219 0.132164
6.23251 0.132483
6.23342 0.0333969
6.23342 0.0333969
6.23467 0.034647
6.23521 0.135183
6.23553 0.0355037
6.23653 0.0365075
6.23685 0.0368296
6.23717 0.0371536
6.23749 0.137465
6.23983 0.139807
6.23999 0.0199727
6.23999 0.0199727
6.23999 0.0199727
6.2405 0.140472
6.24063 0.0206072
6.24063 0.0202877
6.24063 0.0202877
6.24101 0.140982
6.24133 0.0413026
6.24165 0.141621
6.24222 0.0422106
6.24291 0.142882
6.24323 0.0432027
6.24476 0.0447378
6.24533 0.145303
6.25125 0.0512266
6.25278 0.0527544
6.25562 0.0555958
6.25594 0.0559128
6.25629 0.0562634
6.25801 0.0579826
6.25882 0.0587998
6.25914 0.0591193
6.25996 0.0199521
6.25996 0.0199521
6.25996 0.0199521
6.2603 0.0202982
6.2603 0.0199787
6.2603 0.0199787
6.26457 0.0645478
6.26682 0.0667957
6.26714 0.067121
6.27185 0.0718204
6.27891 0.0788895
6.27998 0.0199543
6.27998 0.0199543
6.27998 0.0199543
6.28029 0.0202693
6.28029 0.0199498
6.28029 0.0199498
6.28095 0.0809277
6.28227 0.0822425
6.28476 0.0847393
6.28875 0.0887291
6.2919 0.091879
6.29996 0.0199566
6.29996 0.0199566
6.29996 0.0199566
6.30028 0.0202716
6.30028 0.0199521
6.30028 0.0199521
6.3006 0.100573
6.30319 0.103164
6.30351 0.103483
6.3046 0.104583
6.30847 0.108448
6.30888 0.108858
6.3092 0.109178
6.31074 0.11071
6.31137 0.111341
6.31221 0.112189
6.313 0.112978
6.31363 0.113606
6.31395 0.113928
6.31427 0.114245
6.31459 0.114564
6.31702 0.117005
6.31734 0.117318
6.31766 0.117638
6.31766 0.117638
6.31957 0.119544
6.32017 0.0201441
6.3203 0.0199529
6.3203 0.0199529
6.3203 0.0199529
6.32064 0.0202991
6.32064 0.0199796
6.32064 0.0199796
6.32106 0.121031
6.32147 0.121443
6.32303 0.123007
6.32303 0.123007
6.32397 0.123949
6.32429 0.124268
6.32461 0.124588
6.32461 0.12459
6.32493 0.124907
6.32541 0.125382
6.32573 0.125702
6.32573 0.125702
6.32573 0.125702
6.32605 0.126021
6.3273 0.0272746
6.32765 0.127624
6.32955 0.12953
6.33003 0.0300061
6.33075 0.130729
6.33185 0.131826
6.33217 0.132146
6.33217 0.132146
6.33249 0.132465
6.3334 0.0333877
6.33372 0.0337072
6.33466 0.0346377
6.3352 0.135174
6.33552 0.0354944
6.33655 0.0365293
6.33687 0.03686
6.33719 0.0371875
6.33751 0.137487
6.33982 0.139797
6.33998 0.0199633
6.33998 0.0199633
6.33998 0.0199633
6.3403 0.0202783
6.3403 0.0199588
6.3403 0.0199588
6.34062 0.140591
6.341 0.140973
6.34132 0.0412932
6.34164 0.141612
6.3422 0.0422043
6.34293 0.142904
6.34325 0.0432244
6.34475 0.0447371
6.34532 0.145293
6.35124 0.0512121
6.35277 0.052745
6.35561 0.0555951
6.35593 0.0559035
6.35628 0.0562541
6.358 0.0579733
6.35881 0.0587904
6.35913 0.0591099
6.35998 0.0199738
6.35998 0.0199738
6.35998 0.0199738
6.36029 0.0202889
6.36029 0.0199693
6.36029 0.0199693
6.36459 0.0645695
6.36684 0.0668175
6.36716 0.0671427
