% time_sec delay_sec
5.22301 0.122978
5.22301 0.123003
5.22301 0.123003
5.22333 0.123323
5.22501 0.125011
5.22633 0.126325
5.22665 0.126645
5.22756 0.127555
5.22856 0.128559
5.23025 0.130247
5.23091 0.13091
5.23151 0.131508
5.23183 0.131828
5.23374 0.133735
5.23633 0.0363247
5.23645 0.0361336
5.23645 0.0361336
5.23645 0.0361336
5.23677 0.0364486
5.23677 0.0361291
5.23677 0.0361291
5.23756 0.137553
5.24099 0.140983
5.24168 0.141676
5.24218 0.0421829
5.2425 0.0424808
5.24298 0.0429775
5.2433 0.043297
5.24362 0.0436165
5.24437 0.144371
5.24519 0.145188
5.24551 0.0454864
5.24686 0.0468541
5.24727 0.0472452
5.24793 0.0479285
5.24825 0.0482481
5.24857 0.0485676
5.25001 0.0500068
5.25033 0.0503263
5.25208 0.0520766
5.25355 0.153546
5.25589 0.0558882
5.25621 0.0562077
5.25634 0.0363109
5.25634 0.0363109
5.25634 0.0363109
5.2565 0.0364703
5.2565 0.0361508
5.2565 0.0361508
5.25682 0.0568151
5.25785 0.157824
5.2582 0.0582006
5.25908 0.05908
5.25908 0.159079
5.26867 0.0686685
5.27176 0.0717563
5.27208 0.0720758
5.27616 0.0361434
5.27616 0.0361434
5.27616 0.0361434
5.27647 0.0364584
5.27647 0.0361389
5.27647 0.0361389
5.27757 0.0775665
5.27789 0.077886
5.28231 0.0823112
5.28357 0.0835639
5.28728 0.0872737
5.28759 0.0875876
5.28972 0.0896951
5.29004 0.0900363
5.29313 0.0931023
5.29351 0.0935057
5.29504 0.0950383
5.29601 0.0959921
5.29617 0.0361427
5.29617 0.0361427
5.29617 0.0361427
5.29649 0.0364577
5.29649 0.0361382
5.29649 0.0361382
5.29861 0.098609
5.29893 0.0989286
5.30124 0.101239
5.30321 0.103207
5.30403 0.104003
5.30466 0.104654
5.30812 0.108115
5.30844 0.108435
5.30901 0.109003
5.31536 0.115357
5.31568 0.115655
5.31606 0.116058
5.31619 0.0361731
5.31619 0.0361731
5.31619 0.0361731
5.31651 0.116506
5.31664 0.036621
5.31664 0.0363015
5.31664 0.0363015
5.31783 0.117825
5.31815 0.118144
5.31847 0.118464
5.31966 0.119654
5.31998 0.119974
5.32095 0.120925
5.32127 0.121266
5.32159 0.121586
5.32194 0.121914
5.32229 0.122287
5.3227 0.1227
5.32302 0.122994
5.32302 0.123019
5.32302 0.123019
5.32334 0.123339
5.325 0.124996
5.32634 0.126342
5.32666 0.126661
5.32757 0.127572
5.32855 0.128544
5.33023 0.130232
5.33093 0.130903
5.3315 0.131493
5.33185 0.131844
5.33375 0.133728
5.33634 0.0363407
5.33647 0.0361496
5.33647 0.0361496
5.33647 0.0361496
5.33679 0.0364646
5.33679 0.0361451
5.33679 0.0361451
5.33754 0.137538
5.34097 0.140968
5.34169 0.141692
5.34217 0.0421679
5.34249 0.0424744
5.34296 0.0429624
5.34328 0.0432819
5.3436 0.0436014
5.34439 0.144387
5.34521 0.145204
5.34553 0.0455111
5.34687 0.0468701
5.34725 0.0472388
5.34795 0.0479446
5.34826 0.0482641
5.34858 0.0485836
5.35002 0.0500229
5.35034 0.0503424
5.35209 0.0520927
5.35353 0.153531
5.35587 0.0558732
5.35619 0.0561927
5.35632 0.0362958
5.35632 0.0362958
5.35632 0.0362958
5.35648 0.0364553
5.35648 0.0361358
5.35648 0.0361358
5.3568 0.0568001
5.35787 0.15784
5.35819 0.0581856
5.35907 0.059065
5.35939 0.159384
5.36866 0.0686619
5.37178 0.0717808
5.3721 0.0721003
5.37615 0.0361368
5.37615 0.0361368
5.37615 0.0361368
5.37646 0.0364518
5.37646 0.0361323
5.37646 0.0361323
5.37756 0.0775599
5.37788 0.0778794
5.38231 0.0823047
5.38359 0.0835884
5.38727 0.0872671
5.38759 0.0875758
5.38971 0.0896971
5.39003 0.0900297
5.39312 0.0931044
5.39353 0.0935303
5.39503 0.0950317
5.39601 0.0959886
5.39616 0.0361361
5.39616 0.0361361
5.39616 0.0361361
5.39648 0.0364511
5.39648 0.0361316
5.39648 0.0361316
5.39863 0.0986336
5.39895 0.0989531
5.40123 0.101232
5.4032 0.1032
5.40399 0.103978
5.40468 0.104679
5.40811 0.108109
5.40843 0.108428
5.40903 0.109028
5.41535 0.11535
5.41567 0.115657
5.41605 0.116052
5.41618 0.0361665
5.41618 0.0361665
5.41618 0.0361665
5.4165 0.1165
5.41663 0.0366144
5.41663 0.0362949
5.41663 0.0362949
5.41782 0.117818
5.41814 0.118138
5.41846 0.118457
5.41965 0.119648
5.41997 0.119967
5.42094 0.120927
5.42126 0.121259
5.42158 0.121579
5.42193 0.121917
5.42231 0.122311
5.42269 0.122693
5.42301 0.122987
5.42301 0.123013
5.42301 0.123013
5.42333 0.123332
5.42502 0.12502
5.42634 0.126335
5.42666 0.126654
5.42757 0.127565
5.42854 0.128538
5.43023 0.130226
5.43092 0.130905
5.43149 0.131487
5.43184 0.131837
5.43374 0.13373
5.43633 0.0363342
5.43646 0.036143
5.43646 0.036143
5.43646 0.036143
5.43678 0.036458
5.43678 0.0361385
5.43678 0.0361385
5.43756 0.137563
5.44099 0.140993
5.44169 0.141685
5.44216 0.0421613
5.44248 0.0424764
5.44296 0.0429558
5.44328 0.0432754
5.44359 0.0435949
5.44438 0.14438
5.4452 0.145197
5.44552 0.0455132
5.44686 0.0468635
5.44725 0.0472409
5.44794 0.047938
5.44826 0.0482575
5.44858 0.048577
5.45002 0.0500163
5.45034 0.0503358
5.45209 0.0520861
5.45353 0.153525
5.45587 0.0558666
5.45619 0.0561861
5.45631 0.0362892
5.45631 0.0362892
5.45631 0.0362892
5.45647 0.0364487
5.45647 0.0361292
5.45647 0.0361292
5.45679 0.0567935
5.45786 0.157833
5.45818 0.058179
5.45906 0.0590584
5.45938 0.159377
5.46866 0.0686553
5.47177 0.0717742
5.47209 0.0720937
5.47614 0.0361302
5.47614 0.0361302
5.47614 0.0361302
5.47646 0.0364453
5.47646 0.0361257
5.47646 0.0361257
5.47755 0.0775533
5.47787 0.0778728
5.4823 0.0822981
5.48358 0.0835818
5.48726 0.0872605
5.48758 0.0875641
5.48967 0.0896681
5.48999 0.089992
5.49308 0.0930754
5.49352 0.0935237
5.49503 0.0950251
5.496 0.0959851
5.49616 0.0361295
5.49616 0.0361295
5.49616 0.0361295
5.49647 0.0364446
5.49647 0.0361251
5.49647 0.0361251
5.49863 0.098627
5.49895 0.0989465
5.50126 0.101257
5.50319 0.103194
5.50401 0.103983
5.50467 0.104672
5.5081 0.108102
5.50842 0.108422
5.50902 0.109021
5.51534 0.115344
5.51566 0.115659
5.51605 0.116045
5.51617 0.03616
5.51617 0.03616
5.51617 0.03616
5.51652 0.116524
5.51665 0.036639
5.51665 0.0363194
5.51665 0.0363194
5.51781 0.117812
5.51813 0.118131
5.51845 0.118451
5.51964 0.119641
5.51996 0.119961
5.52093 0.120929
5.52125 0.121253
5.52157 0.121572
5.52189 0.121887
5.5223 0.122305
5.52269 0.122686
5.52301 0.122981
5.52301 0.123006
5.52301 0.123006
5.52333 0.123325
5.52501 0.125014
5.52633 0.126328
5.52665 0.126648
5.52756 0.127558
5.52856 0.128562
5.53022 0.130219
5.53091 0.130907
5.53148 0.13148
5.53183 0.131831
5.53374 0.133732
5.53636 0.0363276
5.53649 0.0361364
5.53649 0.0361364
5.53649 0.0361364
5.5368 0.0364515
5.5368 0.036132
5.5368 0.036132
5.53756 0.137556
5.54096 0.140955
5.54168 0.141679
5.54222 0.0421858
5.54254 0.0425096
5.54301 0.0429804
5.54333 0.0432999
5.54365 0.0436194
5.54437 0.144374
5.54519 0.145191
5.54551 0.0454842
5.54689 0.046857
5.54727 0.0472429
5.54796 0.0479314
5.54828 0.0482509
5.5486 0.0485704
5.55004 0.0500097
5.55036 0.0503292
5.55211 0.0520795
5.55355 0.153549
5.55592 0.0558911
5.55624 0.0562106
5.55637 0.0363448
5.55637 0.0363448
5.55637 0.0363448
5.5565 0.0364732
5.5565 0.0361537
5.5565 0.0361537
5.55685 0.056818
5.55785 0.157827
5.5582 0.0581724
5.55908 0.159082
5.55908 0.0590518
5.5687 0.0686714
5.57179 0.0717592
5.57211 0.0720787
5.57616 0.0361463
5.57616 0.0361463
5.57616 0.0361463
5.57647 0.0364613
5.57647 0.0361418
5.57647 0.0361418
5.57757 0.0775383
5.57789 0.0778578
5.58231 0.082283
5.5836 0.0835668
5.58731 0.0872766
5.58763 0.0876061
5.58972 0.0896928
5.59004 0.090008
5.59313 0.0931
5.59354 0.0935086
5.59507 0.0950412
5.59598 0.0959772
5.59617 0.0361456
5.59617 0.0361456
5.59617 0.0361456
5.59649 0.0364606
5.59649 0.0361411
5.59649 0.0361411
5.59864 0.0986119
5.59896 0.0989314
5.60127 0.101242
5.60324 0.10321
5.60399 0.10398
5.60469 0.104657
5.60815 0.108118
5.60847 0.108438
5.60904 0.109006
5.61539 0.11536
5.61539 0.115364
5.61608 0.116053
5.61621 0.0361986
5.61621 0.0361986
5.61621 0.0361986
5.61653 0.116501
5.61666 0.0366465
5.61666 0.036327
5.61666 0.036327
5.61785 0.117819
5.61817 0.118139
5.61849 0.118458
5.61968 0.119649
5.62 0.119968
5.62097 0.120945
5.62129 0.12126
5.62161 0.12158
5.62193 0.121904
5.62231 0.122281
5.62272 0.1227
5.62272 0.122694
5.62304 0.123014
5.62304 0.123014
5.62336 0.123333
5.62505 0.125021
5.62637 0.126336
5.62669 0.126655
5.6276 0.127566
5.62857 0.128539
5.63026 0.130227
5.63092 0.130893
5.63152 0.131488
5.63187 0.131838
5.63374 0.133717
5.63636 0.0363352
5.63649 0.036144
5.63649 0.036144
5.63649 0.036144
5.63681 0.036459
5.63681 0.0361395
5.63681 0.0361395
5.63759 0.137564
5.64099 0.140963
5.64172 0.141686
5.64219 0.0421623
5.64251 0.0424947
5.64299 0.0429568
5.64331 0.0432764
5.64363 0.0435959
5.64441 0.144381
5.64523 0.145198
5.64555 0.0455315
5.64689 0.0468645
5.64728 0.0472591
5.64797 0.047939
5.64829 0.0482585
5.64861 0.048578
5.65005 0.0500173
5.65037 0.0503368
5.65212 0.0520871
5.65359 0.153557
5.6559 0.0558676
5.65622 0.0561871
5.65635 0.0363213
5.65635 0.0363213
5.65635 0.0363213
5.65647 0.0364497
5.65647 0.0361302
5.65647 0.0361302
5.65682 0.0567945
5.65786 0.157834
5.65821 0.05818
5.65909 0.0590594
5.65941 0.159378
5.66869 0.0686563
5.6718 0.0717752
5.67212 0.0720947
5.67614 0.0361312
5.67614 0.0361312
5.67614 0.0361312
5.67646 0.0364463
5.67646 0.0361267
5.67646 0.0361267
5.67758 0.0775543
5.6779 0.0778738
5.68233 0.0822991
5.68361 0.0835828
5.68729 0.0872615
5.68761 0.0875858
5.6897 0.0896864
5.69002 0.089993
5.69311 0.0930936
5.69355 0.0935247
5.69506 0.0950261
5.696 0.0959963
5.69616 0.0361305
5.69616 0.0361305
5.69616 0.0361305
5.69647 0.0364456
5.69647 0.0361261
5.69647 0.0361261
5.69866 0.098628
5.69898 0.0989475
5.70129 0.101258
5.70322 0.103195
5.70398 0.103977
5.7047 0.104673
5.70813 0.108103
5.70845 0.108423
5.70905 0.109022
5.71537 0.115345
5.71569 0.115677
5.71608 0.116046
5.7162 0.0361921
5.7162 0.0361921
5.7162 0.0361921
5.71655 0.116525
5.71668 0.0366711
5.71668 0.0363516
5.71668 0.0363516
5.71784 0.117813
5.71816 0.118132
5.71848 0.118452
5.71967 0.119642
5.71999 0.119962
5.72096 0.120947
5.72128 0.121254
5.7216 0.121573
5.72192 0.121906
5.72234 0.122306
5.72272 0.122693
5.72272 0.122687
5.72304 0.123007
5.72304 0.123007
5.72336 0.123326
5.72504 0.125015
5.72636 0.126329
5.72668 0.126649
5.72759 0.127559
5.72859 0.128563
5.73028 0.130251
5.73091 0.130895
5.73151 0.131481
5.73186 0.131832
5.73374 0.133719
5.73636 0.0363286
5.73649 0.0361375
5.73649 0.0361375
5.73649 0.0361375
5.7368 0.0364525
5.7368 0.036133
5.7368 0.036133
5.73759 0.137557
5.74099 0.140956
5.74171 0.14168
5.74222 0.0421868
5.74254 0.0425279
5.74301 0.0429814
5.74333 0.0433009
5.74365 0.0436204
5.7444 0.144375
5.74522 0.145192
5.74554 0.0455335
5.74689 0.046858
5.74727 0.0472612
5.74796 0.0479324
5.74828 0.0482519
5.7486 0.0485714
5.75004 0.0500107
5.75036 0.0503302
5.75211 0.0520805
5.75358 0.15355
5.75592 0.0558921
5.75624 0.0562116
5.75637 0.0363458
5.75637 0.0363458
5.75637 0.0363458
5.7565 0.0364742
5.7565 0.0361547
5.7565 0.0361547
5.75685 0.056819
5.75785 0.157828
5.7582 0.0581734
5.75908 0.0590528
5.7594 0.159371
5.76868 0.0686498
5.7718 0.0717686
5.77212 0.0720881
5.77613 0.0361247
5.77613 0.0361247
5.77613 0.0361247
5.77648 0.0364708
5.77648 0.0361513
5.77648 0.0361513
5.77758 0.0775478
5.7779 0.0778673
5.78232 0.0822925
5.7836 0.0835762
5.78728 0.087255
5.7876 0.0875741
5.7897 0.0896884
5.79002 0.0899864
5.7931 0.0930957
5.79355 0.0935181
5.79505 0.0950196
5.79602 0.0959929
5.79615 0.036124
5.79615 0.036124
5.79615 0.036124
5.7965 0.0364701
5.7965 0.0361506
5.7965 0.0361506
5.79865 0.0986214
5.79897 0.0989409
5.80128 0.101251
5.80325 0.103219
5.804 0.103983
5.8047 0.104667
5.80813 0.108097
5.80844 0.108416
5.80904 0.109016
5.81537 0.115338
5.81537 0.11536
5.81609 0.116062
5.81622 0.0362081
5.81622 0.0362081
5.81622 0.0362081
5.81654 0.11651
5.81667 0.036656
5.81667 0.0363365
5.81667 0.0363365
5.81786 0.117829
5.81818 0.118148
5.8185 0.118468
5.81969 0.119658
5.82001 0.119978
5.82095 0.120941
5.82127 0.121239
5.82162 0.121589
5.82194 0.12193
5.82232 0.122291
5.8227 0.122678
5.82302 0.122992
5.82302 0.122992
5.82302 0.122992
5.82334 0.123311
5.82503 0.124999
5.82634 0.126314
5.82666 0.126634
5.8276 0.127575
5.82858 0.128548
5.83026 0.130236
5.8309 0.130888
5.83153 0.131497
5.83188 0.131848
5.83372 0.133713
5.83634 0.0363135
5.83647 0.0361224
5.83647 0.0361224
5.83647 0.0361224
5.83682 0.0364685
5.83682 0.036149
5.83682 0.036149
5.83757 0.137542
5.841 0.140972
5.84172 0.141696
5.8422 0.0421718
5.84252 0.0424903
5.84299 0.0429663
5.84331 0.0432858
5.84363 0.0436053
5.84439 0.144359
5.84524 0.145208
5.84556 0.0455271
5.8469 0.046874
5.84728 0.0472548
5.84798 0.0479485
5.8483 0.048268
5.84862 0.0485875
5.85005 0.0500267
5.85037 0.0503463
5.85212 0.0520965
5.85356 0.153535
5.8559 0.0558771
5.85622 0.0561966
5.85635 0.0363308
5.85635 0.0363308
5.85635 0.0363308
5.85648 0.0364592
5.85648 0.0361397
5.85648 0.0361397
5.85683 0.056804
5.85787 0.157844
5.85822 0.0581895
5.8591 0.0590689
5.85942 0.159388
5.86869 0.0686658
5.87181 0.0717847
5.87213 0.0721042
5.87615 0.0361407
5.87615 0.0361407
5.87615 0.0361407
5.87646 0.0364557
5.87646 0.0361362
5.87646 0.0361362
5.87759 0.0775638
5.87791 0.0778833
5.88234 0.0823085
5.88359 0.0835612
5.8873 0.087271
5.88762 0.087616
5.88971 0.089682
5.89003 0.0900025
5.89312 0.0930893
5.89353 0.093503
5.89506 0.0950356
5.89601 0.0959809
5.89616 0.03614
5.89616 0.03614
5.89616 0.03614
5.89648 0.036455
5.89648 0.0361355
5.89648 0.0361355
5.89863 0.0986063
5.89895 0.0989259
5.90126 0.101236
5.90323 0.103204
5.90399 0.10398
5.90471 0.104683
5.90814 0.108113
5.90846 0.108432
5.90903 0.109001
5.91538 0.115354
5.9157 0.115673
5.91608 0.116056
5.91621 0.0362015
5.91621 0.0362015
5.91621 0.0362015
5.91653 0.116503
5.91666 0.0366494
5.91666 0.0363299
5.91666 0.0363299
5.91785 0.117822
5.91817 0.118142
5.91849 0.118461
5.91968 0.119652
5.92 0.119971
5.92097 0.120943
5.92129 0.121263
5.92161 0.121583
5.92193 0.121901
5.92231 0.122284
5.92269 0.122672
5.92301 0.122985
5.92301 0.122985
5.92301 0.122985
5.92333 0.123305
5.92505 0.125024
5.92637 0.126339
5.92669 0.126658
5.9276 0.127569
5.92857 0.128542
5.93026 0.13023
5.93092 0.13089
5.93152 0.131491
5.93187 0.131841
5.93378 0.133746
5.93637 0.036338
5.93649 0.0361469
5.93649 0.0361469
5.93649 0.0361469
5.93681 0.0364619
5.93681 0.0361424
5.93681 0.0361424
5.93756 0.137536
5.94099 0.140965
5.94172 0.141689
5.94219 0.0421652
5.94251 0.0424924
5.94299 0.0429597
5.94331 0.0432792
5.94363 0.0435987
5.94441 0.144384
5.94523 0.145201
5.94555 0.0455292
5.94689 0.0468674
5.94728 0.0472568
5.94797 0.0479419
5.94829 0.0482614
5.94861 0.0485809
5.95005 0.0500202
5.95037 0.0503397
5.95212 0.05209
5.95356 0.153528
5.9559 0.0558705
5.95622 0.05619
5.95635 0.0363242
5.95635 0.0363242
5.95635 0.0363242
5.95647 0.0364526
5.95647 0.0361331
5.95647 0.0361331
5.95682 0.0567974
5.95786 0.157837
5.95821 0.0581829
5.95909 0.0590623
5.95941 0.159381
5.96869 0.0686592
5.97181 0.0717781
5.97212 0.0720976
5.97614 0.0361341
5.97614 0.0361341
5.97614 0.0361341
5.97646 0.0364491
5.97646 0.0361296
5.97646 0.0361296
5.97758 0.0775572
5.9779 0.0778767
5.98233 0.082302
5.98361 0.0835857
5.98729 0.0872644
5.98761 0.0876043
5.9897 0.0896841
5.99002 0.0899959
5.99311 0.0930913
5.99355 0.0935276
5.99506 0.095029
5.996 0.0959775
5.99616 0.0361334
5.99616 0.0361334
5.99616 0.0361334
5.99647 0.0364484
5.99647 0.0361289
5.99647 0.0361289
5.99866 0.0986309
5.99898 0.0989504
6.00126 0.101229
6.00322 0.103197
6.00401 0.103985
6.00471 0.104679
6.00814 0.108109
6.00846 0.108428
6.00905 0.109028
6.01538 0.11535
6.0157 0.115677
6.01608 0.116051
6.01621 0.0361975
6.01621 0.0361975
6.01621 0.0361975
6.01656 0.11653
6.01669 0.0366765
6.01669 0.036357
6.01669 0.036357
6.01788 0.117849
6.0182 0.118169
6.01852 0.118488
6.01967 0.119648
6.01999 0.119967
6.02094 0.120916
6.02129 0.121259
6.02161 0.121579
6.02193 0.121906
6.02234 0.122311
6.02272 0.122699
6.02272 0.122693
6.02304 0.123012
6.02304 0.123012
6.02336 0.123332
6.02505 0.12502
6.02636 0.126335
6.02668 0.126654
6.02759 0.127565
6.0286 0.128569
6.03025 0.130226
6.03091 0.130895
6.03151 0.131487
6.03186 0.131837
6.03374 0.13372
6.03636 0.036334
6.0368 0.0361344
6.0368 0.0361344
6.03759 0.137559
6.04102 0.140989
6.04171 0.141681
6.04218 0.0421572
6.0425 0.042493
6.04301 0.0429828
6.04333 0.0433023
6.04365 0.0436218
6.0444 0.144376
6.04522 0.145193
6.04554 0.0455298
6.04689 0.0468594
6.04727 0.0472574
6.04796 0.0479339
6.04828 0.0482534
6.0486 0.0485729
6.05004 0.0500121
6.05036 0.0503316
6.05211 0.0520819
6.05358 0.153551
6.05589 0.0558624
6.05621 0.0561819
6.05634 0.0363162
6.05634 0.0363162
6.05634 0.0363162
6.05647 0.0364446
6.05647 0.036125
6.05647 0.036125
6.05685 0.0568204
6.05785 0.157829
6.0582 0.0581748
6.05908 0.0590542
6.0594 0.159373
6.06868 0.0686512
6.0718 0.0717701
6.07212 0.0720896
6.07613 0.0361261
6.07613 0.0361261
6.07613 0.0361261
6.07645 0.0364411
6.07645 0.0361216
6.07645 0.0361216
6.07758 0.0775492
6.07789 0.0778687
6.08232 0.0822939
6.0836 0.0835776
6.08731 0.0872875
6.08763 0.0876222
6.08969 0.0896847
6.09001 0.0899878
6.0931 0.0930919
6.09355 0.0935195
6.09505 0.095021
6.09599 0.0959725
6.09615 0.0361254
6.09615 0.0361254
6.09615 0.0361254
6.09646 0.0364404
6.09646 0.0361209
6.09646 0.0361209
6.09865 0.0986228
6.09897 0.0989423
6.10128 0.101252
6.10322 0.103189
6.104 0.103989
6.10469 0.104668
6.10812 0.108098
6.10844 0.108418
6.10904 0.109017
6.11537 0.11534
6.11569 0.115676
6.11607 0.116041
6.1162 0.0361869
6.1162 0.0361869
6.1162 0.0361869
6.11655 0.11652
6.11667 0.0366659
6.11667 0.0363464
6.11667 0.0363464
6.11783 0.117808
6.11815 0.118127
6.11847 0.118447
6.11966 0.119637
6.11998 0.119957
6.12092 0.120914
6.12128 0.121249
6.12159 0.121568
6.12191 0.121904
6.12233 0.122301
6.12268 0.122657
6.123 0.122971
6.123 0.122971
6.123 0.122971
6.12332 0.12329
6.12504 0.125009
6.12635 0.126324
6.12667 0.126644
6.12758 0.127554
6.12858 0.128558
6.13024 0.130215
6.1309 0.130893
6.13153 0.131507
6.13185 0.131827
6.13373 0.133718
6.13635 0.0363234
6.13648 0.0361323
6.13648 0.0361323
6.13648 0.0361323
6.13679 0.0364473
6.13679 0.0361278
6.13679 0.0361278
6.13758 0.137552
6.14101 0.140982
6.1417 0.141675
6.14218 0.0421506
6.1425 0.0424951
6.14297 0.0429451
6.14329 0.0432646
6.14361 0.0435841
6.1444 0.144369
6.14521 0.145187
6.14553 0.0455318
6.14688 0.0468528
6.14723 0.0472284
6.14795 0.0479273
6.14827 0.0482468
6.14859 0.0485663
6.15003 0.0500055
6.15035 0.050325
6.1521 0.0520753
6.15357 0.153545
6.15591 0.055887
6.15623 0.0562065
6.15636 0.0363407
6.15636 0.0363407
6.15636 0.0363407
6.15649 0.0364691
6.15649 0.0361496
6.15649 0.0361496
6.15681 0.0567827
6.15784 0.157823
6.15819 0.0581683
6.1591 0.0590787
6.1591 0.159078
6.16866 0.0686361
6.17178 0.071755
6.1721 0.0720745
6.17612 0.036111
6.17612 0.036111
6.17612 0.036111
6.17646 0.0364571
6.17646 0.0361376
6.17646 0.0361376
6.17756 0.0775341
6.17788 0.0778536
6.1823 0.0822789
6.18359 0.0835626
6.1873 0.0872724
6.18762 0.0876019
6.18971 0.0897094
6.19003 0.0900039
6.19309 0.0930855
6.19353 0.0935045
6.19503 0.0950059
6.196 0.0959917
6.19613 0.0361103
6.19613 0.0361103
6.19613 0.0361103
6.19648 0.0364565
6.19648 0.0361369
6.19648 0.0361369
6.19863 0.0986078
6.19895 0.0989273
6.20129 0.101269
6.2032 0.103174
6.20402 0.103987
6.20468 0.104653
6.20814 0.108114
6.20846 0.108434
6.20906 0.109033
6.21538 0.115381
6.21538 0.115356
6.21611 0.11608
6.21623 0.0362256
6.21623 0.0362256
6.21623 0.0362256
6.21655 0.116527
6.21668 0.0366735
6.21668 0.036354
6.21668 0.036354
6.21784 0.117815
6.21816 0.118135
6.21848 0.118454
6.21967 0.119645
6.21999 0.119964
6.2209 0.1209
6.22128 0.121256
6.2216 0.121576
6.22192 0.12192
6.22233 0.122308
6.22268 0.122664
6.22268 0.122659
6.223 0.122978
6.223 0.122978
6.22332 0.123298
6.22504 0.125017
6.22633 0.126301
6.22665 0.12662
6.22762 0.127593
6.22859 0.128566
6.23025 0.130223
6.23091 0.130909
6.23154 0.131515
6.23186 0.131834
6.23373 0.133734
6.23636 0.036331
6.23648 0.0361399
6.23648 0.0361399
6.23648 0.0361399
6.2368 0.0364549
6.2368 0.0361354
6.2368 0.0361354
6.23759 0.13756
6.24098 0.140958
6.24171 0.141682
6.24218 0.0421582
6.2425 0.0424802
6.24298 0.0429527
6.2433 0.0432722
6.24362 0.0435917
6.2444 0.144377
6.24522 0.145194
6.24554 0.045517
6.24689 0.0468604
6.24727 0.0472446
6.24793 0.0479038
6.24825 0.0482233
6.24857 0.0485428
6.25004 0.0500131
6.25036 0.0503326
6.25211 0.0520829
6.25355 0.153521
6.25589 0.0558634
6.25621 0.0561829
6.25634 0.0363172
6.25634 0.0363172
6.25634 0.0363172
6.25646 0.0364456
6.25646 0.036126
6.25646 0.036126
6.25681 0.0567903
6.25785 0.15783
6.2582 0.0581758
6.25908 0.0590552
6.2594 0.159374
6.26868 0.0686522
6.27176 0.07174
6.27208 0.0720595
6.27613 0.0361271
6.27613 0.0361271
6.27613 0.0361271
6.27645 0.0364421
6.27645 0.0361226
6.27645 0.0361226
6.27757 0.0775502
6.27789 0.0778697
6.28232 0.0822949
6.2836 0.0835787
6.28728 0.0872574
6.2876 0.0875817
6.28973 0.089703
6.29004 0.0900199
6.2931 0.0930791
6.29351 0.0934894
6.29502 0.0949909
6.29599 0.0959837
6.29615 0.0361264
6.29615 0.0361264
6.29615 0.0361264
6.29646 0.0364414
6.29646 0.0361219
6.29646 0.0361219
6.29862 0.0985927
6.29894 0.0989122
6.30128 0.101253
6.30322 0.10319
6.304 0.103984
6.30469 0.104669
6.30815 0.10813
6.30847 0.10845
6.30904 0.109018
6.3154 0.115372
6.3154 0.115374
6.31609 0.116065
6.31622 0.0362105
6.31622 0.0362105
6.31622 0.0362105
6.31654 0.116512
6.31667 0.0366584
6.31667 0.0363389
6.31667 0.0363389
6.31782 0.1178
6.31814 0.11812
6.31846 0.118439
6.31965 0.11963
6.31997 0.119949
6.32092 0.120893
6.3213 0.121272
6.32162 0.121592
6.32194 0.121914
6.32232 0.122293
6.32267 0.122649
6.32299 0.122963
6.32299 0.122963
6.32299 0.122963
6.32331 0.123283
6.32506 0.125033
6.32634 0.126317
6.32666 0.126636
6.3276 0.127578
6.32858 0.128551
6.33023 0.130208
6.33092 0.130903
6.33152 0.1315
6.33187 0.13185
6.33375 0.133728
6.33634 0.0363159
6.33647 0.0361248
6.33647 0.0361248
6.33647 0.0361248
6.33678 0.0364398
6.33678 0.0361203
6.33678 0.0361203
6.33757 0.137545
6.341 0.140975
6.34172 0.141698
6.3422 0.0421742
6.34252 0.0425049
6.34299 0.0429687
6.34331 0.0432882
6.34363 0.0436078
6.34439 0.144362
6.34523 0.14521
6.34555 0.0455417
6.34687 0.0468453
6.34725 0.0472382
6.34794 0.0479198
6.34826 0.0482393
6.34858 0.0485588
6.35002 0.0499981
6.35034 0.0503176
6.35212 0.052099
6.35356 0.153537
6.3559 0.0558795
6.35622 0.056199
6.35635 0.0363332
6.35635 0.0363332
6.35635 0.0363332
6.35648 0.0364616
6.35648 0.0361421
6.35648 0.0361421
6.35683 0.0568064
6.35783 0.157815
6.35822 0.0581919
6.3591 0.0590713
6.35941 0.15939
6.36866 0.0686371
6.37178 0.071756
6.3721 0.0720755
6.37612 0.036112
6.37612 0.036112
6.37612 0.036112
6.37646 0.0364581
6.37646 0.0361386
6.37646 0.0361386
6.37756 0.0775351
6.37788 0.0778546
6.3823 0.0822799
6.38359 0.0835636
6.3873 0.0872734
6.38762 0.0875926
6.38971 0.0896965
6.39003 0.0900049
6.39309 0.0930727
6.39353 0.0935055
6.39503 0.0950069
6.396 0.0960029
6.39613 0.0361113
6.39613 0.0361113
6.39613 0.0361113
6.39648 0.0364575
6.39648 0.0361379
6.39648 0.0361379
6.39863 0.0986088
6.39895 0.0989283
6.40126 0.101238
6.4032 0.103175
6.40402 0.104012
6.40468 0.104654
6.40814 0.108115
6.40846 0.108435
6.40903 0.109003
6.41538 0.115368
6.41538 0.115357
6.4161 0.116081
6.41623 0.0362266
6.41623 0.0362266
6.41623 0.0362266
6.41655 0.116528
6.41668 0.0366745
6.41668 0.036355
6.41668 0.036355
6.41784 0.117816
6.41816 0.118136
6.41848 0.118455
6.41967 0.119646
6.41999 0.119965
6.42093 0.120918
6.42128 0.121257
6.4216 0.121577
6.42192 0.121907
6.4223 0.122278
6.42268 0.122665
6.42268 0.12266
6.423 0.122979
