% time_sec delay_sec
5.23119 0.131192
5.23132 0.0513074
5.23132 0.0513074
5.23132 0.0513074
5.23132 0.0513074
5.23132 0.0509879
5.23132 0.0509879
5.23145 0.0511163
5.23395 0.133946
5.23623 0.136225
5.23907 0.139064
5.23982 0.139819
5.24036 0.140356
5.24534 0.145341
5.24613 0.146127
5.24897 0.148966
5.25075 0.150722
5.25107 0.051068
5.2512 0.0508769
5.2512 0.0508769
5.2512 0.0508769
5.25151 0.0511919
5.25151 0.0508724
5.25151 0.0508724
5.25401 0.154007
5.25495 0.0549498
5.25561 0.155611
5.25618 0.156179
5.2565 0.156499
5.25694 0.156942
5.26009 0.160093
5.2638 0.163802
5.26543 0.0654289
5.27088 0.0508508
5.27088 0.0508508
5.27088 0.0508508
5.27122 0.0511969
5.27122 0.0508774
5.27122 0.0508774
5.27229 0.0722882
5.2788 0.0787974
5.28235 0.0823517
5.28345 0.0834489
5.28377 0.0837684
5.28409 0.0840879
5.28534 0.0853405
5.28566 0.08566
5.28566 0.08566
5.28642 0.086415
5.28674 0.0867128
5.28706 0.087054
5.28775 0.0877467
5.28807 0.0880445
5.28807 0.0880662
5.28898 0.0889578
5.28898 0.0889767
5.28958 0.0895762
5.2899 0.08989
5.29022 0.0902152
5.29087 0.0508614
5.29087 0.0508614
5.29087 0.0508614
5.29119 0.0511764
5.29119 0.0508569
5.29119 0.0508569
5.29151 0.0915069
5.29151 0.0915069
5.29183 0.0918057
5.29243 0.0924041
5.29306 0.0930347
5.29453 0.0945267
5.2951 0.095095
5.29657 0.0965654
5.29732 0.0973204
5.29764 0.0976399
5.29796 0.0979594
5.299 0.0989943
5.29932 0.0993138
5.29963 0.0996333
5.29963 0.0996333
5.30083 0.100824
5.3017 0.101678
5.30202 0.102023
5.30393 0.103907
5.30393 0.103928
5.30531 0.105305
5.30563 0.105603
5.31089 0.0508577
5.31089 0.0508577
5.31089 0.0508577
5.31121 0.111205
5.31134 0.0513056
5.31134 0.0509861
5.31134 0.0509861
5.31209 0.112088
5.31344 0.113413
5.31484 0.114842
5.31694 0.116913
5.31726 0.117254
5.31913 0.119129
5.32163 0.121626
5.32195 0.121945
5.32195 0.121945
5.32267 0.122669
5.32458 0.124575
5.32533 0.12533
5.3278 0.127796
5.32818 0.128177
5.32943 0.12943
5.32997 0.129967
5.33029 0.130287
5.33086 0.130855
5.33118 0.131175
5.3313 0.0512896
5.3313 0.0512896
5.3313 0.0512896
5.3313 0.0512896
5.3313 0.05097
5.3313 0.05097
5.33143 0.0510984
5.33396 0.133959
5.33624 0.136238
5.33908 0.139077
5.3398 0.139801
5.34037 0.14037
5.34536 0.145355
5.34614 0.146141
5.34895 0.148949
5.35073 0.150704
5.35105 0.0510502
5.35118 0.0508591
5.35118 0.0508591
5.35118 0.0508591
5.35149 0.0511741
5.35149 0.0508546
5.35149 0.0508546
5.35402 0.154021
5.35493 0.054932
5.35563 0.155624
5.35619 0.156192
5.35651 0.15649
5.35693 0.156925
5.36014 0.160115
5.36382 0.163816
5.36541 0.0654111
5.37089 0.0508641
5.37089 0.0508641
5.37089 0.0508641
5.37121 0.0511791
5.37121 0.0508596
5.37121 0.0508596
5.37227 0.0722704
5.37878 0.0787796
5.38237 0.082365
5.38343 0.083431
5.38375 0.0837505
5.38407 0.0840701
5.38532 0.0853227
5.38564 0.0856422
5.38564 0.0856422
5.38643 0.0864283
5.38675 0.0867347
5.38707 0.0870673
5.38776 0.08776
5.38808 0.0880665
5.38808 0.0880795
5.38896 0.0889431
5.38896 0.0889589
5.38959 0.0895895
5.38991 0.0898982
5.39023 0.0902285
5.39089 0.0508747
5.39089 0.0508747
5.39089 0.0508747
5.3912 0.0511897
5.3912 0.0508702
5.3912 0.0508702
5.39152 0.0915201
5.39152 0.0915201
5.39184 0.0918311
5.39241 0.0923949
5.39307 0.0930566
5.39454 0.09454
5.39511 0.0951083
5.39658 0.0965787
5.3973 0.0973026
5.39762 0.0976221
5.39797 0.0979727
5.39901 0.0990076
5.39933 0.0993271
5.39965 0.0996466
5.39965 0.0996466
5.40081 0.100806
5.40169 0.10166
5.40201 0.102005
5.40391 0.103898
5.40423 0.10423
5.4053 0.105296
5.40562 0.105603
5.41091 0.0508795
5.41091 0.0508795
5.41091 0.0508795
5.41123 0.111227
5.41136 0.0513274
5.41136 0.0510079
5.41136 0.0510079
5.41208 0.112079
5.41343 0.113412
5.41483 0.114833
5.41693 0.116912
5.41725 0.117245
5.41912 0.11912
5.42162 0.121617
5.42194 0.121936
5.42194 0.121936
5.42266 0.12266
5.42457 0.124566
5.42535 0.125352
5.42782 0.127817
5.42817 0.128168
5.42942 0.129421
5.42996 0.129958
5.43028 0.130277
5.43085 0.130846
5.43117 0.131165
5.43129 0.0512802
5.43129 0.0512802
5.43129 0.0512802
5.43129 0.0512802
5.43129 0.0509607
5.43129 0.0509607
5.43142 0.0510891
5.43395 0.13395
5.43623 0.136229
5.43907 0.139068
5.43982 0.139823
5.44036 0.14036
5.44535 0.145345
5.44613 0.146131
5.44897 0.14897
5.45075 0.150726
5.45107 0.051072
5.4512 0.0508809
5.4512 0.0508809
5.4512 0.0508809
5.45152 0.0511959
5.45152 0.0508764
5.45152 0.0508764
5.45401 0.154011
5.45492 0.0549227
5.45562 0.155615
5.45618 0.156183
5.4565 0.156489
5.45695 0.156946
5.46013 0.160114
5.46381 0.163806
5.46543 0.0654329
5.47088 0.0508548
5.47088 0.0508548
5.47088 0.0508548
5.4712 0.0511698
5.4712 0.0508503
5.4712 0.0508503
5.47229 0.0722922
5.47877 0.0787703
5.48236 0.0823557
5.48342 0.0834217
5.48374 0.0837412
5.48406 0.0840607
5.48534 0.0853444
5.48566 0.0856639
5.48566 0.0856639
5.48642 0.0864189
5.48674 0.086734
5.48706 0.0870579
5.48775 0.0877507
5.48807 0.0880658
5.48807 0.0880702
5.48898 0.088968
5.48898 0.0889807
5.48958 0.0895801
5.4899 0.0898836
5.49022 0.0902191
5.49088 0.0508653
5.49088 0.0508653
5.49088 0.0508653
5.49119 0.0511803
5.49119 0.0508608
5.49119 0.0508608
5.49151 0.0915108
5.49151 0.0915108
5.49183 0.0918027
5.4924 0.0923942
5.49303 0.0930248
5.49453 0.0945307
5.4951 0.095099
5.49657 0.0965693
5.49729 0.0972932
5.49761 0.0976127
5.49796 0.0979633
5.499 0.0989982
5.49932 0.0993177
5.49964 0.0996372
5.49964 0.0996372
5.50083 0.100828
5.50171 0.101682
5.50203 0.102027
5.5039 0.103897
5.50422 0.104221
5.50532 0.105318
5.50564 0.105633
5.5109 0.0508701
5.5109 0.0508701
5.5109 0.0508701
5.51122 0.111217
5.51135 0.051318
5.51135 0.0509985
5.51135 0.0509985
5.51207 0.11207
5.51342 0.113411
5.51482 0.114824
5.51692 0.116912
5.51724 0.117236
5.51914 0.119142
5.52161 0.121607
5.52193 0.121927
5.52193 0.121927
5.52265 0.122651
5.52456 0.124556
5.52534 0.125342
5.52781 0.127808
5.52816 0.128159
5.52944 0.129442
5.52995 0.129949
5.53027 0.130268
5.53087 0.130868
5.53119 0.131187
5.53132 0.051302
5.53132 0.051302
5.53132 0.051302
5.53132 0.051302
5.53132 0.0509825
5.53132 0.0509825
5.53144 0.0511108
5.53397 0.133972
5.53625 0.136251
5.53909 0.13909
5.53981 0.139814
5.54035 0.140351
5.54534 0.145336
5.54615 0.146153
5.54896 0.148961
5.55074 0.150717
5.55109 0.0510626
5.55122 0.0508715
5.55122 0.0508715
5.55122 0.0508715
5.55154 0.0511865
5.55154 0.050867
5.55154 0.050867
5.554 0.154002
5.55497 0.0549444
5.55564 0.155636
5.5562 0.156205
5.55652 0.15652
5.55694 0.156937
5.56012 0.160114
5.5638 0.163797
5.56545 0.0654235
5.5709 0.0508765
5.5709 0.0508765
5.5709 0.0508765
5.57122 0.0511915
5.57122 0.050872
5.57122 0.050872
5.57231 0.0722828
5.57882 0.078792
5.58238 0.0823463
5.58347 0.0834434
5.58379 0.083763
5.58411 0.0840825
5.58537 0.0853351
5.58568 0.0856546
5.58568 0.0856546
5.58644 0.0864096
5.58676 0.0867333
5.58708 0.0870486
5.5878 0.0877724
5.58812 0.0880962
5.58812 0.0880919
5.58897 0.0889657
5.58929 0.0892597
5.58961 0.0895792
5.58993 0.0899087
5.59025 0.0902182
5.59087 0.0508644
5.59087 0.0508644
5.59087 0.0508644
5.59119 0.0511794
5.59119 0.0508599
5.59119 0.0508599
5.59154 0.0915099
5.59154 0.0915099
5.59186 0.0918451
5.59243 0.092402
5.59306 0.0930325
5.59456 0.0945298
5.59513 0.0950981
5.5966 0.0965685
5.59732 0.0972923
5.59764 0.0976118
5.59799 0.0979624
5.59903 0.0989973
5.59935 0.0993168
5.59967 0.0996364
5.59967 0.0996364
5.60086 0.100827
5.60171 0.101681
5.60202 0.101995
5.60393 0.103905
5.60425 0.10422
5.60535 0.105317
5.60567 0.105641
5.6109 0.0508693
5.6109 0.0508693
5.6109 0.0508693
5.61122 0.111185
5.61134 0.0513172
5.61134 0.0509976
5.61134 0.0509976
5.6121 0.112069
5.61345 0.113419
5.61485 0.114823
5.61695 0.11692
5.61727 0.117235
5.61917 0.119141
5.62164 0.121606
5.62196 0.121926
5.62196 0.121926
5.62268 0.12265
5.62459 0.124555
5.62537 0.125342
5.62784 0.127807
5.62819 0.128158
5.62947 0.129442
5.62998 0.129948
5.6303 0.130267
5.6309 0.130867
5.63122 0.131186
5.63134 0.0513322
5.63134 0.0513322
5.63134 0.0513322
5.63134 0.0513322
5.63134 0.0510127
5.63134 0.0510127
5.63147 0.0511411
5.634 0.133971
5.63628 0.13625
5.63912 0.139089
5.63984 0.139813
5.64038 0.14035
5.64537 0.145335
5.64618 0.146152
5.64899 0.14896
5.65074 0.150716
5.65109 0.0510617
5.65122 0.0508706
5.65122 0.0508706
5.65122 0.0508706
5.65153 0.0511856
5.65153 0.0508661
5.65153 0.0508661
5.65403 0.154001
5.65497 0.0549435
5.65567 0.155635
5.65623 0.156204
5.65655 0.156528
5.65697 0.156936
5.66012 0.16009
5.66383 0.163796
5.66545 0.0654226
5.6709 0.0508756
5.6709 0.0508756
5.6709 0.0508756
5.67121 0.0511907
5.67121 0.0508711
5.67121 0.0508711
5.67231 0.0722819
5.67882 0.0787911
5.68238 0.0823455
5.68347 0.0834426
5.68379 0.0837621
5.68411 0.0840816
5.68536 0.0853342
5.68568 0.0856537
5.68568 0.0856537
5.68644 0.0864087
5.68676 0.0867411
5.68708 0.0870477
5.6878 0.0877715
5.68812 0.0881039
5.68812 0.0880911
5.68897 0.0889679
5.68929 0.0892588
5.68961 0.0895783
5.68993 0.0899026
5.69025 0.0902174
5.69087 0.0508635
5.69087 0.0508635
5.69087 0.0508635
5.69119 0.0511786
5.69119 0.050859
5.69119 0.050859
5.69154 0.091509
5.69154 0.091509
5.69186 0.0918563
5.6924 0.0923787
5.69306 0.0930403
5.69456 0.0945289
5.69513 0.0950972
5.6966 0.0965676
5.69732 0.0972914
5.69764 0.0976109
5.69799 0.0979616
5.69903 0.0989965
5.69935 0.099316
5.69967 0.0996355
5.69967 0.0996355
5.70086 0.100826
5.7017 0.10168
5.70202 0.101994
5.70393 0.103912
5.70425 0.104219
5.70535 0.105316
5.70567 0.105648
5.71089 0.0508684
5.71089 0.0508684
5.71089 0.0508684
5.71121 0.111185
5.71134 0.0513163
5.71134 0.0509968
5.71134 0.0509968
5.7121 0.112068
5.71341 0.113396
5.71485 0.114822
5.71694 0.116927
5.71726 0.117234
5.71917 0.11914
5.72163 0.121605
5.72195 0.121925
5.72195 0.121925
5.72268 0.122649
5.72458 0.124555
5.72537 0.125341
5.72784 0.127806
5.72819 0.128157
5.72947 0.129441
5.72998 0.129947
5.7303 0.130266
5.7309 0.130866
5.73121 0.131185
5.73134 0.0513313
5.73134 0.0513313
5.73134 0.0513313
5.73134 0.0513313
5.73134 0.0510118
5.73134 0.0510118
5.73147 0.0511402
5.734 0.13397
5.73628 0.136249
5.73912 0.139088
5.73984 0.139812
5.74038 0.140349
5.74536 0.145334
5.74618 0.146151
5.74899 0.148959
5.75074 0.150715
5.75109 0.0510609
5.75122 0.0508698
5.75122 0.0508698
5.75122 0.0508698
5.75153 0.0511848
5.75153 0.0508653
5.75153 0.0508653
5.75403 0.154
5.75497 0.0549426
5.75566 0.155635
5.75623 0.156203
5.75655 0.156535
5.75696 0.156935
5.76011 0.160098
5.76382 0.163795
5.76545 0.0654218
5.7709 0.0508748
5.7709 0.0508748
5.7709 0.0508748
5.77121 0.0511898
5.77121 0.0508703
5.77121 0.0508703
5.77231 0.072281
5.77882 0.0787903
5.78237 0.0823446
5.78347 0.0834417
5.78379 0.0837612
5.78411 0.0840807
5.78536 0.0853333
5.78568 0.0856528
5.78568 0.0856528
5.78644 0.0864078
5.78676 0.0867488
5.78708 0.0870468
5.7878 0.0877707
5.78812 0.0881117
5.78812 0.0880902
5.78897 0.0889391
5.78929 0.089258
5.78961 0.0895775
5.78993 0.0898966
5.79025 0.0902165
5.79087 0.0508627
5.79087 0.0508627
5.79087 0.0508627
5.79119 0.0511777
5.79119 0.0508582
5.79119 0.0508582
5.79154 0.0915082
5.79154 0.0915082
5.79186 0.0918364
5.79239 0.0923864
5.79306 0.0930481
5.79456 0.094528
5.79513 0.0950963
5.7966 0.0965667
5.79732 0.0972906
5.79764 0.0976101
5.79799 0.0979607
5.79902 0.0989956
5.79934 0.0993151
5.79966 0.0996346
5.79966 0.0996346
5.80085 0.100825
5.8017 0.101679
5.80202 0.101993
5.8039 0.103889
5.80422 0.104187
5.80534 0.105315
5.80566 0.105656
5.81089 0.0508675
5.81089 0.0508675
5.81089 0.0508675
5.81121 0.111184
5.81134 0.0513154
5.81134 0.0509959
5.81134 0.0509959
5.8121 0.112067
5.81341 0.113403
5.81485 0.114821
5.81691 0.116904
5.81723 0.117202
5.81917 0.119139
5.82163 0.121605
5.82195 0.121924
5.82195 0.121924
5.82271 0.122679
5.82458 0.124554
5.82537 0.12534
5.82783 0.127805
5.82818 0.128156
5.82947 0.12944
5.82997 0.129946
5.83029 0.130265
5.83089 0.130865
5.83121 0.131184
5.83134 0.0513304
5.83134 0.0513304
5.83134 0.0513304
5.83134 0.0513304
5.83134 0.0510109
5.83134 0.0510109
5.83147 0.0511393
5.834 0.133969
5.83628 0.136248
5.83912 0.139087
5.83984 0.139811
5.84038 0.140348
5.84539 0.145364
5.84618 0.14615
5.84899 0.148958
5.85074 0.150714
5.85109 0.05106
5.85122 0.0508689
5.85122 0.0508689
5.85122 0.0508689
5.85153 0.0511839
5.85153 0.0508644
5.85153 0.0508644
5.85406 0.15403
5.85497 0.0549418
5.85566 0.155634
5.85623 0.156202
5.85623 0.156224
5.85695 0.156926
5.8601 0.160097
5.86385 0.163817
5.86544 0.0654124
5.87089 0.0508654
5.87089 0.0508654
5.87089 0.0508654
5.8712 0.0511804
5.8712 0.0508609
5.8712 0.0508609
5.8723 0.0722717
5.87881 0.0787809
5.88239 0.0823663
5.88346 0.0834323
5.88378 0.0837518
5.8841 0.0840713
5.88535 0.085324
5.88567 0.0856435
5.88567 0.0856435
5.88646 0.0864295
5.88678 0.0867481
5.8871 0.0870686
5.88779 0.0877613
5.88811 0.0880799
5.88811 0.0880808
5.88899 0.0889639
5.88899 0.0889602
5.88959 0.0895596
5.88991 0.0899047
5.89023 0.0901987
5.89088 0.0508759
5.89088 0.0508759
5.89088 0.0508759
5.8912 0.051191
5.8912 0.0508715
5.8912 0.0508715
5.89152 0.0914903
5.89152 0.0914903
5.89184 0.0918307
5.89244 0.0924083
5.89307 0.0930389
5.89457 0.0945413
5.89514 0.0951096
5.89661 0.09658
5.89733 0.0973038
5.89765 0.0976234
5.898 0.097974
5.89904 0.0990089
5.89936 0.0993284
5.89968 0.0996479
5.89968 0.0996479
5.90084 0.100807
5.90168 0.101661
5.902 0.101975
5.90394 0.103911
5.90426 0.104231
5.90533 0.105297
5.90564 0.105616
5.91087 0.0508497
5.91087 0.0508497
5.91087 0.0508497
5.91119 0.111166
5.91132 0.0512976
5.91132 0.0509781
5.91132 0.0509781
5.91211 0.11208
5.91342 0.113394
5.91486 0.114834
5.91695 0.116926
5.91727 0.117246
5.91915 0.119121
5.92165 0.121618
5.92197 0.121937
5.92197 0.121937
5.92269 0.122661
5.92459 0.124567
5.92538 0.125353
5.92785 0.127819
5.9282 0.128169
5.92945 0.129422
5.92999 0.129959
5.93031 0.130279
5.93088 0.130847
5.93119 0.131167
5.93132 0.0513126
5.93132 0.0513126
5.93132 0.0513126
5.93132 0.0513126
5.93132 0.0509931
5.93132 0.0509931
5.93145 0.0511215
5.93398 0.133951
5.93626 0.13623
5.9391 0.139069
5.93985 0.139824
5.94039 0.140361
5.94537 0.145347
5.94616 0.146133
5.949 0.148972
5.95075 0.150728
5.95107 0.0510422
5.9512 0.0508511
5.9512 0.0508511
5.9512 0.0508511
5.95154 0.0511972
5.95154 0.0508777
5.95154 0.0508777
5.95404 0.154013
5.95495 0.0549239
5.95564 0.155616
5.95621 0.156184
5.95653 0.156503
5.95698 0.156948
5.96013 0.160097
5.96384 0.163807
5.96546 0.0654342
5.97088 0.0508561
5.97088 0.0508561
5.97088 0.0508561
5.97119 0.0511711
5.97119 0.0508516
5.97119 0.0508516
5.97232 0.0722935
5.9788 0.0787716
5.98238 0.082357
5.98345 0.083423
5.98377 0.0837425
5.98409 0.084062
5.98537 0.0853457
5.98569 0.0856652
5.98569 0.0856652
5.98645 0.0864202
5.98677 0.0867474
5.98709 0.0870592
5.98778 0.087752
5.9881 0.0880792
5.9881 0.0880715
5.98898 0.0889577
5.9893 0.0892704
5.98962 0.0895899
5.98962 0.0896102
5.99015 0.0901271
5.99087 0.0508666
5.99087 0.0508666
5.99087 0.0508666
5.99119 0.0511816
5.99119 0.0508621
5.99119 0.0508621
5.99151 0.091481
5.99183 0.0918005
5.99183 0.0918024
5.99243 0.0924076
5.99306 0.0930382
5.99456 0.0945319
5.99513 0.0951003
5.9966 0.0965706
5.99732 0.0972945
5.99764 0.097614
5.99799 0.0979646
5.99903 0.0989995
5.99935 0.099319
5.99967 0.0996385
5.99967 0.0996385
6.00086 0.100829
6.0017 0.101683
6.00202 0.101997
6.00393 0.10391
6.00425 0.104222
6.00534 0.105313
6.00566 0.105641
6.01089 0.0508657
6.01089 0.0508657
6.01089 0.0508657
6.01121 0.111182
6.01134 0.0513136
6.01134 0.0509941
6.01134 0.0509941
6.01209 0.112065
6.01341 0.113388
6.01485 0.114819
6.01694 0.116919
6.01726 0.117231
6.01916 0.119137
6.02163 0.121603
6.02195 0.121922
6.02195 0.121922
6.02267 0.122646
6.02458 0.124552
6.02537 0.125338
6.02783 0.127804
6.02818 0.128154
6.02943 0.129407
6.03 0.129975
6.03032 0.130295
6.03089 0.130863
6.03121 0.131183
6.03134 0.0513286
6.03134 0.0513286
6.03134 0.0513286
6.03134 0.0513286
6.03134 0.0510091
6.03134 0.0510091
6.03147 0.0511375
6.03399 0.133967
6.03627 0.136246
6.03908 0.139054
6.03984 0.139809
6.04037 0.140346
6.04536 0.145331
6.04618 0.146149
6.04895 0.148925
6.05073 0.150712
6.05108 0.0510582
6.05121 0.0508671
6.05121 0.0508671
6.05121 0.0508671
6.05153 0.0511821
6.05153 0.0508626
6.05153 0.0508626
6.05402 0.153998
6.05497 0.05494
6.05563 0.155601
6.05623 0.1562
6.05655 0.156527
6.05696 0.156933
6.06011 0.16009
6.06382 0.163792
6.06545 0.0654191
6.07089 0.0508721
6.07089 0.0508721
6.07089 0.0508721
6.07121 0.0511871
6.07121 0.0508676
6.07121 0.0508676
6.0723 0.0722784
6.07881 0.0787876
6.08237 0.0823419
6.08347 0.083439
6.08378 0.0837585
6.0841 0.084078
6.08533 0.0852995
6.08565 0.0856191
6.08565 0.0856191
6.08643 0.0864051
6.08675 0.086741
6.08707 0.0870441
6.08779 0.087768
6.08811 0.0881038
6.08811 0.0880875
6.08896 0.0889457
6.08928 0.0892553
6.0896 0.0895748
6.08992 0.0899095
6.09024 0.0902138
6.09087 0.05086
6.09087 0.05086
6.09087 0.05086
6.09118 0.051175
6.09118 0.0508555
6.09118 0.0508555
6.0915 0.0914744
6.09182 0.0917939
6.09182 0.0918079
6.09239 0.0923786
6.09305 0.0930402
6.09455 0.0945253
6.09512 0.0950937
6.09659 0.096564
6.09731 0.0972879
6.09763 0.0976074
6.09795 0.0979269
6.09902 0.0989929
6.09934 0.0993124
6.09966 0.0996319
6.09966 0.0996319
6.10082 0.100791
6.10167 0.101645
6.10199 0.101959
6.10389 0.103881
6.10421 0.104184
6.10534 0.105313
6.10566 0.105648
6.11089 0.0508648
6.11089 0.0508648
6.11089 0.0508648
6.11121 0.111181
6.11134 0.0513127
6.11134 0.0509932
6.11134 0.0509932
6.11209 0.112064
6.11337 0.113364
6.11484 0.114818
6.11687 0.116865
6.11719 0.117168
6.11913 0.119105
6.12163 0.121602
6.12195 0.121921
6.12195 0.121921
6.12267 0.122645
6.12458 0.124551
6.12539 0.125368
6.12783 0.127803
6.12815 0.128122
6.12946 0.129437
6.12997 0.129943
6.13029 0.130263
6.13089 0.130862
6.13121 0.131182
6.13134 0.0513277
6.13134 0.0513277
6.13134 0.0513277
6.13134 0.0513277
6.13134 0.0510082
6.13134 0.0510082
6.13146 0.0511366
6.13396 0.133935
6.13627 0.136245
6.13908 0.139053
6.13983 0.139808
6.14037 0.140345
6.14536 0.145331
6.14617 0.146148
6.14898 0.148956
6.15073 0.150712
6.15108 0.0510573
6.15121 0.0508662
6.15121 0.0508662
6.15121 0.0508662
6.15153 0.0511812
6.15153 0.0508617
6.15153 0.0508617
6.15402 0.153997
6.15496 0.0549391
6.15563 0.1556
6.15623 0.156199
6.15623 0.156216
6.15695 0.156923
6.1601 0.16009
6.16381 0.163783
6.16544 0.0654097
6.17088 0.0508627
6.17088 0.0508627
6.17088 0.0508627
6.1712 0.0511778
6.1712 0.0508582
6.1712 0.0508582
6.17229 0.072269
6.1788 0.0787782
6.18239 0.0823637
6.18342 0.0833986
6.18374 0.0837181
6.18406 0.0840376
6.18535 0.0853213
6.18567 0.0856408
6.18567 0.0856408
6.18645 0.0864269
6.18677 0.0867714
6.18709 0.0870659
6.18778 0.0877586
6.1881 0.0881031
6.1881 0.0880782
6.18895 0.0889395
6.18927 0.0892459
6.18959 0.0895654
6.18991 0.0898949
6.19023 0.0902045
6.19086 0.0508506
6.19086 0.0508506
6.19086 0.0508506
6.19117 0.0511657
6.19117 0.0508461
6.19117 0.0508461
6.19152 0.0914961
6.19152 0.0914961
6.19184 0.0918106
6.19235 0.0923468
6.19301 0.0930084
6.19451 0.0944849
6.19511 0.0950843
6.19658 0.0965547
6.1973 0.0972785
6.19762 0.097598
6.19794 0.0979176
6.19901 0.0989836
6.19933 0.0993031
6.19965 0.0996226
6.19965 0.0996226
6.20081 0.100782
6.20166 0.101636
6.20198 0.10195
6.20388 0.10388
6.2042 0.104175
6.20533 0.105303
6.20565 0.105648
6.21088 0.0508555
6.21088 0.0508555
6.21088 0.0508555
6.2112 0.111172
6.21133 0.0513034
6.21133 0.0509839
6.21133 0.0509839
6.21208 0.112055
6.21336 0.113364
6.21483 0.114809
6.21686 0.116864
6.21718 0.117159
6.21912 0.119096
6.22162 0.121593
6.22194 0.121912
6.22194 0.121912
6.22266 0.122636
6.22457 0.124542
6.22538 0.125359
6.22782 0.127793
6.22814 0.128113
6.22942 0.129397
6.22996 0.129934
6.23028 0.130253
6.23085 0.130822
6.23117 0.131141
6.2313 0.0512873
6.2313 0.0512873
6.2313 0.0512873
6.2313 0.0512873
6.2313 0.0509678
6.2313 0.0509678
6.23142 0.0510962
6.23398 0.133957
6.23623 0.136205
6.2391 0.139075
6.23982 0.139799
6.24036 0.140336
6.24538 0.145352
6.24616 0.146138
6.24897 0.148946
6.25072 0.150702
6.25107 0.051048
6.2512 0.0508568
6.2512 0.0508568
6.2512 0.0508568
6.25152 0.0511719
6.25152 0.0508524
6.25152 0.0508524
6.25404 0.154018
6.25495 0.0549297
6.25565 0.155622
6.25622 0.15619
6.25622 0.156215
6.25694 0.156914
6.26009 0.160089
6.2638 0.163774
6.26546 0.0654315
6.27087 0.0508534
6.27087 0.0508534
6.27087 0.0508534
6.27119 0.0511684
6.27119 0.0508489
6.27119 0.0508489
6.27228 0.0722597
6.27879 0.0787689
6.28238 0.0823543
6.28344 0.0834203
6.28376 0.0837398
6.28408 0.0840593
6.28534 0.085312
6.28566 0.0856315
6.28566 0.0856315
6.28644 0.0864175
6.28676 0.0867396
6.28708 0.0870565
6.28781 0.0877804
6.28812 0.0881024
6.28812 0.0880999
6.28894 0.0889372
6.28926 0.0892366
6.28958 0.0895561
6.2899 0.0898804
6.29022 0.0901951
6.29088 0.0508724
6.29088 0.0508724
6.29088 0.0508724
6.29119 0.0511874
6.29119 0.0508679
6.29119 0.0508679
6.29151 0.0914868
6.29183 0.0918063
6.29183 0.0918134
6.29237 0.092346
6.29303 0.0930077
6.29453 0.0945066
6.2951 0.095075
6.29657 0.0965453
6.29729 0.0972692
6.29761 0.0975887
6.29796 0.0979393
6.299 0.0989742
6.29932 0.0992937
6.29964 0.0996132
6.29964 0.0996132
6.30083 0.100804
6.30168 0.101658
6.302 0.101971
6.3039 0.10388
6.30422 0.104197
6.30532 0.105294
6.30564 0.105616
6.31087 0.0508461
6.31087 0.0508461
6.31087 0.0508461
6.31119 0.111162
6.31132 0.051294
6.31132 0.0509745
6.31132 0.0509745
6.31207 0.112046
6.31339 0.113363
6.31482 0.1148
6.31689 0.116864
6.31721 0.117181
6.31911 0.119086
6.32164 0.121614
6.32196 0.121934
6.32196 0.121934
6.32265 0.122627
6.32456 0.124532
6.32537 0.12535
6.32781 0.127784
6.32813 0.128104
6.32944 0.129418
6.32995 0.129925
6.33027 0.130244
6.33087 0.130844
6.33119 0.131163
6.33132 0.0513091
6.33132 0.0513091
6.33132 0.0513091
6.33132 0.0513091
6.33132 0.0509895
6.33132 0.0509895
6.33144 0.0511179
6.33397 0.133948
6.33625 0.136227
6.33909 0.139066
6.33981 0.13979
6.34035 0.140327
6.34537 0.145343
6.34615 0.146129
6.34896 0.148937
6.35074 0.150724
6.35106 0.0510386
6.35119 0.0508475
6.35119 0.0508475
6.35119 0.0508475
6.35151 0.0511625
6.35151 0.050843
6.35151 0.050843
6.35403 0.154009
6.35494 0.0549204
6.35564 0.155612
6.35621 0.156181
6.35652 0.156503
6.35694 0.156913
6.36012 0.160097
6.3638 0.163773
6.36545 0.0654306
6.37087 0.0508525
6.37087 0.0508525
6.37087 0.0508525
6.37119 0.0511675
6.37119 0.050848
6.37119 0.050848
6.37228 0.0722588
6.37879 0.078768
6.38238 0.0823534
6.38344 0.0834194
6.38376 0.0837389
6.38408 0.0840584
6.38533 0.0853111
6.38565 0.0856306
6.38565 0.0856306
6.38644 0.0864166
6.38676 0.0867473
6.38708 0.0870557
6.3878 0.0877795
6.38812 0.0881102
6.38812 0.088099
6.38894 0.0889395
6.38926 0.0892357
6.38958 0.0895552
6.3899 0.0898743
6.39022 0.0901942
6.39088 0.0508715
6.39088 0.0508715
6.39088 0.0508715
6.39119 0.0511865
6.39119 0.050867
6.39119 0.050867
6.39151 0.0914859
6.39183 0.0918054
6.39183 0.0918246
6.39237 0.0923538
6.39303 0.0930155
6.39453 0.0945058
6.3951 0.0950741
6.39657 0.0965445
6.39729 0.0972683
6.39761 0.0975878
6.39796 0.0979384
6.399 0.0989733
6.39932 0.0992928
6.39964 0.0996123
6.39964 0.0996123
6.40083 0.100803
6.40167 0.101657
6.40199 0.101971
6.4039 0.103888
6.40422 0.104196
6.40532 0.105293
6.40564 0.105624
6.41087 0.0508452
6.41087 0.0508452
6.41087 0.0508452
6.41119 0.111161
6.41131 0.0512931
6.41131 0.0509736
