% time_sec delay_sec
5.22032 0.0203151
5.22064 0.0206347
5.22096 0.120954
5.22339 0.123388
5.22371 0.123708
5.22437 0.124369
5.22478 0.124782
5.22514 0.125133
5.22583 0.125825
5.22851 0.00850331
5.22851 0.00850331
5.22851 0.00850331
5.22895 0.128948
5.22908 0.00875612
5.22908 0.00875612
5.22908 0.00907562
5.22921 0.008565
5.22921 0.00888451
5.22921 0.008565
5.22956 0.129555
5.22969 0.009044
5.22969 0.00872449
5.22969 0.00872449
5.23007 0.130066
5.23039 0.13036
5.23133 0.0313275
5.23224 0.132237
5.23281 0.132806
5.23313 0.133125
5.23345 0.0334453
5.23713 0.0371241
5.23754 0.0375369
5.23873 0.0387273
5.24085 0.0408292
5.24295 0.0429433
5.24849 0.00847946
5.24849 0.00847946
5.24849 0.00847946
5.24883 0.00850607
5.24883 0.00850607
5.24883 0.00882558
5.24915 0.00850158
5.24915 0.00882108
5.24915 0.00850158
5.24953 0.149526
5.24966 0.00901168
5.24966 0.00869218
5.24966 0.00869218
5.25026 0.150254
5.25107 0.0510716
5.26306 0.0630551
5.26524 0.0652409
5.26625 0.0662447
5.26744 0.0674351
5.26835 0.0683456
5.26851 0.00849812
5.26851 0.00849812
5.26851 0.00849812
5.26882 0.00849363
5.26882 0.00849363
5.26882 0.00881313
5.26914 0.00848913
5.26914 0.00880864
5.26914 0.00848913
5.26945 0.00880415
5.26945 0.00848464
5.26945 0.00848464
5.27036 0.0703606
5.27217 0.0721731
5.27508 0.0750742
5.27723 0.0772233
5.27957 0.0795485
5.28297 0.0829473
5.28338 0.0833818
5.2842 0.0841735
5.28452 0.0845185
5.28587 0.0858455
5.28731 0.0873036
5.28762 0.0876232
5.28844 0.0884403
5.28876 0.0887598
5.28908 0.0890793
5.28908 0.00906974
5.28921 0.00919813
5.28921 0.00919813
5.28921 0.00919813
5.28921 0.00887862
5.28921 0.00887862
5.28921 0.00919813
5.28953 0.0895272
5.28966 0.00900701
5.28966 0.00932652
5.28966 0.00900701
5.28966 0.00900701
5.28966 0.0086875
5.28966 0.0086875
5.28979 0.0088159
5.29104 0.0910366
5.29161 0.091605
5.2932 0.0931997
5.29352 0.0935193
5.29384 0.0938388
5.29384 0.0938181
5.29432 0.0943138
5.29464 0.0946333
5.29754 0.0975344
5.29798 0.0979784
5.29889 0.0988888
5.29889 0.0988672
5.29921 0.0992084
5.29987 0.0998483
5.30066 0.100656
5.30238 0.102375
5.30525 0.105224
5.30768 0.10768
5.308 0.107999
5.308 0.107999
5.30869 0.0086799
5.30882 0.00848878
5.30882 0.00848878
5.30882 0.00848878
5.30914 0.00848429
5.30914 0.00848429
5.30914 0.00880379
5.30952 0.109517
5.30965 0.00867489
5.30965 0.00899439
5.30965 0.00867489
5.30978 0.00880328
5.30978 0.00848377
5.30978 0.00848377
5.31128 0.111275
5.3116 0.111595
5.3116 0.111595
5.31217 0.112163
5.31267 0.0126703
5.31355 0.0135497
5.31415 0.114148
5.31503 0.0150154
5.31638 0.116374
5.31682 0.116818
5.31714 0.0171379
5.31892 0.118918
5.32033 0.0203274
5.32065 0.0206469
5.32097 0.120944
5.32337 0.123369
5.32369 0.123667
5.32438 0.124381
5.3248 0.124794
5.32515 0.125145
5.32584 0.125838
5.32852 0.0084931
5.32852 0.0084931
5.32852 0.0084931
5.32893 0.128929
5.32906 0.0087148
5.32906 0.0087148
5.32906 0.0090343
5.32919 0.00852368
5.32919 0.00884319
5.32919 0.00852368
5.32957 0.129568
5.3297 0.00903379
5.3297 0.00871428
5.3297 0.00871428
5.33005 0.130047
5.33037 0.130341
5.33134 0.0313398
5.33225 0.132249
5.33282 0.132818
5.33282 0.132818
5.33314 0.0331381
5.33713 0.0371279
5.33754 0.0375407
5.33873 0.0387311
5.34086 0.0408416
5.34295 0.0429471
5.34852 0.00849188
5.34852 0.00849188
5.34852 0.00849188
5.34883 0.00848739
5.34883 0.00848739
5.34883 0.0088069
5.34915 0.0084829
5.34915 0.0088024
5.34915 0.0084829
5.34953 0.14953
5.34966 0.008993
5.34966 0.00867349
5.34966 0.00867349
5.35026 0.150257
5.35105 0.0510443
5.36306 0.0630589
5.36525 0.0652447
5.36625 0.0662485
5.36741 0.0674078
5.36835 0.0683494
5.36851 0.00847944
5.36851 0.00847944
5.36851 0.00847944
5.36886 0.00850605
5.36886 0.00850605
5.36886 0.00882556
5.36917 0.00850156
5.36917 0.00882106
5.36917 0.00850156
5.36949 0.00881657
5.36949 0.00849706
5.36949 0.00849706
5.37037 0.0703644
5.37218 0.0721769
5.37508 0.075078
5.37723 0.0772219
5.37957 0.0795609
5.38297 0.0829597
5.38339 0.0833856
5.38417 0.0841462
5.38449 0.0844911
5.38587 0.0858524
5.38728 0.0872763
5.3876 0.0875958
5.38844 0.0884441
5.38876 0.0887636
5.38908 0.0890831
5.38908 0.00908216
5.38921 0.00921055
5.38921 0.00921055
5.38921 0.00921055
5.38921 0.00889105
5.38921 0.00889105
5.38921 0.00921055
5.38953 0.089531
5.38966 0.00901943
5.38966 0.00933894
5.38966 0.00901943
5.38966 0.00901943
5.38966 0.00869993
5.38966 0.00869993
5.38979 0.00882832
5.39104 0.0910404
5.39161 0.0916088
5.3932 0.0932035
5.39352 0.093523
5.39384 0.0938425
5.39384 0.093834
5.39432 0.0943176
5.39464 0.0946371
5.39754 0.0975382
5.39798 0.0979821
5.39889 0.0988796
5.39889 0.0988926
5.39921 0.0992121
5.39984 0.0998296
5.40066 0.10066
5.40238 0.102379
5.40525 0.105236
5.40768 0.107684
5.408 0.108003
5.408 0.108003
5.4087 0.00869232
5.40883 0.0085012
5.40883 0.0085012
5.40883 0.0085012
5.40914 0.00849671
5.40914 0.00849671
5.40914 0.00881622
5.40952 0.109521
5.40965 0.00868731
5.40965 0.00900682
5.40965 0.00868731
5.40978 0.0088157
5.40978 0.00849619
5.40978 0.00849619
5.41128 0.111279
5.4116 0.111599
5.4116 0.111599
5.41217 0.112167
5.41264 0.012643
5.41355 0.0135534
5.41415 0.114152
5.41503 0.0150279
5.41638 0.116377
5.41682 0.116821
5.41714 0.0171416
5.41895 0.118953
5.42033 0.0203312
5.42065 0.0206507
5.42097 0.120956
5.42337 0.123373
5.42369 0.123679
5.42435 0.124354
5.42477 0.124767
5.42515 0.125149
5.42584 0.125841
5.42852 0.00850552
5.42852 0.00850552
5.42852 0.00850552
5.42893 0.128933
5.42906 0.00872722
5.42906 0.00872722
5.42906 0.00904673
5.42919 0.0085361
5.42919 0.00885561
5.42919 0.0085361
5.42957 0.129572
5.4297 0.00904621
5.4297 0.0087267
5.4297 0.0087267
5.43005 0.130051
5.43037 0.130345
5.43134 0.0313435
5.43225 0.132253
5.43279 0.13279
5.43311 0.13311
5.43343 0.0334303
5.43714 0.0371401
5.43752 0.0375218
5.43874 0.0387434
5.44084 0.0408314
5.44296 0.0429593
5.4485 0.00848167
5.4485 0.00848167
5.4485 0.00848167
5.44885 0.00850828
5.44885 0.00850828
5.44885 0.00882779
5.44916 0.00850379
5.44916 0.00882329
5.44916 0.00850379
5.44954 0.149542
5.44967 0.00901389
5.44967 0.00869439
5.44967 0.00869439
5.45024 0.150239
5.45106 0.0510566
5.46307 0.0630712
5.46526 0.0652569
5.46626 0.0662607
5.46742 0.06742
5.46836 0.0683616
5.46852 0.00850033
5.46852 0.00850033
5.46852 0.00850033
5.46884 0.00849584
5.46884 0.00849584
5.46884 0.00881534
5.46915 0.00849134
5.46915 0.00881085
5.46915 0.00849134
5.46947 0.00880636
5.46947 0.00848685
5.46947 0.00848685
5.47035 0.0703455
5.47216 0.072158
5.47509 0.0750903
5.47724 0.0772289
5.47956 0.0795507
5.48295 0.0829495
5.4834 0.0833978
5.48418 0.0841585
5.4845 0.0845034
5.48585 0.0858366
5.48729 0.0872886
5.48761 0.0876081
5.48846 0.0884564
5.48878 0.0887759
5.4891 0.0890954
5.4891 0.00907195
5.48922 0.00920034
5.48922 0.00920034
5.48922 0.00920034
5.48922 0.00888083
5.48922 0.00888083
5.48922 0.00920034
5.48954 0.0895433
5.48967 0.00900922
5.48967 0.00932873
5.48967 0.00900922
5.48967 0.00900922
5.48967 0.00868971
5.48967 0.00868971
5.4898 0.0088181
5.49105 0.0910527
5.49162 0.091621
5.49318 0.0931847
5.4935 0.0935042
5.49382 0.0938237
5.49414 0.0941156
5.49446 0.0944627
5.49478 0.0947822
5.49753 0.0975278
5.49797 0.0979718
5.49888 0.0988778
5.49888 0.0988822
5.4992 0.0992017
5.49983 0.0998279
5.50065 0.100649
5.5024 0.1024
5.50524 0.105234
5.50767 0.107673
5.50799 0.107993
5.50799 0.107993
5.50872 0.00869057
5.50885 0.00849946
5.50885 0.00849946
5.50885 0.00849946
5.50916 0.00849496
5.50916 0.00849496
5.50916 0.00881447
5.50951 0.109511
5.50964 0.00865446
5.50964 0.00897397
5.50964 0.00865446
5.5098 0.00881395
5.5098 0.00849444
5.5098 0.00849444
5.51127 0.111269
5.51159 0.111588
5.51159 0.111588
5.51216 0.112157
5.51269 0.0126637
5.51357 0.0135431
5.51414 0.114142
5.51505 0.0150261
5.51637 0.116367
5.51681 0.116811
5.51713 0.0171001
5.51891 0.118912
5.52035 0.0203208
5.52067 0.0206403
5.52099 0.120986
5.52339 0.123394
5.52371 0.123709
5.52437 0.124375
5.52479 0.124788
5.52514 0.125138
5.52583 0.125831
5.52851 0.00850377
5.52851 0.00850377
5.52851 0.00850377
5.52895 0.128954
5.52908 0.00875658
5.52908 0.00875658
5.52908 0.00907608
5.52921 0.00856546
5.52921 0.00888497
5.52921 0.00856546
5.52956 0.129561
5.52969 0.00904446
5.52969 0.00872495
5.52969 0.00872495
5.53007 0.130071
5.53039 0.130365
5.53136 0.0313332
5.53227 0.132274
5.53281 0.132811
5.53313 0.133131
5.53345 0.0334199
5.53716 0.0371297
5.53757 0.0375425
5.53876 0.038733
5.54086 0.0408296
5.54298 0.0429489
5.54849 0.00847992
5.54849 0.00847992
5.54849 0.00847992
5.54883 0.00850653
5.54883 0.00850653
5.54883 0.00882604
5.54915 0.00850204
5.54915 0.00882155
5.54915 0.00850204
5.54953 0.149531
5.54966 0.00901214
5.54966 0.00869264
5.54966 0.00869264
5.55026 0.150259
5.55108 0.0510462
5.56309 0.0630608
5.56528 0.0652465
5.56628 0.0662503
5.56744 0.0674096
5.56838 0.0683512
5.56851 0.00849858
5.56851 0.00849858
5.56851 0.00849858
5.56882 0.00849409
5.56882 0.00849409
5.56882 0.0088136
5.56914 0.0084896
5.56914 0.0088091
5.56914 0.0084896
5.56946 0.00880461
5.56946 0.0084851
5.56946 0.0084851
5.5704 0.0703662
5.57221 0.0721787
5.57511 0.0750799
5.57723 0.0772134
5.57958 0.0795489
5.58297 0.0829477
5.58342 0.0833874
5.58417 0.0841481
5.58449 0.0844619
5.58587 0.0858644
5.58731 0.0872782
5.58763 0.0875977
5.58848 0.088446
5.5888 0.0887655
5.58912 0.089085
5.58912 0.00910131
5.58924 0.00922969
5.58924 0.00922969
5.58924 0.00922969
5.58924 0.00891019
5.58924 0.00891019
5.58924 0.00922969
5.58956 0.0895329
5.58969 0.00903858
5.58969 0.00935809
5.58969 0.00903858
5.58969 0.00903858
5.58969 0.00871907
5.58969 0.00871907
5.58982 0.00884746
5.59107 0.0910423
5.59164 0.0916106
5.59324 0.0932054
5.59356 0.0935249
5.59387 0.0938444
5.59387 0.0938601
5.59435 0.0943194
5.59467 0.0946389
5.59757 0.0975401
5.59801 0.097984
5.59889 0.0988676
5.59921 0.0991829
5.59921 0.0991829
5.59987 0.0998488
5.60069 0.100662
5.60241 0.102381
5.60525 0.105224
5.60772 0.107686
5.60804 0.108005
5.60804 0.108005
5.6087 0.00868036
5.60883 0.00848924
5.60883 0.00848924
5.60883 0.00848924
5.60914 0.00848475
5.60914 0.00848475
5.60914 0.00880426
5.60955 0.109523
5.60968 0.00870645
5.60968 0.00902596
5.60968 0.00870645
5.60981 0.00883484
5.60981 0.00851534
5.60981 0.00851534
5.61131 0.111281
5.61163 0.111601
5.61163 0.111601
5.6122 0.112169
5.61267 0.0126448
5.61358 0.0135553
5.61418 0.114154
5.61503 0.0150159
5.61641 0.116379
5.61685 0.116823
5.61717 0.0171435
5.61895 0.118924
5.62036 0.020333
5.62068 0.0206525
5.621 0.120975
5.62341 0.123375
5.62372 0.123698
5.62439 0.124356
5.6248 0.124769
5.62518 0.12515
5.62587 0.125843
5.62852 0.00849356
5.62852 0.00849356
5.62852 0.00849356
5.62897 0.128935
5.62909 0.00874636
5.62909 0.00874636
5.62909 0.00906587
5.62922 0.00855525
5.62922 0.00887475
5.62922 0.00855525
5.6296 0.129573
5.62973 0.00906535
5.62973 0.00874585
5.62973 0.00874585
5.63008 0.130052
5.6304 0.130378
5.63137 0.0313454
5.63229 0.132255
5.63282 0.132792
5.63314 0.133112
5.63346 0.0334321
5.63717 0.037142
5.63755 0.0375237
5.63877 0.0387452
5.64084 0.0408194
5.64299 0.0429612
5.64853 0.00850081
5.64853 0.00850081
5.64853 0.00850081
5.64885 0.00849632
5.64885 0.00849632
5.64885 0.00881583
5.64916 0.00849183
5.64916 0.00881133
5.64916 0.00849183
5.64957 0.149544
5.6497 0.00903304
5.6497 0.00871353
5.6497 0.00871353
5.65027 0.15024
5.65109 0.0510584
5.6631 0.063073
5.66529 0.0652588
5.66629 0.0662626
5.66745 0.0674219
5.66839 0.0683635
5.66852 0.00851947
5.66852 0.00851947
5.66852 0.00851947
5.66881 0.00848388
5.66881 0.00848388
5.66881 0.00880338
5.66912 0.00847938
5.66912 0.00879889
5.66912 0.00847938
5.66947 0.0088255
5.66947 0.00850599
5.66947 0.00850599
5.67038 0.0703474
5.67219 0.0721599
5.67509 0.075061
5.67725 0.0772204
5.67956 0.0795387
5.68299 0.0829686
5.68343 0.0833997
5.68418 0.0841603
5.6845 0.0844741
5.68585 0.0858487
5.68732 0.0872904
5.68764 0.0876099
5.68849 0.0884582
5.68881 0.0887777
5.68913 0.0890972
5.68913 0.00912219
5.68926 0.00925059
5.68926 0.00925059
5.68926 0.00925059
5.68926 0.00893108
5.68926 0.00893108
5.68926 0.00925059
5.68957 0.0895451
5.6897 0.00905947
5.6897 0.00937897
5.6897 0.00905947
5.6897 0.00905947
5.6897 0.00873996
5.6897 0.00873996
5.68983 0.00886835
5.69108 0.0910545
5.69165 0.0916229
5.69322 0.0931865
5.69354 0.093506
5.69386 0.0938255
5.69386 0.0938533
5.69433 0.0943006
5.69465 0.0946201
5.69755 0.0975212
5.69799 0.0979651
5.69891 0.0988885
5.69891 0.0988756
5.69922 0.0991951
5.69986 0.0998386
5.70067 0.100643
5.70242 0.102393
5.70526 0.105245
5.70773 0.107698
5.70805 0.108017
5.70805 0.108017
5.70871 0.00870125
5.70884 0.00851013
5.70884 0.00851013
5.70884 0.00851013
5.70915 0.00850564
5.70915 0.00850564
5.70915 0.00882515
5.70953 0.109504
5.70966 0.00869624
5.70966 0.00901575
5.70966 0.00869624
5.70979 0.00882463
5.70979 0.00850512
5.70979 0.00850512
5.71132 0.111293
5.71164 0.111613
5.71164 0.111613
5.71221 0.112181
5.71269 0.0126571
5.71357 0.0135364
5.7142 0.114166
5.71501 0.0150057
5.71639 0.11636
5.71683 0.116804
5.71715 0.0171246
5.71893 0.118905
5.72034 0.0203142
5.72066 0.0206337
5.72098 0.120965
5.72342 0.123387
5.72374 0.123719
5.72437 0.124337
5.72481 0.124781
5.72516 0.125132
5.72585 0.125824
5.7285 0.00848334
5.7285 0.00848334
5.7285 0.00848334
5.72898 0.128947
5.72911 0.00876725
5.72911 0.00876725
5.72911 0.00908676
5.72923 0.00857614
5.72923 0.00889564
5.72923 0.00857614
5.72958 0.129555
5.72971 0.00905514
5.72971 0.00873563
5.72971 0.00873563
5.73009 0.130065
5.73041 0.13039
5.73136 0.0313265
5.73227 0.132236
5.73283 0.132805
5.73315 0.133124
5.73347 0.0334444
5.73715 0.0371231
5.73756 0.0375359
5.73876 0.0387264
5.74085 0.0408403
5.74297 0.0429423
5.74851 0.0084906
5.74851 0.0084906
5.74851 0.0084906
5.74883 0.00848611
5.74883 0.00848611
5.74883 0.00880561
5.74914 0.00848161
5.74914 0.00880112
5.74914 0.00848161
5.74955 0.149525
5.74968 0.00902282
5.74968 0.00870331
5.74968 0.00870331
5.75028 0.150253
5.7511 0.0510707
5.76308 0.0630542
5.76527 0.0652399
5.76627 0.0662437
5.76746 0.0674341
5.76837 0.0683446
5.76853 0.00850926
5.76853 0.00850926
5.76853 0.00850926
5.76885 0.00850476
5.76885 0.00850476
5.76885 0.00882427
5.76916 0.00850027
5.76916 0.00881978
5.76916 0.00850027
5.76948 0.00881529
5.76948 0.00849578
5.76948 0.00849578
5.77039 0.0703596
5.7722 0.0721721
5.7751 0.0750733
5.77726 0.0772275
5.77957 0.0795596
5.78297 0.0829584
5.78341 0.0833808
5.78416 0.0841415
5.78448 0.0844553
5.78589 0.085864
5.78733 0.0873027
5.78765 0.0876222
5.78847 0.0884394
5.78879 0.0887589
5.78911 0.0890784
5.78911 0.00908088
5.78924 0.00920927
5.78924 0.00920927
5.78924 0.00920927
5.78924 0.00888976
5.78924 0.00888976
5.78924 0.00920927
5.78955 0.0895263
5.78968 0.00901815
5.78968 0.00933766
5.78968 0.00901815
5.78968 0.00901815
5.78968 0.00869864
5.78968 0.00869864
5.78981 0.00882703
5.79106 0.0910357
5.79163 0.091604
5.79323 0.0931988
5.79355 0.0935183
5.79387 0.0938378
5.79387 0.0938466
5.79434 0.0943128
5.79466 0.0946323
5.79756 0.0975335
5.79801 0.0979774
5.79889 0.0988783
5.79921 0.0991763
5.79921 0.0991763
5.79984 0.0998283
5.80068 0.100655
5.8024 0.102374
5.80524 0.105235
5.80771 0.107679
5.80803 0.107998
5.80803 0.107998
5.80872 0.00869104
5.80885 0.00849992
5.80885 0.00849992
5.80885 0.00849992
5.80916 0.00849543
5.80916 0.00849543
5.80916 0.00881493
5.80955 0.109516
5.80967 0.00868602
5.80967 0.00900553
5.80967 0.00868602
5.8098 0.00881441
5.8098 0.00849491
5.8098 0.00849491
5.8113 0.111275
5.81162 0.111594
5.81162 0.111594
5.81219 0.112162
5.8127 0.0126693
5.81358 0.0135487
5.81418 0.114147
5.81506 0.0150266
5.8164 0.116373
5.81685 0.116817
5.81716 0.0171369
5.81895 0.118917
5.82035 0.0203264
5.82067 0.0206459
5.82099 0.120986
5.8234 0.123368
5.82372 0.123709
5.82438 0.124349
5.82482 0.124793
5.82517 0.125144
5.82587 0.125837
5.82851 0.00850423
5.82851 0.00850423
5.82851 0.00850423
5.82896 0.128928
5.82909 0.00875704
5.82909 0.00875704
5.82909 0.00907655
5.82921 0.00856592
5.82921 0.00888543
5.82921 0.00856592
5.8296 0.129567
5.82972 0.00907603
5.82972 0.00875652
5.82972 0.00875652
5.83011 0.130077
5.83043 0.130402
5.83137 0.0313388
5.83228 0.132248
5.83285 0.132817
5.83285 0.132817
5.83317 0.0331371
5.83715 0.0371269
5.83757 0.0375397
5.83876 0.0387301
5.84085 0.0408216
5.84297 0.0429461
5.84851 0.00850302
5.84851 0.00850302
5.84851 0.00850302
5.84883 0.00849853
5.84883 0.00849853
5.84883 0.00881804
5.84914 0.00849404
5.84914 0.00881354
5.84914 0.00849404
5.84956 0.149529
5.84969 0.00903524
5.84969 0.00871574
5.84969 0.00871574
5.85029 0.150256
5.8511 0.0510744
5.86309 0.063058
5.86527 0.0652437
5.86628 0.0662475
5.86747 0.0674379
5.86838 0.0683484
5.8685 0.00849058
5.8685 0.00849058
5.8685 0.00849058
5.86882 0.00848608
5.86882 0.00848608
5.86882 0.00880559
5.86913 0.00848159
5.86913 0.0088011
5.86913 0.00848159
5.86948 0.00882771
5.86948 0.0085082
5.86948 0.0085082
5.87039 0.0703634
5.8722 0.0721759
5.8751 0.0750771
5.87723 0.0772261
5.87957 0.0795409
5.88297 0.0829397
5.88341 0.0833846
5.88417 0.0841453
5.88449 0.0844591
5.88586 0.0858398
5.8873 0.0872754
5.88762 0.0875949
5.88847 0.0884431
5.88879 0.0887626
5.88911 0.0890821
5.88911 0.0090933
5.88924 0.00922169
5.88924 0.00922169
5.88924 0.00922169
5.88924 0.00890218
5.88924 0.00890218
5.88924 0.00922169
5.88956 0.08953
5.88969 0.00903057
5.88969 0.00935008
5.88969 0.00903057
5.88969 0.00903057
5.88969 0.00871107
5.88969 0.00871107
5.88981 0.00883946
5.89107 0.0910395
5.89164 0.0916078
5.89323 0.0932026
5.89355 0.0935221
5.89387 0.0938416
5.89387 0.0938624
5.89434 0.0943166
5.89466 0.0946361
5.89757 0.0975373
5.89801 0.0979812
5.89889 0.0988596
5.89921 0.0991801
5.89921 0.0991801
5.89987 0.0998408
5.90069 0.100659
5.90241 0.102378
5.90528 0.105247
5.90771 0.107683
5.90803 0.108002
5.90803 0.108002
5.90869 0.00867235
5.90882 0.00848124
5.90882 0.00848124
5.90882 0.00848124
5.90917 0.00850785
5.90917 0.00850785
5.90917 0.00882736
5.90955 0.10952
5.90968 0.00869845
5.90968 0.00901795
5.90968 0.00869845
5.9098 0.00882684
5.9098 0.00850733
5.9098 0.00850733
5.91131 0.111278
5.91163 0.111598
5.91163 0.111598
5.91219 0.112166
5.91267 0.012642
5.91358 0.0135525
5.91418 0.114151
5.91503 0.0150079
5.9164 0.116376
5.91685 0.11682
5.91717 0.0171407
5.91895 0.118921
5.92036 0.0203302
5.92068 0.0206497
5.921 0.120967
5.9234 0.123372
5.92372 0.12369
5.92438 0.124353
5.92479 0.124766
5.92518 0.125148
5.92587 0.12584
5.92852 0.00848555
5.92852 0.00848555
5.92852 0.00848555
5.92896 0.128932
5.92909 0.00873836
5.92909 0.00873836
5.92909 0.00905787
5.92922 0.00854724
5.92922 0.00886675
5.92922 0.00854724
5.9296 0.129571
5.92973 0.00905735
5.92973 0.00873784
5.92973 0.00873784
5.93008 0.13005
5.9304 0.130375
5.93137 0.0313426
5.93228 0.132252
5.93282 0.132789
5.93314 0.133109
5.93346 0.0334293
5.93717 0.0371391
5.93755 0.0375209
5.93877 0.0387424
5.94086 0.0408425
5.94299 0.0429584
5.94849 0.00849281
5.94849 0.00849281
5.94849 0.00849281
5.94881 0.00848831
5.94881 0.00848831
5.94881 0.00880782
5.94912 0.00848382
5.94912 0.00880333
5.94912 0.00848382
5.94957 0.149541
5.9497 0.00905613
5.9497 0.00873663
5.9497 0.00873663
5.95027 0.150238
5.95108 0.0510556
5.9631 0.0630702
5.96528 0.065256
5.96629 0.0662597
5.96745 0.0674191
5.96839 0.0683606
5.96852 0.00851147
5.96852 0.00851147
5.96852 0.00851147
5.96883 0.00850697
5.96883 0.00850697
5.96883 0.00882648
5.96915 0.00850248
5.96915 0.00882199
5.96915 0.00850248
5.96946 0.00881749
5.96946 0.00849799
5.96946 0.00849799
5.97037 0.0703446
5.97218 0.0721571
5.97512 0.0750893
5.97724 0.0772332
5.97958 0.0795618
5.98298 0.0829606
5.98342 0.0833968
5.98418 0.0841575
5.9845 0.0844713
5.98588 0.0858552
5.98731 0.0872876
5.98763 0.0876071
5.98848 0.0884554
5.9888 0.0887749
5.98912 0.0890944
5.98912 0.00911419
5.98925 0.00924258
5.98925 0.00924258
5.98925 0.00924258
5.98925 0.00892307
5.98925 0.00892307
5.98925 0.00924258
5.98957 0.0895423
5.9897 0.00905146
5.9897 0.00937097
5.9897 0.00905146
5.9897 0.00905146
5.9897 0.00873196
5.9897 0.00873196
5.98983 0.00886035
5.99108 0.0910517
5.99165 0.09162
5.99321 0.0931837
5.99353 0.0935032
5.99385 0.0938227
5.99385 0.0938246
5.99432 0.0942977
5.99464 0.0946173
5.99755 0.0975184
5.99802 0.0979934
5.9989 0.0988805
5.9989 0.0988728
5.99922 0.0991923
5.99985 0.0998306
6.00067 0.10064
6.00242 0.10239
6.00526 0.105237
6.00772 0.107695
6.00804 0.108015
6.00804 0.108015
6.0087 0.0086935
6.00883 0.00850238
6.00883 0.00850238
6.00883 0.00850238
6.00915 0.00849789
6.00915 0.00849789
6.00915 0.00881739
6.00956 0.109533
6.00969 0.00871959
6.00969 0.0090391
6.00969 0.00871959
6.00982 0.00884798
6.00982 0.00852847
6.00982 0.00852847
6.01132 0.111291
6.01164 0.11161
6.01164 0.11161
6.01221 0.112179
6.01268 0.0126545
6.01356 0.0135339
6.01416 0.114132
6.01504 0.015029
6.01638 0.116358
6.01686 0.116833
6.01718 0.0171532
6.01896 0.118934
6.02034 0.0203116
6.02066 0.0206311
6.02098 0.120958
6.02341 0.123384
6.02373 0.123712
6.02436 0.124334
6.02481 0.124778
6.02519 0.12516
6.02585 0.125822
6.02853 0.00850669
6.02853 0.00850669
6.02853 0.00850669
6.02897 0.128945
6.0291 0.0087595
6.0291 0.0087595
6.0291 0.00907901
6.02923 0.00856838
6.02923 0.00888789
6.02923 0.00856838
6.02958 0.129552
6.02971 0.00904738
6.02971 0.00872788
6.02971 0.00872788
6.03012 0.130093
6.03044 0.130418
6.03138 0.0313551
6.03229 0.132265
6.03283 0.132802
6.03283 0.132802
6.03318 0.0331534
6.03714 0.0371121
6.03755 0.0375249
6.03877 0.0387464
6.04083 0.0408241
6.04296 0.0429313
6.04853 0.00850548
6.04853 0.00850548
6.04853 0.00850548
6.04884 0.00850099
6.04884 0.00850099
6.04884 0.0088205
6.04916 0.0084965
6.04916 0.008816
6.04916 0.0084965
6.04957 0.149545
6.0497 0.00903771
6.0497 0.0087182
6.0497 0.0087182
6.05027 0.150242
6.05109 0.0510596
6.06307 0.0630431
6.06526 0.0652289
6.06626 0.0662327
6.06745 0.0674231
6.06836 0.0683336
6.06852 0.00849304
6.06852 0.00849304
6.06852 0.00849304
6.06883 0.00848855
6.06883 0.00848855
6.06883 0.00880805
6.06915 0.00848405
6.06915 0.00880356
6.06915 0.00848405
6.06946 0.00879907
6.06946 0.00847956
6.06946 0.00847956
6.07034 0.0703175
6.07219 0.0721611
6.07509 0.0750622
6.07724 0.077232
6.07955 0.0795434
6.08295 0.0829422
6.0834 0.0833698
6.08415 0.0841304
6.08447 0.0844442
6.08585 0.0858312
6.08732 0.0872916
6.08764 0.0876111
6.08845 0.0884283
6.08877 0.0887478
6.08909 0.0890673
6.08909 0.00906466
6.08922 0.00919305
6.08922 0.00919305
6.08922 0.00919305
6.08922 0.00887354
6.08922 0.00887354
6.08922 0.00919305
6.08954 0.0895152
6.08967 0.00900193
6.08967 0.00932144
6.08967 0.00900193
6.08967 0.00900193
6.08967 0.00868242
6.08967 0.00868242
6.0898 0.00881081
6.09108 0.0910557
6.09162 0.091593
6.09321 0.0931877
6.09353 0.0935072
6.09385 0.0938268
6.09385 0.0938407
6.09433 0.0943018
6.09465 0.0946213
6.09755 0.0975224
6.09799 0.0979663
6.09884 0.098831
6.09916 0.0991341
6.09916 0.0991341
6.09982 0.0998121
6.10067 0.100644
6.10239 0.102363
6.10526 0.10525
6.10769 0.107668
6.10801 0.107987
6.10801 0.107987
6.10868 0.00867482
6.1088 0.0084837
6.1088 0.0084837
6.1088 0.0084837
6.10912 0.00847921
6.10912 0.00847921
6.10912 0.00879871
6.10953 0.109505
6.10966 0.00870091
6.10966 0.00902042
6.10966 0.00870091
6.10979 0.0088293
6.10979 0.00850979
6.10979 0.00850979
6.11129 0.111263
6.11161 0.111583
6.11161 0.111583
6.11218 0.112151
6.11268 0.0126583
6.11359 0.0135688
6.11416 0.114136
6.11501 0.0150104
6.11639 0.116362
6.11683 0.116806
6.11715 0.0171258
6.11896 0.118938
6.12034 0.0203154
6.12066 0.0206349
6.12098 0.12097
6.12338 0.123357
6.1237 0.123693
6.12436 0.124338
6.12481 0.124782
6.12516 0.125133
6.12582 0.125794
6.1285 0.00848801
6.1285 0.00848801
6.1285 0.00848801
6.12897 0.128948
6.1291 0.00877192
