% time_sec delay_sec
5.67654 0.0765267
5.67689 0.0768644
5.67721 0.0771839
5.67753 0.0775034
5.68022 0.0801868
5.68237 0.0823415
5.68456 0.0845272
5.68606 0.0860287
5.68638 0.0863482
5.68676 0.0867299
5.68708 0.0870494
5.6874 0.0873818
5.68828 0.0882483
5.68912 0.00909786
5.68912 0.00909786
5.68912 0.00909786
5.68978 0.00911998
5.68978 0.00943949
5.68978 0.00911998
5.6901 0.00943499
5.6901 0.00911549
5.6901 0.00911549
5.69073 0.00942601
5.69073 0.0091065
5.69073 0.0091065
5.69171 0.0916789
5.69234 0.0923094
5.69266 0.0926289
5.69354 0.0935083
5.69491 0.0948853
5.69592 0.0958891
5.69649 0.0964575
5.69718 0.0971631
5.698 0.0979674
5.69934 0.0993133
5.70103 0.101014
5.70135 0.101321
5.70239 0.102362
5.7027 0.102675
5.7038 0.103772
5.70481 0.104776
5.70932 0.0092952
5.70964 0.10962
5.70977 0.00942359
5.70977 0.00942359
5.70977 0.00942359
5.70977 0.00942359
5.70977 0.00910408
5.70977 0.00910408
5.71022 0.110191
5.71035 0.00936086
5.71035 0.00968037
5.71035 0.00936086
5.71048 0.00948925
5.71048 0.00916974
5.71048 0.00916974
5.71104 0.00941805
5.71104 0.00909855
5.71104 0.00909855
5.71246 0.112431
5.71362 0.113591
5.71419 0.114159
5.71451 0.114478
5.71561 0.115576
5.71608 0.0160729
5.71659 0.116557
5.71691 0.116876
5.71741 0.0173832
5.71795 0.11792
5.71827 0.118239
5.71859 0.118559
5.71891 0.0189004
5.71923 0.019199
5.72001 0.119984
5.72033 0.120303
5.72261 0.0225831
5.72505 0.125017
5.72537 0.0253371
5.72702 0.126993
5.72765 0.0276334
5.72912 0.00910736
5.72912 0.00910736
5.72912 0.00910736
5.72975 0.00909837
5.72975 0.00941788
5.72975 0.00909837
5.73006 0.00941338
5.73006 0.00909388
5.73006 0.00909388
5.73073 0.0094355
5.73073 0.009116
5.73073 0.009116
5.73117 0.13114
5.73209 0.0320591
5.73244 0.132409
5.73276 0.132728
5.73392 0.0338885
5.73495 0.134923
5.74112 0.041112
5.74393 0.0438983
5.74456 0.0445288
5.7464 0.0463724
5.7474 0.0473762
5.74912 0.00910234
5.74912 0.00910234
5.74912 0.00910234
5.74975 0.00909335
5.74975 0.00941286
5.74975 0.00909335
5.75007 0.0500405
5.7502 0.00954125
5.7502 0.00922174
5.7502 0.00922174
5.75073 0.00943895
5.75073 0.00911945
5.75073 0.00911945
5.75364 0.0536146
5.75847 0.0584442
5.75847 0.0584658
5.75882 0.0587948
5.76132 0.0613131
5.76164 0.0616111
5.76597 0.0659431
5.76887 0.0688442
5.76913 0.00910303
5.76913 0.00910303
5.76913 0.00910303
5.76945 0.0694165
5.76976 0.00910251
5.76976 0.00942202
5.76976 0.00910251
5.77008 0.00941752
5.77008 0.00909802
5.77008 0.00909802
5.77046 0.0704322
5.77072 0.009417
5.77072 0.0090975
5.77072 0.0090975
5.7717 0.0716696
5.77202 0.0719892
5.77414 0.0741127
5.7748 0.0747743
5.77522 0.0751872
5.77575 0.0757459
5.77654 0.076532
5.77689 0.0768611
5.77721 0.0771806
5.77753 0.0775001
5.78021 0.0801835
5.78237 0.0823381
5.78455 0.0845239
5.78605 0.0860254
5.78637 0.0863449
5.78676 0.0867266
5.78707 0.0870461
5.78739 0.0873871
5.78827 0.088245
5.78915 0.00912048
5.78915 0.00912048
5.78915 0.00912048
5.78978 0.00911149
5.78978 0.009431
5.78978 0.00911149
5.79009 0.0094265
5.79009 0.009107
5.79009 0.009107
5.79072 0.00941752
5.79072 0.00909801
5.79072 0.00909801
5.7917 0.0916756
5.79237 0.0923372
5.79269 0.0926567
5.79356 0.0935361
5.79491 0.094882
5.79591 0.0958858
5.79648 0.0964542
5.79714 0.0971373
5.79802 0.0979952
5.79934 0.09931
5.80103 0.10102
5.80135 0.101318
5.80238 0.102358
5.8027 0.102672
5.8038 0.103769
5.8048 0.104773
5.80929 0.0092867
5.80961 0.109586
5.80974 0.0094151
5.80974 0.0094151
5.80974 0.0094151
5.80974 0.0094151
5.80974 0.00909559
5.80974 0.00909559
5.81022 0.110187
5.81034 0.00938347
5.81034 0.00970298
5.81034 0.00938347
5.81047 0.00951186
5.81047 0.00919235
5.81047 0.00919235
5.81104 0.00944067
5.81104 0.00912116
5.81104 0.00912116
5.81246 0.112428
5.81362 0.113587
5.81418 0.114156
5.8145 0.114475
5.8156 0.115572
5.81608 0.0160471
5.81658 0.116553
5.8169 0.116873
5.81741 0.0173798
5.81798 0.117947
5.8183 0.118267
5.81862 0.118586
5.81893 0.0189058
5.81925 0.0192299
5.82001 0.11998
5.82033 0.1203
5.82261 0.0225797
5.82504 0.125014
5.82536 0.0253338
5.82702 0.12699
5.82765 0.0276422
5.82912 0.00909886
5.82912 0.00909886
5.82912 0.00909886
5.82978 0.00912098
5.82978 0.00944049
5.82978 0.00912098
5.83009 0.009436
5.83009 0.00911649
5.83009 0.00911649
5.83072 0.00942701
5.83072 0.0091075
5.83072 0.0091075
5.83117 0.131136
5.83208 0.0320557
5.83247 0.132437
5.83278 0.132756
5.83391 0.0338852
5.83495 0.134919
5.84115 0.0411173
5.84392 0.043895
5.84455 0.0445255
5.8464 0.0463691
5.8474 0.0473729
5.84912 0.00909385
5.84912 0.00909385
5.84912 0.00909385
5.84997 0.0499399
5.8501 0.00943548
5.8501 0.00975498
5.8501 0.00943548
5.8501 0.00943548
5.8501 0.00911597
5.8501 0.00911597
5.85073 0.00943046
5.85073 0.00911096
5.85073 0.00911096
5.85364 0.0536113
5.85847 0.0584409
5.85879 0.0587595
5.85911 0.0590799
5.86132 0.0612958
5.86164 0.0616163
5.86598 0.0659482
5.86888 0.0688494
5.86913 0.00910301
5.86913 0.00910301
5.86913 0.00910301
5.86945 0.0694217
5.86977 0.00910249
5.86977 0.00942199
5.86977 0.00910249
5.87008 0.0094175
5.87008 0.00909799
5.87008 0.00909799
5.87047 0.0704374
5.87072 0.00941698
5.87072 0.00909747
5.87072 0.00909747
5.8717 0.0716748
5.87202 0.0719943
5.87415 0.0741178
5.87481 0.0747795
5.87522 0.0751923
5.87579 0.0757597
5.87654 0.0765147
5.87689 0.0768662
5.87721 0.0771857
5.87753 0.0775052
5.88022 0.0801887
5.88234 0.0823122
5.88456 0.084529
5.88606 0.0860305
5.88638 0.08635
5.88676 0.0867317
5.88708 0.0870512
5.8874 0.0873698
5.88828 0.0882501
5.88912 0.00912045
5.88912 0.00912045
5.88912 0.00912045
5.88975 0.00911147
5.88975 0.00943097
5.88975 0.00911147
5.89007 0.00942648
5.89007 0.00910697
5.89007 0.00910697
5.8907 0.00941749
5.8907 0.00909799
5.8907 0.00909799
5.89168 0.0916496
5.89234 0.0923113
5.89266 0.0926308
5.89354 0.0935101
5.89492 0.0948872
5.89592 0.095891
5.89649 0.0964593
5.89718 0.0971511
5.898 0.0979692
5.89934 0.0993152
5.90106 0.101033
5.90138 0.101354
5.90239 0.102363
5.90271 0.102677
5.9038 0.103774
5.90477 0.104747
5.90929 0.00928668
5.90961 0.109591
5.90974 0.00941507
5.90974 0.00941507
5.90974 0.00941507
5.90974 0.00941507
5.90974 0.00909556
5.90974 0.00909556
5.91022 0.110192
5.91035 0.00938345
5.91035 0.00970295
5.91035 0.00938345
5.91048 0.00951184
5.91048 0.00919233
5.91048 0.00919233
5.91104 0.00944064
5.91104 0.00912114
5.91104 0.00912114
5.91246 0.112433
5.91362 0.113592
5.91419 0.114161
5.91451 0.11448
5.91561 0.115577
5.91608 0.0160609
5.91659 0.116559
5.91691 0.116878
5.91741 0.017385
5.91795 0.117921
5.91827 0.118241
5.91859 0.11856
5.91891 0.0188885
5.91923 0.0192071
5.92001 0.119986
5.92033 0.120305
5.92261 0.0225849
5.92505 0.125019
5.92537 0.025339
5.92702 0.126995
5.92765 0.0276284
5.92912 0.00909884
5.92912 0.00909884
5.92912 0.00909884
5.92978 0.00912096
5.92978 0.00944047
5.92978 0.00912096
5.9301 0.00943597
5.9301 0.00911647
5.9301 0.00911647
5.93073 0.00942699
5.93073 0.00910748
5.93073 0.00910748
5.93117 0.131142
5.93209 0.0320609
5.93244 0.132411
5.93276 0.13273
5.93392 0.0338903
5.93495 0.134924
5.94112 0.0411
5.9439 0.043869
5.94456 0.0445307
5.94637 0.0463432
5.94737 0.047347
5.94912 0.00909383
5.94912 0.00909383
5.94912 0.00909383
5.94994 0.0499139
5.95007 0.00940435
5.95007 0.00972385
5.95007 0.00940435
5.9502 0.00953274
5.9502 0.00921323
5.9502 0.00921323
5.95073 0.00943044
5.95073 0.00911093
5.95073 0.00911093
5.95364 0.0536165
5.95847 0.0584461
5.95879 0.0587733
5.95911 0.0590851
5.96133 0.0613096
5.96165 0.0616214
5.96598 0.0659534
5.96888 0.0688545
5.9691 0.00910298
5.9691 0.00910298
5.9691 0.00910298
5.96945 0.0694268
5.96974 0.00910246
5.96974 0.00942197
5.96974 0.00910246
5.97006 0.00941748
5.97006 0.00909797
5.97006 0.00909797
5.97047 0.0704425
5.97073 0.00944806
5.97073 0.00912855
5.97073 0.00912855
5.97168 0.0716489
5.972 0.0719684
5.97415 0.074123
5.97478 0.0747535
5.97522 0.0751975
5.97576 0.0757424
5.97655 0.0765285
5.9769 0.0768714
5.97722 0.0771909
5.97754 0.0775104
5.98022 0.0801938
5.98234 0.0823173
5.98456 0.0845342
5.98606 0.0860357
5.98638 0.0863552
5.98676 0.0867369
5.98708 0.0870564
5.9874 0.0873836
5.98825 0.0882242
5.98913 0.00912043
5.98913 0.00912043
5.98913 0.00912043
5.98976 0.00911144
5.98976 0.00943095
5.98976 0.00911144
5.99007 0.00942646
5.99007 0.00910695
5.99007 0.00910695
5.9907 0.00941747
5.9907 0.00909796
5.9907 0.00909796
5.99168 0.0916548
5.99234 0.0923164
5.99266 0.0926359
5.99354 0.0935153
5.99492 0.0948923
5.99592 0.0958961
5.99649 0.0964645
5.99718 0.0971649
5.998 0.0979744
5.99935 0.0993203
6.00104 0.101016
6.00136 0.101328
6.00239 0.102369
6.00271 0.102682
6.00381 0.103779
6.00479 0.104758
6.0093 0.00929277
6.00962 0.109602
6.01023 0.1102
6.01036 0.00938557
6.01036 0.00970507
6.01036 0.00938557
6.01048 0.00951395
6.01048 0.00919445
6.01048 0.00919445
6.01102 0.00941166
6.01102 0.00909215
6.01102 0.00909215
6.01247 0.11244
6.01363 0.1136
6.0142 0.114168
6.01451 0.114488
6.01561 0.115585
6.01609 0.0160769
6.01659 0.116566
6.01691 0.116885
6.01742 0.0173923
6.01799 0.11796
6.01831 0.118279
6.01863 0.118599
6.01863 0.018616
6.01898 0.0189602
6.02001 0.119984
6.02033 0.120304
6.02261 0.0225837
6.02504 0.125017
6.02536 0.0253378
6.02705 0.127025
6.02765 0.0276393
6.02912 0.00909249
6.02912 0.00909249
6.02912 0.00909249
6.02978 0.00911461
6.02978 0.00943412
6.02978 0.00911461
6.03009 0.00942962
6.03009 0.00911012
6.03009 0.00911012
6.03072 0.00942064
6.03072 0.00910113
6.03072 0.00910113
6.0312 0.131172
6.03209 0.0320597
6.03247 0.132441
6.03279 0.13276
6.03392 0.0338892
6.03495 0.134923
6.04112 0.0411075
6.04393 0.0438989
6.04456 0.0445295
6.0464 0.0463731
6.0474 0.0473769
6.04912 0.00908748
6.04912 0.00908748
6.04912 0.00908748
6.04997 0.0499438
6.0501 0.0094291
6.0501 0.00974861
6.0501 0.0094291
6.0501 0.0094291
6.0501 0.00910959
6.0501 0.00910959
6.05073 0.00942409
6.05073 0.00910458
6.05073 0.00910458
6.05364 0.0536153
6.05847 0.0584449
6.05879 0.0587807
6.05911 0.0590839
6.06133 0.0613171
6.06168 0.0616514
6.06598 0.0659522
6.06888 0.0688533
6.0691 0.00909663
6.0691 0.00909663
6.0691 0.00909663
6.06945 0.0694256
6.06974 0.00909611
6.06974 0.00941562
6.06974 0.00909611
6.07005 0.00941113
6.07005 0.00909162
6.07005 0.00909162
6.0705 0.0704725
6.07076 0.00947282
6.07076 0.00915331
6.07076 0.00915331
6.07167 0.0716477
6.07199 0.0719672
6.07415 0.0741218
6.07481 0.0747835
6.07522 0.0751963
6.07576 0.0757499
6.07655 0.0765359
6.07693 0.0769013
6.07693 0.0769013
6.07725 0.0772208
6.08021 0.0801842
6.08233 0.0823077
6.08458 0.0845557
6.08605 0.086026
6.08637 0.0863455
6.08675 0.0867272
6.08707 0.0870467
6.08739 0.0873826
6.08827 0.0882456
6.08912 0.00910561
6.08912 0.00910561
6.08912 0.00910561
6.08975 0.00909663
6.08975 0.00941613
6.08975 0.00909663
6.09006 0.00941164
6.09006 0.00909213
6.09006 0.00909213
6.09072 0.00943376
6.09072 0.00911425
6.09072 0.00911425
6.09173 0.0917073
6.09236 0.0923379
6.09268 0.0926574
6.09356 0.0935368
6.09494 0.0949138
6.09591 0.0958865
6.09651 0.0964859
6.09717 0.0971639
6.09802 0.0979959
6.09937 0.0993418
6.10103 0.101015
6.10138 0.101349
6.10241 0.10239
6.10273 0.102704
6.1038 0.10377
6.1048 0.104774
6.10932 0.00930294
6.10964 0.109617
6.10977 0.00943133
6.10977 0.00943133
6.10977 0.00943133
6.10977 0.00943133
6.10977 0.00911183
6.10977 0.00911183
6.11021 0.110188
6.11034 0.00936861
6.11034 0.00968811
6.11034 0.00936861
6.11047 0.009497
6.11047 0.00917749
6.11047 0.00917749
6.11104 0.0094258
6.11104 0.0091063
6.11104 0.0091063
6.11249 0.11246
6.11361 0.113588
6.11421 0.114187
6.11453 0.114507
6.1156 0.115573
6.11607 0.0160737
6.11658 0.116554
6.1169 0.116874
6.11741 0.0173805
6.11801 0.117979
6.11832 0.118299
6.11864 0.118618
6.11864 0.018644
6.119 0.0189827
6.12 0.119973
6.12032 0.120292
6.1226 0.0225719
6.12506 0.125037
6.12538 0.0253571
6.12704 0.127013
6.1277 0.0276707
6.12914 0.00910664
6.12914 0.00910664
6.12914 0.00910664
6.12977 0.00909765
6.12977 0.00941716
6.12977 0.00909765
6.13008 0.00941267
6.13008 0.00909316
6.13008 0.00909316
6.13074 0.00943478
6.13074 0.00911528
6.13074 0.00911528
6.13119 0.13116
6.1321 0.0320791
6.13249 0.13246
6.13281 0.132779
6.13393 0.0339085
6.13497 0.134943
6.1411 0.0411043
6.14391 0.0438872
6.14454 0.0445177
6.14639 0.0463613
6.14742 0.0473962
6.14911 0.00910162
6.14911 0.00910162
6.14911 0.00910162
6.14974 0.00909264
6.14974 0.00941214
6.14974 0.00909264
6.15005 0.0500293
6.15018 0.00954053
6.15018 0.00922103
6.15018 0.00922103
6.15069 0.00940713
6.15069 0.00908762
6.15069 0.00908762
6.15363 0.0536035
6.15846 0.0584331
6.15878 0.0587776
6.1591 0.0590721
6.16131 0.061314
6.16167 0.0616396
6.16597 0.0659404
6.16887 0.0688416
6.16912 0.00911078
6.16912 0.00911078
6.16912 0.00911078
6.16944 0.0694139
6.16976 0.00911026
6.16976 0.00942976
6.16976 0.00911026
6.17007 0.00942527
6.17007 0.00910577
6.17007 0.00910577
6.17049 0.0704607
6.17074 0.00945586
6.17074 0.00913635
6.17074 0.00913635
6.17169 0.071667
6.17201 0.0719865
6.17417 0.0741412
6.1748 0.0747717
6.17521 0.0751845
6.17575 0.0757467
6.17653 0.0765328
6.17692 0.0768895
6.17692 0.0768895
6.17723 0.077209
6.18023 0.0802035
6.18235 0.082327
6.1846 0.084575
6.18607 0.0860453
6.18639 0.0863648
6.18677 0.0867466
6.18709 0.0870661
6.18741 0.0874106
6.18826 0.0882339
6.1891 0.00908865
6.1891 0.00908865
6.1891 0.00908865
6.18976 0.00911077
6.18976 0.00943028
6.18976 0.00911077
6.19008 0.00942579
6.19008 0.00910628
6.19008 0.00910628
6.19071 0.0094168
6.19071 0.00909729
6.19071 0.00909729
6.19172 0.0916956
6.19232 0.092295
6.19264 0.0926145
6.19355 0.093525
6.19496 0.0949331
6.1959 0.0958747
6.19653 0.0965053
6.19716 0.0971608
6.19798 0.097953
6.19939 0.0993611
6.20101 0.101012
6.20139 0.101369
6.2024 0.102378
6.20272 0.102692
6.20378 0.103758
6.20479 0.104762
6.20931 0.00928599
6.20963 0.109606
6.20975 0.00941438
6.20975 0.00941438
6.20975 0.00941438
6.20975 0.00941438
6.20975 0.00909487
6.20975 0.00909487
6.21023 0.110207
6.21036 0.00938275
6.21036 0.00970226
6.21036 0.00938275
6.21049 0.00951114
6.21049 0.00919164
6.21049 0.00919164
6.21103 0.00940885
6.21103 0.00908934
6.21103 0.00908934
6.21247 0.112448
6.21363 0.113607
6.2142 0.114176
6.21452 0.114495
6.21559 0.115561
6.21609 0.0160706
6.21657 0.116542
6.21692 0.116893
6.21739 0.0173687
6.21799 0.117967
6.21831 0.118287
6.21863 0.118606
6.21895 0.0189292
6.21927 0.0192664
6.21999 0.119969
6.22031 0.120289
6.22259 0.0225686
6.22506 0.125034
6.22538 0.0253538
6.22707 0.127041
6.22767 0.0276484
6.2291 0.00909815
6.2291 0.00909815
6.2291 0.00909815
6.22973 0.00908916
6.22973 0.00940867
6.22973 0.00908916
6.23008 0.00943528
6.23008 0.00911577
6.23008 0.00911577
6.23071 0.00942629
6.23071 0.00910678
6.23071 0.00910678
6.23121 0.131188
6.2321 0.0320718
6.23248 0.132453
6.2328 0.132772
6.23393 0.0339012
6.23493 0.134904
6.24113 0.0411057
6.24394 0.043911
6.24457 0.0445415
6.24638 0.046354
6.24741 0.0473889
6.2491 0.00908916
6.2491 0.00908916
6.2491 0.00908916
6.24995 0.0499248
6.25008 0.00943078
6.25008 0.00975029
6.25008 0.00943078
6.25008 0.00943078
6.25008 0.00911128
6.25008 0.00911128
6.25071 0.00942577
6.25071 0.00910626
6.25071 0.00910626
6.25362 0.0535962
6.25845 0.0584258
6.25877 0.0587479
6.25909 0.0590648
6.26134 0.0613153
6.26166 0.0616323
6.26596 0.0659331
6.26886 0.0688343
6.26911 0.00909831
6.26911 0.00909831
6.26911 0.00909831
6.26943 0.0694066
6.26975 0.00909779
6.26975 0.0094173
6.26975 0.00909779
6.27007 0.00941281
6.27007 0.0090933
6.27007 0.0090933
6.27048 0.0704534
6.27073 0.00944339
6.27073 0.00912388
6.27073 0.00912388
6.27168 0.0716597
6.272 0.0719792
6.27416 0.0741339
6.27482 0.0747955
6.2752 0.0751772
6.27577 0.0757481
6.27656 0.0765342
6.27691 0.0768822
6.27723 0.0772018
6.27723 0.0772018
6.28022 0.0801962
6.28234 0.0823197
6.28459 0.0845677
6.28606 0.0860381
6.28638 0.0863576
6.28673 0.0867082
6.28705 0.0870277
6.28737 0.0873497
6.28825 0.0882266
6.28913 0.00910729
6.28913 0.00910729
6.28913 0.00910729
6.28976 0.00909831
6.28976 0.00941781
6.28976 0.00909831
6.29007 0.00941332
6.29007 0.00909381
6.29007 0.00909381
6.29073 0.00943544
6.29073 0.00911593
6.29073 0.00911593
6.29174 0.0917194
6.29234 0.0923188
6.29266 0.0926383
6.29354 0.0935177
6.29495 0.0949258
6.29592 0.0958985
6.29652 0.096498
6.29718 0.0971622
6.298 0.0979768
6.29938 0.0993538
6.30104 0.101013
6.30139 0.101361
6.30242 0.102402
6.30274 0.102716
6.30378 0.103751
6.30478 0.104755
6.30933 0.00930463
6.30965 0.109629
6.30978 0.00943301
6.30978 0.00943301
6.30978 0.00943301
6.30978 0.00943301
6.30978 0.00911351
6.30978 0.00911351
6.31022 0.1102
6.31035 0.00937029
6.31035 0.00968979
6.31035 0.00937029
6.31048 0.00949868
6.31048 0.00917917
6.31048 0.00917917
6.31105 0.00942748
6.31105 0.00910798
6.31105 0.00910798
6.31247 0.112441
6.31362 0.1136
6.31419 0.114168
6.31451 0.114488
6.31561 0.115585
6.31608 0.0160719
6.31656 0.116535
6.31691 0.116886
6.31739 0.0173615
6.31798 0.11796
6.3183 0.11828
6.31862 0.118599
6.31894 0.0189306
6.31926 0.0192622
6.31999 0.119962
6.32031 0.120281
6.32259 0.0225613
6.32505 0.125026
6.32537 0.0253465
6.32706 0.127034
6.32766 0.0276533
6.32912 0.00911679
6.32912 0.00911679
6.32912 0.00911679
6.32975 0.0091078
6.32975 0.00942731
6.32975 0.0091078
6.33007 0.00942281
6.33007 0.00910331
6.33007 0.00910331
6.3307 0.00941383
6.3307 0.00909432
6.3307 0.00909432
6.3312 0.13118
6.33212 0.0320956
6.33247 0.132445
6.33279 0.132765
6.33392 0.0338939
6.33495 0.134928
6.34112 0.041107
6.34393 0.0439037
6.34456 0.0445342
6.3464 0.0463778
6.34741 0.0473816
6.34912 0.0091078
6.34912 0.0091078
6.34912 0.0091078
6.34975 0.00909881
6.34975 0.00941832
6.34975 0.00909881
6.35007 0.0500459
6.3502 0.00954671
6.3502 0.0092272
6.3502 0.0092272
6.3507 0.00941331
6.3507 0.0090938
6.3507 0.0090938
6.35361 0.053589
6.35847 0.0584496
6.35879 0.0587803
6.35911 0.0590887
6.36133 0.0613167
6.36168 0.0616561
6.36595 0.0659258
6.36888 0.0688581
6.36913 0.00911695
6.36913 0.00911695
6.36913 0.00911695
6.36945 0.0694304
6.36977 0.00911643
6.36977 0.00943594
6.36977 0.00911643
6.37009 0.00943145
6.37009 0.00911194
6.37009 0.00911194
6.37047 0.0704461
6.37073 0.00943093
6.37073 0.00911142
6.37073 0.00911142
6.37168 0.0716524
6.372 0.0719719
6.37415 0.0741266
6.37481 0.0747882
6.37519 0.0751699
6.37576 0.0757494
6.37655 0.0765355
6.37693 0.0769061
6.37693 0.0769061
6.37725 0.0772256
6.38021 0.0801889
6.38234 0.0823125
6.38458 0.0845604
6.38605 0.0860308
6.38637 0.0863503
6.38676 0.086732
6.38708 0.0870515
6.38739 0.0873822
6.38824 0.0882193
6.38912 0.00909483
6.38912 0.00909483
6.38912 0.00909483
6.38978 0.00911694
6.38978 0.00943645
6.38978 0.00911694
6.39009 0.00943196
6.39009 0.00911245
6.39009 0.00911245
6.39072 0.00942297
6.39072 0.00910347
6.39072 0.00910347
6.39174 0.0917121
6.39234 0.0923115
6.39265 0.092631
6.39353 0.0935104
6.39494 0.0949186
6.39592 0.0958912
6.39655 0.0965218
6.39718 0.0971635
6.39799 0.0979695
6.3994 0.0993777
6.40103 0.101015
6.40138 0.101354
6.40241 0.102395
6.40273 0.102709
6.40377 0.103743
6.40477 0.104747
6.40932 0.00929216
6.40964 0.109622
6.40977 0.00942055
6.40977 0.00942055
6.40977 0.00942055
6.40977 0.00942055
6.40977 0.00910104
6.40977 0.00910104
6.41022 0.110193
6.41034 0.00935782
6.41034 0.00967733
6.41034 0.00935782
6.41047 0.00948621
6.41047 0.00916671
6.41047 0.00916671
6.41104 0.00941502
6.41104 0.00909551
6.41104 0.00909551
6.41246 0.112433
6.41362 0.113593
6.41422 0.114192
6.41454 0.114512
6.4156 0.115578
6.41608 0.0160733
6.41655 0.116528
6.4169 0.116878
6.41741 0.0173853
6.41801 0.117984
6.41833 0.118303
6.41865 0.118623
6.41865 0.0186435
6.419 0.0189696
6.42 0.119977
6.42032 0.120297
6.4226 0.0225767
6.42503 0.12501
6.42535 0.0253308
6.42704 0.127018
6.42767 0.0276496
6.42911 0.00909585
6.42911 0.00909585
6.42911 0.00909585
6.42977 0.00911797
6.42977 0.00943748
6.42977 0.00911797
6.43008 0.00943298
6.43008 0.00911348
6.43008 0.00911348
6.43071 0.009424
6.43071 0.00910449
6.43071 0.00910449
6.43119 0.131165
6.43211 0.0320838
6.43249 0.132465
6.43281 0.132784
6.43394 0.0339132
6.43494 0.134916
6.44111 0.0411039
6.44391 0.0438919
6.44455 0.0445225
6.44639 0.0463661
6.44739 0.0473699
6.44911 0.00909084
6.44911 0.00909084
6.44911 0.00909084
6.44996 0.0499368
6.45009 0.00943246
6.45009 0.00975197
6.45009 0.00943246
6.45009 0.00943246
6.45009 0.00911296
6.45009 0.00911296
6.45072 0.00942745
6.45072 0.00910794
6.45072 0.00910794
6.45363 0.0536083
6.45846 0.0584379
6.45878 0.0587772
6.4591 0.0590769
6.46132 0.0613135
6.46167 0.0616443
6.46597 0.0659452
6.46887 0.0688463
6.46912 0.00909999
6.46912 0.00909999
6.46912 0.00909999
6.46944 0.0694186
6.46976 0.00909947
6.46976 0.00941898
6.46976 0.00909947
6.47008 0.00941449
6.47008 0.00909498
6.47008 0.00909498
6.47049 0.0704654
6.47075 0.00944507
6.47075 0.00912557
6.47075 0.00912557
6.47169 0.0716718
6.47201 0.0719913
6.47414 0.0741148
6.4748 0.0747764
6.47521 0.0751893
6.47575 0.0757463
6.47654 0.0765324
6.47692 0.0768943
6.47692 0.0768943
6.47724 0.0772138
6.48023 0.0802082
6.48235 0.0823318
6.4846 0.0845797
6.48607 0.0860501
6.48639 0.0863696
6.48674 0.0867202
6.48706 0.0870397
6.48738 0.087379
6.48826 0.0882386
6.48914 0.00910897
6.48914 0.00910897
6.48914 0.00910897
6.48977 0.00909999
6.48977 0.00941949
6.48977 0.00909999
6.49008 0.009415
6.49008 0.00909549
6.49008 0.00909549
6.49074 0.00943712
6.49074 0.00911761
6.49074 0.00911761
6.49172 0.0917003
6.49232 0.0922997
6.49264 0.0926193
6.49352 0.0934986
6.49496 0.0949379
6.4959 0.0958795
6.49653 0.09651
6.49716 0.0971604
6.49798 0.0979577
6.49939 0.0993659
6.50105 0.101043
6.5014 0.101373
6.5024 0.102383
6.50272 0.102697
6.50379 0.103763
6.50479 0.104767
6.50931 0.00930631
6.50963 0.10961
6.50976 0.0094347
6.50976 0.0094347
6.50976 0.0094347
6.50976 0.0094347
6.50976 0.00911519
6.50976 0.00911519
6.5102 0.110181
6.51033 0.00937197
6.51033 0.00969148
6.51033 0.00937197
6.51046 0.00950036
6.51046 0.00918085
6.51046 0.00918085
6.51103 0.00942916
6.51103 0.00910966
6.51103 0.00910966
6.51244 0.112422
6.51364 0.113612
6.5142 0.11418
6.51452 0.1145
6.51559 0.115566
6.5161 0.0160702
6.51657 0.116547
6.51689 0.116867
6.5174 0.0173735
6.518 0.117972
6.51831 0.118292
6.51863 0.118611
6.51895 0.0189288
6.51927 0.0192494
6.52 0.119974
6.52032 0.120294
6.5226 0.0225734
6.52506 0.125038
6.52538 0.0253586
6.52704 0.127015
6.52767 0.0276584
6.5291 0.00908736
6.5291 0.00908736
6.5291 0.00908736
6.52976 0.00910948
6.52976 0.00942899
6.52976 0.00910948
6.53008 0.00942449
6.53008 0.00910499
6.53008 0.00910499
6.53071 0.00941551
6.53071 0.009096
6.53071 0.009096
6.53118 0.131161
6.5321 0.0320805
6.53248 0.132461
6.5328 0.132781
6.53393 0.0339099
6.53494 0.134913
6.54113 0.0411092
6.54391 0.0438886
6.54454 0.0445192
6.54638 0.0463628
6.54739 0.0473665
6.54913 0.00911345
6.54913 0.00911345
6.54913 0.00911345
6.54996 0.0499335
6.55008 0.00942397
6.55008 0.00974348
6.55008 0.00942397
6.55008 0.00942397
6.55008 0.00910446
6.55008 0.00910446
6.55072 0.00941896
6.55072 0.00909945
6.55072 0.00909945
6.55363 0.053605
6.55846 0.0584346
6.55878 0.0587514
6.5591 0.0590736
6.56134 0.0613189
6.56166 0.061641
6.56596 0.0659419
6.56887 0.068843
6.56912 0.0090915
6.56912 0.0090915
6.56912 0.0090915
6.56944 0.0694153
6.56976 0.00909098
6.56976 0.00941049
6.56976 0.00909098
6.5701 0.0094371
6.5701 0.00911759
6.5701 0.00911759
6.57048 0.0704621
6.57074 0.00943658
6.57074 0.00911708
6.57074 0.00911708
6.57169 0.0716684
6.57201 0.0719879
6.57416 0.0741426
6.5748 0.0747731
6.57521 0.075186
6.57578 0.0757516
6.57656 0.0765377
6.57691 0.076891
6.57691 0.076891
6.57723 0.0772105
6.58023 0.0802049
6.58235 0.0823285
6.5846 0.0845764
6.58607 0.0860468
6.58639 0.0863663
