% time_sec delay_sec
5.25672 0.056716
5.25744 0.0574398
5.25863 0.0586302
5.25895 0.0589498
5.26107 0.0610733
5.26273 0.0627086
5.26352 0.0634946
5.26387 0.063867
5.26419 0.0641865
5.26538 0.0653769
5.26601 0.0659857
5.26717 0.0671667
5.26848 0.0284661
5.26848 0.0284661
5.26848 0.0284661
5.26883 0.068806
5.26896 0.0289451
5.26896 0.0286256
5.26896 0.0286256
5.26931 0.0693067
5.27006 0.0700617
5.27094 0.070941
5.2722 0.072172
5.27298 0.0729797
5.27371 0.0737036
5.27402 0.0740231
5.27434 0.0743209
5.27519 0.0751909
5.27607 0.0760486
5.27639 0.0763898
5.27684 0.0768337
5.2793 0.0792994
5.27962 0.0796189
5.27994 0.0799384
5.28048 0.0804756
5.28465 0.0846266
5.28497 0.0849715
5.28529 0.085291
5.28866 0.0886587
5.28879 0.0287593
5.28879 0.0287593
5.28879 0.0287593
5.28892 0.0288877
5.28892 0.0285682
5.28892 0.0285682
5.28955 0.0895461
5.29061 0.0906121
5.29093 0.0909316
5.29194 0.0919354
5.29344 0.0934368
5.29482 0.0948139
5.30008 0.100079
5.30102 0.10102
5.30134 0.10134
5.30166 0.10166
5.30198 0.101979
5.30198 0.101979
5.30351 0.103512
5.30405 0.104049
5.3053 0.105276
5.30562 0.105621
5.30562 0.105621
5.30712 0.107122
5.3085 0.0284815
5.3085 0.0284815
5.3085 0.0284815
5.30881 0.0287965
5.30881 0.028477
5.30881 0.028477
5.31038 0.110374
5.3143 0.114301
5.31807 0.118073
5.31923 0.119233
5.32189 0.121885
5.32805 0.128052
5.32865 0.0286522
5.32878 0.0284611
5.32878 0.0284611
5.32878 0.0284611
5.3291 0.0287761
5.3291 0.0284566
5.3291 0.0284566
5.33377 0.0337697
5.33415 0.0341383
5.33447 0.0344601
5.33532 0.0353192
5.33654 0.0365407
5.33705 0.037031
5.33889 0.0388819
5.3398 0.0398009
5.34267 0.0426579
5.34324 0.0432393
5.34368 0.143682
5.344 0.0440027
5.34432 0.0443222
5.34464 0.0446417
5.34571 0.145707
5.34634 0.146337
5.34691 0.146906
5.3485 0.0284716
5.3485 0.0284716
5.3485 0.0284716
5.34881 0.0287866
5.34881 0.0284671
5.34881 0.0284671
5.35025 0.0502512
5.35057 0.0505576
5.35291 0.0529119
5.35323 0.0532314
5.35323 0.0532314
5.3548 0.0547951
5.35673 0.056732
5.35743 0.0574248
5.35862 0.0586152
5.35894 0.0589347
5.36109 0.0610893
5.36272 0.0627022
5.3635 0.0634882
5.36388 0.063883
5.3642 0.0642025
5.36536 0.0653618
5.36599 0.0659793
5.36715 0.0671517
5.36846 0.0284511
5.36846 0.0284511
5.36846 0.0284511
5.36884 0.0688307
5.36897 0.0289612
5.36897 0.0286417
5.36897 0.0286417
5.36929 0.0692916
5.37005 0.0700466
5.37093 0.070926
5.37221 0.0721967
5.373 0.0729958
5.37369 0.0736885
5.37401 0.074008
5.37433 0.0743145
5.37521 0.0752069
5.37606 0.0760422
5.37638 0.0763747
5.37682 0.0768186
5.37929 0.0792843
5.3796 0.0796038
5.37992 0.0799233
5.38049 0.0804917
5.38464 0.0846116
5.38496 0.0849565
5.38528 0.085276
5.38864 0.0886437
5.38877 0.0287443
5.38877 0.0287443
5.38877 0.0287443
5.3889 0.0288727
5.3889 0.0285532
5.3889 0.0285532
5.38956 0.0895621
5.39063 0.0906281
5.39095 0.0909476
5.39192 0.0919203
5.39345 0.0934529
5.3948 0.0947988
5.40006 0.100064
5.40098 0.100974
5.40129 0.101294
5.40161 0.101613
5.40193 0.101933
5.40193 0.101933
5.40353 0.103528
5.40407 0.104065
5.40529 0.105261
5.40561 0.105606
5.40561 0.105606
5.40711 0.107107
5.40848 0.0284664
5.40848 0.0284664
5.40848 0.0284664
5.4088 0.0287814
5.4088 0.0284619
5.4088 0.0284619
5.41039 0.11039
5.41432 0.114317
5.41809 0.118089
5.41922 0.119218
5.4219 0.121901
5.42804 0.128037
5.42867 0.0286683
5.4288 0.0284771
5.4288 0.0284771
5.4288 0.0284771
5.42911 0.0287922
5.42911 0.0284726
5.42911 0.0284726
5.43375 0.0337546
5.43414 0.0341319
5.43446 0.0344399
5.4353 0.0353041
5.43653 0.0365256
5.43706 0.0370502
5.43891 0.0388789
5.43982 0.039817
5.44266 0.0426515
5.44326 0.0432553
5.44367 0.143667
5.44399 0.0439877
5.44431 0.0443072
5.44463 0.0446267
5.44572 0.145723
5.44635 0.146354
5.44689 0.146891
5.44848 0.0284566
5.44848 0.0284566
5.44848 0.0284566
5.4488 0.0287716
5.4488 0.0284521
5.4488 0.0284521
5.45024 0.0502361
5.45056 0.0505512
5.45293 0.052928
5.45325 0.0532475
5.45325 0.0532475
5.45478 0.0547801
5.45672 0.056717
5.45744 0.0574408
5.45863 0.0586312
5.45895 0.0589508
5.46107 0.0610743
5.4627 0.0626958
5.46349 0.0634818
5.46387 0.063868
5.46419 0.0641875
5.46538 0.0653779
5.46598 0.0659729
5.46717 0.0671677
5.46848 0.0284671
5.46848 0.0284671
5.46848 0.0284671
5.46883 0.0688243
5.46896 0.0289461
5.46896 0.0286266
5.46896 0.0286266
5.46931 0.0693077
5.47006 0.0700627
5.47094 0.070942
5.47219 0.0721903
5.47298 0.0729807
5.4737 0.0737046
5.47402 0.0740241
5.47434 0.0743392
5.47519 0.0751919
5.47607 0.0760669
5.47639 0.0763908
5.47683 0.0768347
5.4793 0.0793004
5.47962 0.0796199
5.47994 0.0799394
5.48048 0.0804766
5.48465 0.0846276
5.48497 0.0849725
5.48529 0.085292
5.48866 0.0886597
5.48879 0.0287603
5.48879 0.0287603
5.48879 0.0287603
5.48892 0.0288887
5.48892 0.0285692
5.48892 0.0285692
5.48955 0.0895471
5.49061 0.0906131
5.49093 0.0909326
5.49194 0.0919364
5.49344 0.0934378
5.49481 0.0948149
5.50008 0.10008
5.50099 0.10099
5.50131 0.10131
5.50163 0.101629
5.50195 0.101949
5.50195 0.101949
5.50351 0.103513
5.50405 0.10405
5.5053 0.105277
5.50562 0.105622
5.50562 0.105622
5.50712 0.107123
5.50846 0.0284514
5.50846 0.0284514
5.50846 0.0284514
5.50881 0.0287975
5.50881 0.028478
5.50881 0.028478
5.51037 0.110375
5.5143 0.114302
5.51807 0.118074
5.51923 0.119234
5.52189 0.121886
5.52805 0.128053
5.52868 0.0286532
5.52881 0.0284621
5.52881 0.0284621
5.52881 0.0284621
5.52913 0.0287771
5.52913 0.0284576
5.52913 0.0284576
5.5338 0.0337707
5.53418 0.0341566
5.5345 0.0344818
5.53535 0.0353202
5.53657 0.0365417
5.53705 0.0370422
5.53889 0.038876
5.53983 0.0398019
5.5427 0.0426762
5.54327 0.0432403
5.54368 0.143683
5.544 0.0439726
5.54432 0.0442921
5.54464 0.0446116
5.54571 0.145708
5.54634 0.146338
5.54691 0.146907
5.5485 0.0284726
5.5485 0.0284726
5.5485 0.0284726
5.54881 0.0287876
5.54881 0.0284681
5.54881 0.0284681
5.55028 0.0502522
5.5506 0.0505759
5.55297 0.052944
5.55297 0.052944
5.55329 0.0532635
5.55483 0.0547961
5.55673 0.0567019
5.55746 0.0574258
5.55865 0.0586162
5.55897 0.0589357
5.56112 0.0610903
5.56275 0.0627205
5.5635 0.0634754
5.56391 0.063884
5.56423 0.0642035
5.56539 0.0653628
5.56602 0.0659976
5.56718 0.0671527
5.56846 0.0284521
5.56846 0.0284521
5.56846 0.0284521
5.56884 0.0688179
5.56897 0.0289622
5.56897 0.0286427
5.56897 0.0286427
5.56932 0.0692926
5.57008 0.0700476
5.57096 0.070927
5.57221 0.0721838
5.57303 0.0729968
5.57372 0.0736895
5.57404 0.074009
5.57436 0.0743328
5.57524 0.0752079
5.57609 0.0760604
5.57641 0.0763757
5.57685 0.0768196
5.57932 0.0792853
5.57964 0.0796048
5.57995 0.0799243
5.58052 0.0804927
5.58464 0.0846126
5.58496 0.0849264
5.58528 0.0852459
5.58868 0.0886447
5.5888 0.0287764
5.5888 0.0287764
5.5888 0.0287764
5.5888 0.0287764
5.5888 0.0284569
5.5888 0.0284569
5.58893 0.0285853
5.58959 0.0895631
5.59066 0.0906291
5.59098 0.0909486
5.59195 0.0919213
5.59348 0.0934539
5.59483 0.0947998
5.6001 0.100065
5.60101 0.100975
5.60133 0.101295
5.60164 0.101614
5.60196 0.101934
5.60196 0.101934
5.60356 0.103529
5.6041 0.104066
5.60529 0.105262
5.60561 0.105576
5.60561 0.105576
5.60714 0.107108
5.60848 0.0284674
5.60848 0.0284674
5.60848 0.0284674
5.6088 0.0287824
5.6088 0.0284629
5.6088 0.0284629
5.61039 0.11036
5.61435 0.114318
5.61812 0.11809
5.61925 0.119219
5.62193 0.121902
5.62807 0.128038
5.6287 0.0286693
5.62883 0.0284781
5.62883 0.0284781
5.62883 0.0284781
5.62914 0.0287932
5.62914 0.0284736
5.62914 0.0284736
5.63379 0.0337556
5.63417 0.0341502
5.63449 0.0344616
5.63533 0.0353051
5.63656 0.0365266
5.63703 0.0370303
5.63887 0.038873
5.63985 0.039818
5.64269 0.0426698
5.64329 0.0432563
5.6437 0.143668
5.64402 0.0439887
5.64434 0.0443082
5.64466 0.0446277
5.64575 0.145724
5.64635 0.146323
5.64692 0.146892
5.64848 0.0284576
5.64848 0.0284576
5.64848 0.0284576
5.6488 0.0287726
5.6488 0.0284531
5.6488 0.0284531
5.65027 0.0502371
5.65059 0.0505695
5.65296 0.052929
5.65328 0.0532485
5.65328 0.0532485
5.65481 0.0547811
5.65675 0.056718
5.65747 0.0574418
5.65863 0.0586011
5.65895 0.0589207
5.6611 0.0610753
5.66273 0.062714
5.66349 0.063469
5.6639 0.063869
5.66422 0.0641885
5.66541 0.0653789
5.66601 0.0659912
5.6672 0.0671687
5.66848 0.0284681
5.66848 0.0284681
5.66848 0.0284681
5.66883 0.0688115
5.66896 0.0289471
5.66896 0.0286276
5.66896 0.0286276
5.66931 0.0692776
5.67009 0.0700637
5.67097 0.070943
5.67219 0.0721774
5.67301 0.0729817
5.67374 0.0737056
5.67405 0.0740251
5.67437 0.0743575
5.67522 0.0751929
5.67607 0.076054
5.67639 0.0763607
5.67687 0.0768357
5.67933 0.0793014
5.67965 0.0796209
5.67997 0.0799404
5.68051 0.0804776
5.68465 0.0846286
5.68497 0.0849424
5.68529 0.0852619
5.68869 0.0886607
5.68882 0.0287925
5.68882 0.0287925
5.68882 0.0287925
5.68882 0.0287925
5.68882 0.0284729
5.68882 0.0284729
5.68895 0.0286013
5.68958 0.0895481
5.69064 0.0906141
5.69096 0.0909336
5.69197 0.0919374
5.69347 0.0934388
5.69485 0.0948159
5.70011 0.100081
5.70102 0.100991
5.70134 0.101311
5.70166 0.10163
5.70198 0.10195
5.70198 0.10195
5.70354 0.103514
5.70408 0.104051
5.7053 0.105278
5.70562 0.105592
5.70562 0.105592
5.70715 0.107124
5.70846 0.0284524
5.70846 0.0284524
5.70846 0.0284524
5.70881 0.0287985
5.70881 0.028479
5.70881 0.028479
5.71041 0.110376
5.71433 0.114303
5.7181 0.118075
5.71926 0.119235
5.72192 0.121887
5.72808 0.128054
5.72868 0.0286542
5.72881 0.0284631
5.72881 0.0284631
5.72881 0.0284631
5.72913 0.0287781
5.72913 0.0284586
5.72913 0.0284586
5.7338 0.0337717
5.73415 0.0341438
5.73447 0.0344414
5.73535 0.0353212
5.73654 0.0365116
5.73708 0.0370494
5.73889 0.0388701
5.73983 0.0398029
5.74267 0.0426634
5.74327 0.0432413
5.74371 0.143684
5.74403 0.0440047
5.74435 0.0443242
5.74467 0.0446437
5.74574 0.145709
5.74637 0.146339
5.74691 0.146877
5.7485 0.0284736
5.7485 0.0284736
5.7485 0.0284736
5.74881 0.0287886
5.74881 0.0284691
5.74881 0.0284691
5.75028 0.0502532
5.7506 0.0505942
5.75294 0.0529139
5.75326 0.0532334
5.75326 0.0532334
5.75483 0.0547971
5.75673 0.0567029
5.75746 0.0574268
5.75865 0.0586172
5.75897 0.0589367
5.76112 0.0610914
5.76271 0.0627076
5.7635 0.0634937
5.76391 0.063885
5.76423 0.0642045
5.76539 0.0653638
5.76599 0.0659848
5.76718 0.0671537
5.76846 0.0284531
5.76846 0.0284531
5.76846 0.0284531
5.76881 0.0688051
5.76894 0.0289321
5.76894 0.0286126
5.76894 0.0286126
5.76932 0.0692936
5.77008 0.0700486
5.77096 0.070928
5.77218 0.072171
5.77303 0.0729978
5.77372 0.0736905
5.77404 0.07401
5.77436 0.0743511
5.77524 0.0752089
5.77605 0.0760476
5.77637 0.0763456
5.77685 0.0768206
5.77932 0.0792863
5.77963 0.0796058
5.77995 0.0799253
5.78052 0.0804937
5.78464 0.0846136
5.78499 0.0849585
5.78531 0.085278
5.78867 0.0886457
5.7888 0.0287774
5.7888 0.0287774
5.7888 0.0287774
5.7888 0.0287774
5.7888 0.0284579
5.7888 0.0284579
5.78893 0.0285863
5.78959 0.0895641
5.79066 0.0906301
5.79098 0.0909496
5.79195 0.0919223
5.79348 0.0934549
5.79483 0.0948008
5.80009 0.100066
5.80101 0.100976
5.80132 0.101296
5.80164 0.101615
5.80196 0.101935
5.80196 0.101935
5.80356 0.10353
5.8041 0.104067
5.80529 0.105263
5.80561 0.105577
5.80561 0.105577
5.80714 0.107109
5.80848 0.0284684
5.80848 0.0284684
5.80848 0.0284684
5.80879 0.0287834
5.80879 0.0284639
5.80879 0.0284639
5.81039 0.110361
5.81435 0.114319
5.81812 0.118091
5.81925 0.11922
5.82193 0.121903
5.82807 0.128039
5.8287 0.0286703
5.82883 0.0284791
5.82883 0.0284791
5.82883 0.0284791
5.82914 0.0287942
5.82914 0.0284746
5.82914 0.0284746
5.83378 0.0337566
5.83417 0.0341374
5.83449 0.0344834
5.83533 0.0353061
5.83656 0.0365276
5.83706 0.0370375
5.83887 0.0388671
5.83985 0.039819
5.84269 0.042657
5.84329 0.0432573
5.8437 0.143669
5.84402 0.0439897
5.84434 0.0443092
5.84466 0.0446287
5.84575 0.145725
5.84635 0.146324
5.84692 0.146893
5.84848 0.0284586
5.84848 0.0284586
5.84848 0.0284586
5.8488 0.0287736
5.8488 0.0284541
5.8488 0.0284541
5.85027 0.0502381
5.85059 0.0505567
5.85296 0.05293
5.85328 0.0532495
5.85328 0.0532495
5.85481 0.0547821
5.85675 0.056719
5.85747 0.0574428
5.85863 0.0586021
5.85895 0.0589217
5.8611 0.0610763
5.86273 0.0627012
5.86352 0.0634873
5.8639 0.06387
5.86422 0.0641895
5.86541 0.0653799
5.86601 0.0659784
5.86717 0.0671386
5.86848 0.0284691
5.86848 0.0284691
5.86848 0.0284691
5.86886 0.0688298
5.86899 0.0289792
5.86899 0.0286597
5.86899 0.0286597
5.86931 0.0692786
5.87006 0.0700336
5.87097 0.070944
5.87222 0.0721957
5.87301 0.0729827
5.87373 0.0737066
5.87405 0.0740261
5.87437 0.0743447
5.87522 0.0751939
5.87607 0.0760412
5.87639 0.0763617
5.87686 0.0768367
5.87933 0.0793024
5.87965 0.0796219
5.87997 0.0799414
5.88051 0.0804786
5.88465 0.0846296
5.88497 0.0849434
5.88529 0.0852629
5.88866 0.0886306
5.88879 0.0287623
5.88879 0.0287623
5.88879 0.0287623
5.88892 0.0288907
5.88892 0.0285712
5.88892 0.0285712
5.88958 0.0895491
5.89064 0.0906151
5.89096 0.0909346
5.89197 0.0919384
5.89347 0.0934398
5.89484 0.0948169
5.90011 0.100082
5.90102 0.100992
5.90134 0.101312
5.90166 0.101631
5.90198 0.101951
5.90198 0.101951
5.90354 0.103515
5.90408 0.104052
5.9053 0.105279
5.90562 0.105593
5.90562 0.105593
5.90715 0.107125
5.90846 0.0284534
5.90846 0.0284534
5.90846 0.0284534
5.90881 0.0287995
5.90881 0.02848
5.90881 0.02848
5.9104 0.110377
5.91433 0.114304
5.9181 0.118076
5.91926 0.119236
5.92192 0.121888
5.92808 0.128055
5.92868 0.0286552
5.92881 0.0284641
5.92881 0.0284641
5.92881 0.0284641
5.92913 0.0287791
5.92913 0.0284596
5.92913 0.0284596
5.9338 0.0337727
5.93415 0.034131
5.93447 0.0344631
5.93535 0.0353222
5.93654 0.0365126
5.93705 0.0370256
5.93889 0.0388642
5.93983 0.0398039
5.94267 0.0426505
5.94327 0.0432423
5.94368 0.143654
5.944 0.0439746
5.94432 0.0442941
5.94464 0.0446136
5.94574 0.14571
5.94637 0.14634
5.94691 0.146878
5.9485 0.0284746
5.9485 0.0284746
5.9485 0.0284746
5.94881 0.0287896
5.94881 0.0284701
5.94881 0.0284701
5.95028 0.0502542
5.9506 0.0505814
5.95294 0.0529149
5.95326 0.0532344
5.95326 0.0532344
5.95483 0.0547981
5.95673 0.0567039
5.95745 0.0574278
5.95865 0.0586182
5.95896 0.0589377
5.96112 0.0610924
5.96275 0.0627259
5.9635 0.0634809
5.96391 0.063886
5.96423 0.0642055
5.96539 0.0653648
5.96599 0.065972
5.96718 0.0671547
5.96846 0.0284541
5.96846 0.0284541
5.96846 0.0284541
5.96884 0.0688233
5.96897 0.0289642
5.96897 0.0286447
5.96897 0.0286447
5.96932 0.0692946
5.97008 0.0700496
5.97096 0.070929
5.97221 0.0721893
5.97303 0.0729988
5.97372 0.0736915
5.97404 0.074011
5.97436 0.0743383
5.97524 0.0752099
5.97609 0.0760659
5.9764 0.0763777
5.97685 0.0768216
5.97931 0.0792873
5.97963 0.0796068
5.97995 0.0799263
5.98052 0.0804947
5.98464 0.0846146
5.98496 0.0849284
5.98527 0.0852479
5.98867 0.0886467
5.9888 0.0287784
5.9888 0.0287784
5.9888 0.0287784
5.9888 0.0287784
5.9888 0.0284589
5.9888 0.0284589
5.98893 0.0285873
5.98959 0.0895651
5.99066 0.0906311
5.99098 0.0909506
5.99195 0.0919233
5.99348 0.0934559
5.99483 0.0948018
6.00009 0.100067
6.001 0.100977
6.00132 0.101297
6.00164 0.101616
6.00196 0.101936
6.00196 0.101936
6.00356 0.103531
6.00409 0.104068
6.00529 0.105264
6.00561 0.105578
6.00561 0.105578
6.00714 0.107111
6.00848 0.0284696
6.00848 0.0284696
6.00848 0.0284696
6.00879 0.0287846
6.00879 0.0284651
6.00879 0.0284651
6.01039 0.110362
6.01432 0.114289
6.01812 0.118093
6.01925 0.119221
6.02193 0.121904
6.02807 0.12804
6.0287 0.0286714
6.02911 0.0284408
6.02911 0.0284408
6.03378 0.0337538
6.03416 0.0341519
6.03448 0.0344702
6.03533 0.0353033
6.03655 0.0365249
6.03706 0.037041
6.0389 0.0388886
6.03984 0.0398162
6.04268 0.0426715
6.04328 0.0432546
6.04369 0.143667
6.04401 0.0439869
6.04433 0.0443064
6.04465 0.0446259
6.04575 0.145722
6.04635 0.146322
6.04692 0.14689
6.04848 0.0284558
6.04848 0.0284558
6.04848 0.0284558
6.04879 0.0287708
6.04879 0.0284513
6.04879 0.0284513
6.05026 0.0502353
6.05058 0.0505712
6.05292 0.0528961
6.05324 0.0532156
6.05324 0.0532156
6.05481 0.0547793
6.05674 0.0567162
6.05747 0.0574401
6.05863 0.0585994
6.05895 0.0589189
6.0611 0.0610735
6.06273 0.0627157
6.06348 0.0634707
6.06389 0.0638672
6.06421 0.0641867
6.0654 0.0653771
6.066 0.0659929
6.06716 0.0671359
6.06844 0.0284352
6.06844 0.0284352
6.06844 0.0284352
6.06882 0.0688132
6.06895 0.0289453
6.06895 0.0286258
6.06895 0.0286258
6.0693 0.0692758
6.07009 0.0700619
6.07097 0.0709413
6.07219 0.0721791
6.07301 0.07298
6.07373 0.0737038
6.07405 0.0740233
6.07437 0.0743592
6.07522 0.0751911
6.07607 0.0760557
6.07639 0.0763589
6.07686 0.0768339
6.07933 0.0792996
6.07965 0.0796191
6.07996 0.0799386
6.0805 0.0804758
6.08465 0.0846268
6.08497 0.0849406
6.08529 0.0852602
6.08846 0.0284401
6.08846 0.0284401
6.08846 0.0284401
6.08878 0.0887562
6.08891 0.028888
6.08891 0.0285684
6.08891 0.0285684
6.08957 0.0895463
6.09064 0.0906123
6.09096 0.0909318
6.09196 0.0919356
6.09346 0.093437
6.09484 0.0948141
6.10011 0.100079
6.10102 0.10099
6.10134 0.101309
6.10165 0.101629
6.10197 0.101948
6.10197 0.101948
6.10354 0.103512
6.10408 0.104049
6.1053 0.105276
6.10562 0.10559
6.10562 0.10559
6.10715 0.107123
6.10846 0.0284506
6.10846 0.0284506
6.10846 0.0284506
6.10877 0.0287656
6.10877 0.0284461
6.10877 0.0284461
6.1104 0.110374
6.11433 0.114301
6.1181 0.118073
6.11926 0.119233
6.12191 0.121885
6.12808 0.128052
6.12868 0.0286524
6.12881 0.0284613
6.12881 0.0284613
6.12881 0.0284613
6.12912 0.0287763
6.12912 0.0284568
6.12912 0.0284568
6.13376 0.0337388
6.13415 0.0341455
6.13447 0.03445
6.13534 0.0353194
6.13654 0.0365098
6.13704 0.037029
6.13892 0.0388856
6.13983 0.0398011
6.14267 0.042665
6.1433 0.0432706
6.14368 0.143652
6.144 0.0439718
6.14432 0.0442913
6.14464 0.0446108
6.14573 0.145707
6.14636 0.146338
6.1469 0.146875
6.14846 0.0284407
6.14846 0.0284407
6.14846 0.0284407
6.14878 0.0287558
6.14878 0.0284362
6.14878 0.0284362
6.15025 0.0502203
6.15057 0.0505648
6.15294 0.0529122
6.15326 0.0532317
6.15326 0.0532317
6.15479 0.0547642
6.15673 0.0567011
6.15745 0.057425
6.15864 0.0586154
6.15896 0.0589349
6.16112 0.0610896
6.16271 0.0627093
6.16346 0.0634643
6.16388 0.0638521
6.1642 0.0641716
6.16539 0.065362
6.16599 0.0659865
6.16718 0.0671519
6.16846 0.0284513
6.16846 0.0284513
6.16846 0.0284513
6.16881 0.0688067
6.16894 0.0289303
6.16894 0.0286108
6.16894 0.0286108
6.16932 0.0692919
6.17007 0.0700468
6.17095 0.0709262
6.17217 0.0721727
6.17302 0.072996
6.17371 0.0736888
6.17403 0.0740083
6.17435 0.0743528
6.1752 0.075176
6.17605 0.0760493
6.17637 0.0763438
6.17684 0.0768189
6.17928 0.0792534
6.1796 0.0795729
6.17992 0.0798925
6.18049 0.0804608
6.18463 0.0846118
6.18495 0.0849256
6.18527 0.0852451
6.18867 0.0886439
6.1888 0.0287756
6.1888 0.0287756
6.1888 0.0287756
6.1888 0.0287756
6.1888 0.0284561
6.1888 0.0284561
6.18893 0.0285845
6.18956 0.0895312
6.19065 0.0906283
6.19097 0.0909478
6.19195 0.0919205
6.19345 0.093422
6.19486 0.0948301
6.20009 0.100064
6.201 0.100975
6.20132 0.101294
6.20164 0.101614
6.20196 0.101933
6.20196 0.101933
6.20352 0.103497
6.20409 0.104065
6.20528 0.105261
6.2056 0.105575
6.2056 0.105575
6.20713 0.107108
6.20844 0.0284355
6.20844 0.0284355
6.20844 0.0284355
6.20879 0.0287817
6.20879 0.0284622
6.20879 0.0284622
6.21042 0.11039
6.21434 0.114317
6.21812 0.11809
6.21927 0.119249
6.2219 0.12187
6.22809 0.128068
6.22866 0.0286374
6.22879 0.0284463
6.22879 0.0284463
6.22879 0.0284463
6.22911 0.0287613
6.22911 0.0284418
6.22911 0.0284418
6.23378 0.0337548
6.23416 0.0341391
6.23448 0.0344609
6.23533 0.0353043
6.23655 0.0365259
6.23706 0.0370522
6.2389 0.0388827
6.23981 0.0397861
6.24268 0.0426586
6.24328 0.0432556
6.24369 0.143668
6.24401 0.0439879
6.24433 0.0443074
6.24465 0.0446269
6.24575 0.145723
6.24635 0.146323
6.24692 0.146891
6.24848 0.0284568
6.24848 0.0284568
6.24848 0.0284568
6.24879 0.0287718
6.24879 0.0284523
6.24879 0.0284523
6.25026 0.0502363
6.25058 0.0505584
6.25292 0.0528971
6.25324 0.0532166
6.25324 0.0532166
6.2548 0.0547803
6.25674 0.0567172
6.25747 0.0574411
6.25863 0.0586004
6.25894 0.0589199
6.2611 0.0610745
6.26273 0.0627029
6.26351 0.063489
6.26389 0.0638682
6.26421 0.0641877
6.2654 0.0653781
6.266 0.0659801
6.26719 0.067168
6.26844 0.0284362
6.26844 0.0284362
6.26844 0.0284362
6.26882 0.0688003
6.26895 0.0289463
6.26895 0.0286268
6.26895 0.0286268
6.2693 0.0692768
6.27009 0.0700629
6.27097 0.0709423
6.27219 0.0721663
6.27304 0.0730121
6.2737 0.0736737
6.27402 0.0739932
6.27434 0.0743152
6.27522 0.0751921
6.27607 0.0760429
6.27638 0.0763599
6.27686 0.0768349
6.27929 0.0792695
6.27961 0.079589
6.27993 0.0799085
6.2805 0.0804768
6.28465 0.0846278
6.28497 0.0849416
6.28529 0.0852612
6.28865 0.0886289
6.28878 0.0287606
6.28878 0.0287606
6.28878 0.0287606
6.28878 0.0287606
6.28878 0.0284411
6.28878 0.0284411
6.28891 0.0285694
6.28957 0.0895473
6.29064 0.0906133
6.29096 0.0909328
6.29196 0.0919366
6.29346 0.093438
6.29484 0.0948151
6.3001 0.10008
6.30098 0.10096
6.3013 0.101279
6.30162 0.101599
6.30194 0.101918
6.30194 0.101918
6.30354 0.103513
6.30411 0.104081
6.3053 0.105277
6.30562 0.105591
6.30562 0.105591
6.30715 0.107124
6.30846 0.0284516
6.30846 0.0284516
6.30846 0.0284516
6.30877 0.0287666
6.30877 0.0284471
6.30877 0.0284471
6.3104 0.110375
6.31433 0.114302
6.3181 0.118074
6.31926 0.119234
6.32191 0.121886
6.32808 0.128053
6.32868 0.0286534
6.32881 0.0284623
6.32881 0.0284623
6.32881 0.0284623
6.32912 0.0287773
6.32912 0.0284578
6.32912 0.0284578
6.33376 0.0337398
6.33415 0.0341327
6.33446 0.0344406
6.33534 0.0353204
6.33653 0.0365108
6.33704 0.0370402
6.33888 0.0388797
6.33983 0.0398021
6.3427 0.0426833
6.3433 0.0432716
6.34371 0.143684
6.34403 0.0440039
6.34435 0.0443234
6.34467 0.044643
6.34573 0.145708
6.34636 0.146339
6.3469 0.146876
6.34846 0.0284417
6.34846 0.0284417
6.34846 0.0284417
6.34877 0.0287568
6.34877 0.0284372
6.34877 0.0284372
6.35025 0.0502213
6.35056 0.050552
6.35294 0.0529132
6.35326 0.0532327
6.35326 0.0532327
6.35479 0.0547652
6.35673 0.0567021
6.35745 0.057426
6.35864 0.0586164
6.35896 0.0589359
6.36111 0.0610906
6.36271 0.0626965
6.3635 0.0634826
6.36388 0.0638531
6.3642 0.0641726
6.36539 0.0653631
6.36599 0.0659737
6.36718 0.0671529
6.36846 0.0284523
6.36846 0.0284523
6.36846 0.0284523
6.36884 0.068825
6.36897 0.0289624
6.36897 0.0286429
6.36897 0.0286429
6.36932 0.0692929
6.37007 0.0700478
6.37095 0.0709272
6.37217 0.0721599
6.37302 0.072997
6.37371 0.0736898
6.37403 0.0740093
6.37435 0.0743399
6.3752 0.075177
6.37605 0.0760365
6.37637 0.0763448
6.37684 0.0768199
6.37928 0.0792544
6.3796 0.0795739
6.37992 0.0798935
6.38049 0.0804618
6.38463 0.0846128
6.38495 0.0849266
6.38527 0.0852461
6.38867 0.0886449
6.3888 0.0287766
6.3888 0.0287766
6.3888 0.0287766
6.3888 0.0287766
6.3888 0.0284571
6.3888 0.0284571
6.38893 0.0285855
6.38956 0.0895322
6.39065 0.0906293
6.39097 0.0909488
6.39195 0.0919215
6.39345 0.093423
6.39485 0.0948311
6.40009 0.100065
6.401 0.100976
6.40132 0.101295
6.40164 0.101615
6.40196 0.101934
6.40196 0.101934
6.40352 0.103498
6.40409 0.104066
6.40528 0.105262
6.4056 0.105576
6.4056 0.105576
6.40713 0.107109
6.40844 0.0284365
6.40844 0.0284365
6.40844 0.0284365
6.40879 0.0287827
6.40879 0.0284632
6.40879 0.0284632
6.41041 0.110391
6.41434 0.114318
6.41811 0.118091
6.41924 0.119219
6.42189 0.121871
6.42809 0.128069
6.42866 0.0286384
6.42879 0.0284473
6.42879 0.0284473
6.42879 0.0284473
