% time_sec delay_sec
5.2095 0.109499
5.21038 0.110379
5.2112 0.111197
5.21226 0.0122629
5.21239 0.0120717
5.21239 0.0120717
5.21239 0.0120717
5.21271 0.0123867
5.21271 0.0120672
5.21271 0.0120672
5.21303 0.113025
5.21353 0.0135319
5.21392 0.113913
5.21479 0.114793
5.21695 0.0169259
5.21739 0.117391
5.21771 0.117711
5.21918 0.119181
5.22031 0.0203096
5.22063 0.0206291
5.22297 0.12297
5.22329 0.0232682
5.22361 0.123609
5.22427 0.124245
5.22478 0.124776
5.2251 0.0250967
5.2251 0.125096
5.22582 0.12582
5.22627 0.126264
5.23131 0.0313118
5.23163 0.13163
5.2321 0.0120766
5.2321 0.0120766
5.2321 0.0120766
5.23258 0.132576
5.23271 0.01268
5.23271 0.0123605
5.23271 0.0123605
5.23601 0.13601
5.23711 0.0371079
5.23877 0.138764
5.24105 0.141043
5.24137 0.0413634
5.2428 0.0428027
5.24577 0.045766
5.24696 0.0469564
5.24908 0.0490583
5.25117 0.0511724
5.25208 0.0120674
5.25208 0.0120674
5.25208 0.0120674
5.2524 0.0123824
5.2524 0.0120629
5.2524 0.0120629
5.25548 0.15548
5.25621 0.156204
5.2713 0.0712989
5.27211 0.0120838
5.27211 0.0120838
5.27211 0.0120838
5.27243 0.0123988
5.27243 0.0120793
5.27243 0.0120793
5.273 0.072995
5.27338 0.0733767
5.27448 0.0744738
5.27591 0.0758876
5.27658 0.0765747
5.27761 0.0776096
5.27812 0.0781157
5.28133 0.0813279
5.28283 0.0828293
5.28318 0.0831743
5.2835 0.0834995
5.28435 0.0843477
5.28507 0.0850716
5.28552 0.0854938
5.28749 0.0874835
5.2878 0.087803
5.28893 0.0889096
5.28935 0.0893441
5.29072 0.0907211
5.29157 0.0915694
5.29189 0.0918672
5.29189 0.09187
5.29221 0.0921867
5.29253 0.0925279
5.29266 0.0126428
5.29266 0.0126428
5.29266 0.0126428
5.29266 0.0126428
5.29266 0.0123233
5.29266 0.0123233
5.29279 0.0124517
5.29413 0.0941306
5.29445 0.0944501
5.29477 0.0947697
5.29584 0.0958357
5.29669 0.0966839
5.29949 0.0994918
5.29981 0.0997906
5.30013 0.100131
5.30048 0.100481
5.30142 0.101423
5.30174 0.101742
5.30321 0.103213
5.30391 0.103906
5.30482 0.104816
5.30529 0.105291
5.3062 0.106202
5.30767 0.107672
5.30818 0.108178
5.30949 0.109493
5.31041 0.110403
5.31122 0.111199
5.31226 0.0122563
5.31239 0.0120652
5.31239 0.0120652
5.31239 0.0120652
5.3127 0.0123802
5.3127 0.0120607
5.3127 0.0120607
5.31302 0.113018
5.31353 0.0135253
5.31391 0.113906
5.31482 0.114795
5.31694 0.016928
5.31739 0.117384
5.31771 0.117682
5.31918 0.119174
5.3203 0.020303
5.32062 0.0206225
5.32296 0.122963
5.32328 0.0232703
5.3236 0.123602
5.32427 0.124238
5.32477 0.12477
5.32509 0.0250901
5.32509 0.125089
5.32581 0.125813
5.32629 0.126288
5.33131 0.0313052
5.33163 0.131624
5.3321 0.01207
5.3321 0.01207
5.3321 0.01207
5.3326 0.132601
5.33273 0.0127045
5.33273 0.012385
5.33273 0.012385
5.33601 0.136003
5.3371 0.0371013
5.33876 0.138757
5.34107 0.141068
5.34139 0.0413879
5.3428 0.0427961
5.34576 0.0457594
5.34698 0.0469809
5.34907 0.0490603
5.35117 0.0511658
5.35207 0.0120608
5.35207 0.0120608
5.35207 0.0120608
5.35242 0.0124069
5.35242 0.0120874
5.35242 0.0120874
5.35548 0.155474
5.3562 0.156198
5.37129 0.0712923
5.37211 0.0120772
5.37211 0.0120772
5.37211 0.0120772
5.37242 0.0123923
5.37242 0.0120727
5.37242 0.0120727
5.37299 0.0729884
5.37337 0.0733701
5.37447 0.0744672
5.37591 0.075881
5.37657 0.0765681
5.3776 0.077603
5.37811 0.0781091
5.38132 0.0813213
5.38282 0.0828228
5.38317 0.0831626
5.38349 0.0834929
5.38434 0.0843412
5.38507 0.085065
5.38551 0.0854959
5.38748 0.087477
5.3878 0.0877965
5.38893 0.0889116
5.38934 0.0893375
5.39072 0.0907145
5.39156 0.0915628
5.39188 0.0918693
5.39188 0.0918665
5.3922 0.0921888
5.39252 0.0925213
5.39265 0.0126362
5.39265 0.0126362
5.39265 0.0126362
5.39265 0.0126362
5.39265 0.0123167
5.39265 0.0123167
5.39278 0.0124451
5.39412 0.0941241
5.39444 0.0944436
5.39476 0.0947631
5.39583 0.0958291
5.39668 0.0966773
5.39949 0.0994852
5.39981 0.0997961
5.40013 0.100124
5.40048 0.100475
5.40142 0.101416
5.40174 0.101736
5.40321 0.103206
5.40393 0.10393
5.40484 0.104841
5.40532 0.105316
5.4062 0.106195
5.40767 0.107665
5.40817 0.108171
5.40949 0.109486
5.4104 0.110397
5.41118 0.11117
5.41225 0.0122497
5.41238 0.0120586
5.41238 0.0120586
5.41238 0.0120586
5.41272 0.0124047
5.41272 0.0120852
5.41272 0.0120852
5.41304 0.113043
5.41352 0.0135187
5.4139 0.1139
5.41478 0.114766
5.41693 0.0169301
5.41738 0.117378
5.4177 0.117684
5.41917 0.119167
5.4203 0.0202965
5.42062 0.020616
5.42296 0.122956
5.42328 0.0232723
5.4236 0.123595
5.42426 0.124232
5.42476 0.124763
5.42508 0.0250835
5.42508 0.125083
5.42581 0.125807
5.42628 0.126282
5.43133 0.0313297
5.43165 0.131648
5.43209 0.0120634
5.43209 0.0120634
5.43209 0.0120634
5.43256 0.132563
5.43269 0.0126668
5.43269 0.0123473
5.43269 0.0123473
5.436 0.135997
5.43713 0.0371258
5.43875 0.138751
5.44106 0.141061
5.44138 0.0413813
5.44279 0.0427895
5.44575 0.0457528
5.44697 0.0469744
5.44907 0.0490624
5.45119 0.0511903
5.4521 0.0120853
5.4521 0.0120853
5.4521 0.0120853
5.45241 0.0124004
5.45241 0.0120809
5.45241 0.0120809
5.45547 0.155467
5.45619 0.156191
5.47129 0.0712858
5.4721 0.0120707
5.4721 0.0120707
5.4721 0.0120707
5.47241 0.0123857
5.47241 0.0120662
5.47241 0.0120662
5.47298 0.0729818
5.47336 0.0733635
5.47449 0.0744917
5.47593 0.0759056
5.47656 0.0765615
5.4776 0.0775964
5.4781 0.0781025
5.48131 0.0813147
5.48282 0.0828162
5.4832 0.0831819
5.48352 0.0835174
5.48433 0.0843346
5.48506 0.0850584
5.4855 0.085498
5.4875 0.0875015
5.48782 0.087821
5.48892 0.0889137
5.48933 0.0893309
5.49071 0.090708
5.49156 0.0915562
5.49188 0.0918713
5.49188 0.091863
5.4922 0.0921908
5.49251 0.0925148
5.49264 0.0126297
5.49264 0.0126297
5.49264 0.0126297
5.49264 0.0126297
5.49264 0.0123102
5.49264 0.0123102
5.49277 0.0124385
5.49412 0.0941175
5.49444 0.094437
5.49476 0.0947565
5.49582 0.0958225
5.49667 0.0966708
5.49948 0.0994786
5.49983 0.0998016
5.49983 0.0998292
5.50049 0.100491
5.50143 0.101432
5.50175 0.101752
5.50319 0.103191
5.50392 0.103915
5.50483 0.104826
5.5053 0.105301
5.50618 0.10618
5.50768 0.107681
5.50816 0.108156
5.5095 0.109502
5.51038 0.110382
5.5112 0.111195
5.5123 0.0122657
5.51242 0.0120746
5.51242 0.0120746
5.51242 0.0120746
5.51293 0.112931
5.51306 0.0127091
5.51306 0.0123896
5.51306 0.0123896
5.51357 0.0135348
5.51392 0.113916
5.5148 0.114791
5.51695 0.0169236
5.51739 0.117394
5.51771 0.117709
5.51918 0.119183
5.52034 0.0203125
5.52066 0.020632
5.52297 0.122972
5.52329 0.0232659
5.52361 0.123611
5.52424 0.124217
5.52475 0.124748
5.52507 0.0250374
5.52507 0.125068
5.52582 0.125823
5.5263 0.126298
5.53135 0.0313147
5.53166 0.131664
5.5321 0.0120795
5.5321 0.0120795
5.5321 0.0120795
5.53258 0.132579
5.53271 0.0126829
5.53271 0.0123634
5.53271 0.0123634
5.53601 0.136013
5.53714 0.0371107
5.53877 0.138767
5.54105 0.141046
5.5414 0.0413663
5.54284 0.0428055
5.5458 0.0457689
5.54699 0.0469593
5.54908 0.049056
5.55121 0.0511753
5.55208 0.0120703
5.55208 0.0120703
5.55208 0.0120703
5.5524 0.0123853
5.5524 0.0120658
5.5524 0.0120658
5.55548 0.155483
5.55621 0.156207
5.57133 0.0713018
5.57211 0.0120867
5.57211 0.0120867
5.57211 0.0120867
5.57243 0.0124017
5.57243 0.0120822
5.57243 0.0120822
5.57303 0.0729978
5.57338 0.0733485
5.57451 0.0744767
5.57592 0.0758905
5.57661 0.0765776
5.57764 0.0776125
5.57815 0.0781186
5.58133 0.0812997
5.58286 0.0828322
5.58318 0.0831617
5.5835 0.0834712
5.58435 0.0843195
5.5851 0.0850745
5.58552 0.0854915
5.58752 0.0874864
5.58784 0.0878059
5.58893 0.0889073
5.58935 0.0893159
5.59075 0.090724
5.59157 0.0915412
5.59189 0.0918649
5.59189 0.0918862
5.59221 0.0921844
5.59253 0.0924997
5.59266 0.0126457
5.59266 0.0126457
5.59266 0.0126457
5.59266 0.0126457
5.59266 0.0123262
5.59266 0.0123262
5.59279 0.0124546
5.59416 0.0941335
5.59448 0.094453
5.5948 0.0947725
5.59587 0.0958385
5.59672 0.0966868
5.59953 0.0994946
5.59984 0.0998298
5.60016 0.100134
5.60051 0.100484
5.60146 0.101426
5.60178 0.101745
5.60321 0.103185
5.60394 0.103908
5.60485 0.104819
5.60532 0.105294
5.60623 0.106204
5.60771 0.107675
5.60821 0.108181
5.60953 0.109496
5.61044 0.110406
5.61122 0.111197
5.61229 0.0122592
5.61242 0.012068
5.61242 0.012068
5.61242 0.012068
5.61273 0.012383
5.61273 0.0120635
5.61273 0.0120635
5.61305 0.113021
5.61356 0.0135282
5.61394 0.113909
5.61482 0.114793
5.61694 0.0169257
5.61742 0.117387
5.61774 0.117711
5.61921 0.119177
5.62034 0.0203059
5.62065 0.0206254
5.623 0.122966
5.62332 0.0232991
5.62364 0.123605
5.62427 0.124241
5.6248 0.124773
5.62512 0.025093
5.62512 0.125092
5.62585 0.125816
5.62629 0.12626
5.63134 0.0313081
5.63166 0.131627
5.6321 0.0120729
5.6321 0.0120729
5.6321 0.0120729
5.6326 0.132572
5.63273 0.0127074
5.63273 0.0123879
5.63273 0.0123879
5.63604 0.136006
5.63713 0.0371042
5.63879 0.13876
5.64107 0.141039
5.64142 0.0413908
5.64283 0.042799
5.64579 0.0457623
5.64698 0.0469527
5.64907 0.049058
5.6512 0.0511687
5.65207 0.0120637
5.65207 0.0120637
5.65207 0.0120637
5.65239 0.0123787
5.65239 0.0120592
5.65239 0.0120592
5.65551 0.155477
5.65623 0.156201
5.67132 0.0712952
5.67211 0.0120801
5.67211 0.0120801
5.67211 0.0120801
5.67242 0.0123951
5.67242 0.0120756
5.67242 0.0120756
5.67302 0.0729913
5.6734 0.073373
5.6745 0.0744701
5.67591 0.0758839
5.6766 0.076571
5.67764 0.0776059
5.67814 0.078112
5.68135 0.0813242
5.68286 0.0828257
5.68321 0.083181
5.68353 0.0834958
5.68437 0.084344
5.6851 0.0850679
5.68551 0.0854936
5.68751 0.0874798
5.68783 0.0877994
5.68893 0.0889093
5.68937 0.0893404
5.69075 0.0907174
5.6916 0.0915657
5.6916 0.0915786
5.69191 0.0919138
5.69223 0.0922176
5.69255 0.0925242
5.69268 0.0126702
5.69268 0.0126702
5.69268 0.0126702
5.69268 0.0126702
5.69268 0.0123507
5.69268 0.0123507
5.69281 0.0124791
5.69416 0.0941269
5.69448 0.0944464
5.6948 0.094766
5.69586 0.095832
5.69671 0.0966802
5.69952 0.0994881
5.69984 0.0998353
5.70016 0.100127
5.70051 0.100478
5.70145 0.101419
5.70177 0.101739
5.70324 0.103209
5.70396 0.103933
5.70484 0.104812
5.70532 0.105287
5.70623 0.106198
5.7077 0.107668
5.7082 0.108174
5.70952 0.109489
5.71043 0.1104
5.71122 0.111199
5.71228 0.0122526
5.71241 0.0120615
5.71241 0.0120615
5.71241 0.0120615
5.71276 0.0124076
5.71276 0.0120881
5.71276 0.0120881
5.71308 0.113046
5.71355 0.0135216
5.71393 0.113903
5.71481 0.114795
5.71693 0.0169278
5.71741 0.11738
5.71773 0.117713
5.7192 0.11917
5.72033 0.0202993
5.72065 0.0206189
5.72299 0.122959
5.72331 0.0233011
5.72363 0.123598
5.72426 0.124235
5.7248 0.124766
5.72512 0.0250864
5.72512 0.125086
5.72584 0.125809
5.72631 0.126284
5.73136 0.0313326
5.73168 0.131651
5.73209 0.0120663
5.73209 0.0120663
5.73209 0.0120663
5.7326 0.132566
5.73272 0.0127008
5.73272 0.0123813
5.73272 0.0123813
5.73603 0.136
5.73713 0.0370976
5.73878 0.138754
5.74109 0.141064
5.74141 0.0413842
5.74282 0.0427924
5.74578 0.0457557
5.74701 0.0469772
5.74907 0.0490601
5.75119 0.0511621
5.7521 0.0120882
5.7521 0.0120882
5.7521 0.0120882
5.75241 0.0124032
5.75241 0.0120837
5.75241 0.0120837
5.7555 0.15547
5.75622 0.156194
5.77132 0.0712886
5.7721 0.0120735
5.7721 0.0120735
5.7721 0.0120735
5.77241 0.0123886
5.77241 0.012069
5.77241 0.012069
5.77301 0.0729847
5.7734 0.0733664
5.77452 0.0744946
5.7759 0.0758773
5.77659 0.0765644
5.77763 0.0775993
5.77813 0.0781054
5.78135 0.0813176
5.78285 0.0828191
5.7832 0.0831693
5.78352 0.0834892
5.78437 0.0843375
5.78509 0.0850613
5.7855 0.0854957
5.7875 0.0874733
5.78782 0.0877928
5.78892 0.0889114
5.78936 0.0893338
5.79074 0.0907108
5.79159 0.0915806
5.79159 0.0915591
5.79191 0.0918792
5.79223 0.0922196
5.79255 0.0925176
5.79267 0.0126636
5.79267 0.0126636
5.79267 0.0126636
5.79267 0.0126636
5.79267 0.0123441
5.79267 0.0123441
5.7928 0.0124725
5.79415 0.0941204
5.79447 0.0944399
5.79479 0.0947594
5.79585 0.0958254
5.7967 0.0966736
5.79951 0.0994815
5.79983 0.0998097
5.80015 0.10012
5.8005 0.100471
5.80144 0.101413
5.80179 0.101763
5.80323 0.103203
5.80396 0.103926
5.80487 0.104837
5.80534 0.105312
5.80622 0.106191
5.80769 0.107662
5.8082 0.108168
5.80954 0.109514
5.81042 0.110393
5.81118 0.11117
5.81231 0.0122771
5.81243 0.012086
5.81243 0.012086
5.81243 0.012086
5.81275 0.012401
5.81275 0.0120815
5.81275 0.0120815
5.81307 0.113039
5.81354 0.013515
5.81392 0.113896
5.81477 0.114766
5.81696 0.0169298
5.81743 0.117405
5.81775 0.117746
5.81919 0.119164
5.82032 0.0202928
5.82064 0.0206123
5.82298 0.122953
5.8233 0.0232721
5.82362 0.123592
5.82425 0.124228
5.82479 0.12476
5.82511 0.0250798
5.82511 0.125079
5.82583 0.125803
5.82631 0.126278
5.83135 0.031326
5.83167 0.131645
5.83208 0.0120597
5.83208 0.0120597
5.83208 0.0120597
5.83259 0.132559
5.83272 0.0126942
5.83272 0.0123747
5.83272 0.0123747
5.83605 0.136024
5.83715 0.0371221
5.83878 0.138747
5.84109 0.141057
5.84141 0.0413776
5.84281 0.0427858
5.84578 0.0457491
5.847 0.0469707
5.84909 0.0490621
5.85121 0.0511866
5.85209 0.0120816
5.85209 0.0120816
5.85209 0.0120816
5.8524 0.0123967
5.8524 0.0120772
5.8524 0.0120772
5.85549 0.155463
5.85622 0.156187
5.87131 0.0712821
5.87209 0.012067
5.87209 0.012067
5.87209 0.012067
5.87241 0.012382
5.87241 0.0120625
5.87241 0.0120625
5.87301 0.0729781
5.87339 0.0733598
5.87452 0.074488
5.87592 0.0759019
5.87662 0.0765889
5.87762 0.0775927
5.87813 0.0780988
5.88134 0.081311
5.88284 0.0828125
5.88316 0.0831575
5.88348 0.0834515
5.88436 0.0843309
5.88511 0.0850858
5.88553 0.0854977
5.88753 0.0874978
5.88785 0.0878173
5.88894 0.0889135
5.88936 0.0893272
5.89073 0.0907043
5.89158 0.0915525
5.8919 0.0918711
5.8919 0.0918758
5.89222 0.0921906
5.89254 0.0925111
5.89267 0.0126571
5.89267 0.0126571
5.89267 0.0126571
5.89267 0.0126571
5.89267 0.0123376
5.89267 0.0123376
5.8928 0.0124659
5.89414 0.0941138
5.89446 0.0944333
5.89481 0.0947839
5.89588 0.0958499
5.89669 0.0966671
5.8995 0.0994749
5.89982 0.0998153
5.90014 0.100114
5.90052 0.100496
5.90147 0.101437
5.90178 0.101757
5.90322 0.103196
5.90395 0.10392
5.90486 0.10483
5.90533 0.105305
5.90621 0.106185
5.90768 0.107655
5.90822 0.108192
5.90954 0.109507
5.91041 0.110387
5.9112 0.111172
5.9123 0.0122705
5.91243 0.0120794
5.91243 0.0120794
5.91243 0.0120794
5.91274 0.0123944
5.91274 0.0120749
5.91274 0.0120749
5.91306 0.113033
5.91357 0.0135395
5.91392 0.113889
5.9148 0.114768
5.91695 0.0169319
5.91743 0.117398
5.91775 0.117717
5.91919 0.119157
5.92034 0.0203173
5.92066 0.0206368
5.92301 0.122977
5.92332 0.0233053
5.92364 0.123616
5.92424 0.124221
5.92478 0.124753
5.9251 0.0250733
5.9251 0.125072
5.92582 0.125796
5.9263 0.126271
5.93135 0.0313195
5.93167 0.131638
5.93211 0.0120842
5.93211 0.0120842
5.93211 0.0120842
5.93261 0.132584
5.93274 0.0127187
5.93274 0.0123992
5.93274 0.0123992
5.93605 0.136018
5.93714 0.0371155
5.93877 0.138741
5.94108 0.141051
5.9414 0.0413711
5.94284 0.0428103
5.94577 0.0457425
5.94699 0.0469641
5.94908 0.0490642
5.95121 0.05118
5.95208 0.0120751
5.95208 0.0120751
5.95208 0.0120751
5.9524 0.0123901
5.9524 0.0120706
5.9524 0.0120706
5.95552 0.155488
5.95621 0.156181
5.9713 0.0712755
5.97208 0.0120604
5.97208 0.0120604
5.97208 0.0120604
5.97243 0.0124065
5.97243 0.012087
5.97243 0.012087
5.97303 0.0730026
5.97338 0.0733532
5.97451 0.0744814
5.97592 0.0758953
5.97661 0.0765823
5.97764 0.0776172
5.97815 0.0781234
5.98133 0.0813044
5.98283 0.0828059
5.98318 0.0831768
5.9835 0.083476
5.98435 0.0843243
5.98511 0.0850793
5.98552 0.0854998
5.98752 0.0874912
5.98784 0.0878107
5.9889 0.0888844
5.98935 0.0893206
5.99076 0.0907288
5.99157 0.0915459
5.99189 0.0918732
5.99189 0.0918723
5.99221 0.0921927
5.99253 0.0925045
5.99266 0.0126505
5.99266 0.0126505
5.99266 0.0126505
5.99266 0.0126505
5.99266 0.012331
5.99266 0.012331
5.99279 0.0124594
5.99413 0.0941072
5.99445 0.0944267
5.9948 0.0947773
5.99587 0.0958433
5.99669 0.0966605
5.9995 0.0994683
5.99981 0.0997897
6.00013 0.100107
6.00052 0.100489
6.00146 0.101431
6.00178 0.10175
6.00322 0.103189
6.00394 0.103913
6.00485 0.104821
6.00532 0.105296
6.0062 0.106176
6.00767 0.107646
6.00821 0.108183
6.00953 0.109498
6.0104 0.110378
6.01122 0.111202
6.01229 0.0122615
6.01242 0.0120704
6.01242 0.0120704
6.01242 0.0120704
6.01276 0.0124165
6.01276 0.012097
6.01276 0.012097
6.01308 0.113055
6.01356 0.0135306
6.01394 0.113911
6.01479 0.114767
6.01691 0.0169004
6.01742 0.117389
6.01774 0.117717
6.01921 0.119179
6.02033 0.0203083
6.02065 0.0206278
6.023 0.122968
6.02331 0.0233049
6.02363 0.123607
6.02423 0.124212
6.02477 0.124744
6.02509 0.0250643
6.02509 0.125063
6.02581 0.125787
6.02629 0.126262
6.03134 0.0313105
6.03166 0.131629
6.0321 0.0120752
6.0321 0.0120752
6.0321 0.0120752
6.0326 0.132575
6.03273 0.0127098
6.03273 0.0123903
6.03273 0.0123903
6.03604 0.136009
6.03713 0.0371065
6.03879 0.138763
6.04107 0.141042
6.04139 0.0413621
6.04283 0.0428013
6.04576 0.0457336
6.04698 0.0469551
6.04907 0.0490639
6.05117 0.05114
6.0521 0.0120972
6.0521 0.0120972
6.0521 0.0120972
6.05242 0.0124122
6.05242 0.0120927
6.05242 0.0120927
6.05551 0.155479
6.05623 0.156203
6.07129 0.0712665
6.07211 0.0120825
6.07211 0.0120825
6.07211 0.0120825
6.07242 0.0123975
6.07242 0.012078
6.07242 0.012078
6.07299 0.0729625
6.07337 0.0733442
6.0745 0.0744725
6.07588 0.0758552
6.0766 0.0765734
6.0776 0.0775772
6.07814 0.0781144
6.08132 0.0812955
6.08285 0.082828
6.08317 0.0831627
6.08349 0.083467
6.08437 0.0843464
6.0851 0.0850703
6.08551 0.0854994
6.08751 0.0874822
6.08783 0.0878017
6.08889 0.0888841
6.08934 0.0893117
6.09071 0.0906887
6.09156 0.0915533
6.09156 0.091537
6.09188 0.0918664
6.0922 0.0921923
6.09252 0.0924955
6.09265 0.0126415
6.09265 0.0126415
6.09265 0.0126415
6.09265 0.0126415
6.09265 0.012322
6.09265 0.012322
6.09278 0.0124504
6.09412 0.0940982
6.09444 0.0944177
6.09476 0.0947372
6.09583 0.0958032
6.09668 0.0966515
6.09949 0.0994593
6.09981 0.0997928
6.10012 0.100098
6.10051 0.10048
6.10142 0.101391
6.10177 0.101741
6.10321 0.10318
6.10393 0.103904
6.10484 0.104815
6.10532 0.10529
6.10623 0.1062
6.1077 0.107671
6.10817 0.108146
6.10952 0.109492
6.11043 0.110402
6.11118 0.111173
6.11231 0.0122861
6.11244 0.0120949
6.11244 0.0120949
6.11244 0.0120949
6.11275 0.0124099
6.11275 0.0120904
6.11275 0.0120904
6.11307 0.113048
6.11355 0.013524
6.11393 0.113905
6.11478 0.11477
6.1169 0.0169025
6.11741 0.117383
6.11773 0.117719
6.1192 0.119173
6.12033 0.0203017
6.12065 0.0206212
6.12299 0.122962
6.12331 0.023307
6.12363 0.123601
6.12426 0.124237
6.12479 0.124768
6.12511 0.0250888
6.12511 0.125088
6.12581 0.125781
6.12631 0.126287
6.13133 0.0313039
6.13165 0.131623
6.13209 0.0120687
6.13209 0.0120687
6.13209 0.0120687
6.13256 0.132537
6.13269 0.0126721
6.13269 0.0123526
6.13269 0.0123526
6.13603 0.136002
6.13713 0.0371
6.13878 0.138756
6.14106 0.141035
6.14138 0.0413555
6.14279 0.0427636
6.14575 0.045727
6.14697 0.0469485
6.14904 0.0490348
6.15116 0.0511334
6.1521 0.0120906
6.1521 0.0120906
6.1521 0.0120906
6.15241 0.0124056
6.15241 0.0120861
6.15241 0.0120861
6.1555 0.155472
6.15622 0.156196
6.17129 0.0712599
6.1721 0.0120759
6.1721 0.0120759
6.1721 0.0120759
6.17241 0.0123909
6.17241 0.0120714
6.17241 0.0120714
6.17298 0.0729559
6.17339 0.0733688
6.17446 0.0744348
6.1759 0.0758797
6.17656 0.0765357
6.1776 0.0775706
6.17813 0.0781078
6.18135 0.08132
6.18285 0.0828214
6.18317 0.0831509
6.18349 0.0834605
6.18437 0.0843398
6.18512 0.0850948
6.1855 0.0855015
6.1875 0.0874756
6.18782 0.0877951
6.18889 0.0888861
6.18933 0.0893051
6.19071 0.0906821
6.19156 0.0915554
6.19188 0.0918499
6.19188 0.091863
6.19219 0.0921944
6.19251 0.0924889
6.19264 0.0126349
6.19264 0.0126349
6.19264 0.0126349
6.19264 0.0126349
6.19264 0.0123154
6.19264 0.0123154
6.19277 0.0124438
6.19412 0.0940916
6.19444 0.0944111
6.19476 0.0947306
6.19582 0.0957966
6.19667 0.0966449
6.19948 0.0994527
6.19983 0.0997983
6.19983 0.0998034
6.20049 0.100465
6.20143 0.101407
6.20178 0.101757
6.20319 0.103165
6.20395 0.10392
6.20486 0.104831
6.20533 0.105306
6.20621 0.106185
6.20768 0.107656
6.20819 0.108162
6.2095 0.109477
6.21041 0.110387
6.21117 0.111167
6.2123 0.012271
6.21242 0.0120799
6.21242 0.0120799
6.21242 0.0120799
6.21274 0.0123949
6.21274 0.0120754
6.21274 0.0120754
6.21306 0.113033
6.21356 0.01354
6.21392 0.11389
6.21476 0.114763
6.21692 0.0168961
6.21742 0.117399
6.21774 0.117743
6.21918 0.119158
6.22031 0.0202867
6.22063 0.0206062
6.223 0.122978
6.22332 0.0233006
6.22364 0.123617
6.22424 0.124222
6.22481 0.124785
6.22481 0.0247853
6.22513 0.125104
6.22579 0.125766
6.2263 0.126272
6.23131 0.0312888
6.23163 0.131608
6.2321 0.0120847
6.2321 0.0120847
6.2321 0.0120847
6.23258 0.132553
6.23271 0.0126881
6.23271 0.0123686
6.23271 0.0123686
6.23604 0.136018
6.23711 0.0370849
6.23877 0.138741
6.24105 0.14102
6.24137 0.0413404
6.2428 0.0427797
6.24574 0.0457119
6.24696 0.0469335
6.24905 0.0490284
6.25117 0.0511494
6.25208 0.0120756
6.25208 0.0120756
6.25208 0.0120756
6.2524 0.0123906
6.2524 0.0120711
6.2524 0.0120711
6.25551 0.155488
6.25624 0.156212
6.27127 0.0712449
6.27211 0.012092
6.27211 0.012092
6.27211 0.012092
6.27243 0.012407
6.27243 0.0120875
6.27243 0.0120875
6.27297 0.0729409
6.27338 0.0733537
6.27448 0.0744508
6.27588 0.0758647
6.27658 0.0765517
6.27758 0.0775555
6.27812 0.0780928
6.28136 0.081336
6.28286 0.0828375
6.28318 0.0831618
6.2835 0.0834765
6.28438 0.0843559
6.2851 0.0850797
6.28552 0.0854951
6.28749 0.0874606
6.2878 0.0877801
6.2889 0.0888797
6.28931 0.08929
6.29072 0.0906982
6.29157 0.091549
6.29189 0.091866
6.29189 0.0918861
6.29221 0.092188
6.29253 0.092505
6.29266 0.012651
6.29266 0.012651
6.29266 0.012651
6.29266 0.012651
6.29266 0.0123315
6.29266 0.0123315
6.29279 0.0124599
6.29413 0.0941077
6.29445 0.0944272
6.29477 0.0947467
6.29584 0.0958127
6.29669 0.096661
6.29946 0.0994377
6.29981 0.0997954
6.30013 0.100108
6.30048 0.100458
6.30142 0.1014
6.30178 0.101751
6.30321 0.10319
6.30394 0.103914
6.30485 0.104824
6.30532 0.105299
6.3062 0.106179
6.30767 0.107649
6.30818 0.108155
6.30949 0.10947
6.31041 0.11038
6.31119 0.111169
6.31229 0.0122644
6.31242 0.0120733
6.31242 0.0120733
6.31242 0.0120733
6.31273 0.0123883
6.31273 0.0120688
6.31273 0.0120688
6.31305 0.113027
6.31356 0.0135335
6.31391 0.113883
6.31479 0.114765
6.31691 0.0168982
6.31742 0.117392
6.31774 0.117714
6.31918 0.119151
6.3203 0.0202801
6.32062 0.0205996
6.323 0.122971
6.32332 0.0233026
6.32363 0.12361
6.32423 0.124215
6.3248 0.124778
6.3248 0.0247788
6.32512 0.125097
6.32581 0.12579
6.32629 0.126265
6.33131 0.0312823
6.33163 0.131601
6.3321 0.0120781
6.3321 0.0120781
6.3321 0.0120781
6.33257 0.132547
6.3327 0.0126816
6.3327 0.012362
6.3327 0.012362
6.33604 0.136012
6.3371 0.0370783
6.33879 0.138766
6.34104 0.141014
6.34139 0.041365
6.3428 0.0427731
6.34576 0.0457365
6.34695 0.0469269
6.34904 0.0490305
6.35117 0.0511429
6.35207 0.012069
6.35207 0.012069
6.35207 0.012069
6.35242 0.0124151
6.35242 0.0120956
6.35242 0.0120956
6.35551 0.155482
6.35623 0.156206
6.37129 0.0712694
6.37211 0.0120854
6.37211 0.0120854
6.37211 0.0120854
6.37242 0.0124004
6.37242 0.0120809
6.37242 0.0120809
6.37299 0.0729654
6.37337 0.0733471
6.37447 0.0744442
6.37588 0.0758581
6.37657 0.0765451
6.3776 0.07758
6.37811 0.0780862
6.38135 0.0813295
6.38285 0.0828309
6.38317 0.08315
6.38349 0.0834699
6.38437 0.0843493
6.3851 0.0850732
6.38551 0.0854971
6.38748 0.087454
6.3878 0.0877735
6.38889 0.0888818
6.38934 0.0893145
6.39072 0.0906916
6.39156 0.091551
6.39188 0.0918594
6.39188 0.0918826
