% time_sec delay_sec
5.23183 0.131824
5.23274 0.0327358
5.23349 0.13349
5.23381 0.0338102
5.23441 0.0344097
5.23486 0.134853
5.23517 0.0351524
5.23633 0.136332
5.23796 0.137957
5.23837 0.13837
5.23869 0.0386906
5.2401 0.0400798
5.24042 0.140417
5.24086 0.0408622
5.24118 0.141181
5.2415 0.1415
5.24191 0.0219079
5.24191 0.0219079
5.24191 0.0219079
5.24232 0.142322
5.24264 0.0426419
5.24264 0.0426202
5.24277 0.0224491
5.24277 0.0224491
5.24277 0.0227686
5.24277 0.0221296
5.24277 0.0224491
5.24277 0.0221296
5.2429 0.0222579
5.2429 0.0222579
5.2429 0.0219384
5.2429 0.0219384
5.24515 0.0451466
5.24547 0.0454661
5.24818 0.14818
5.24863 0.0486189
5.24969 0.14969
5.25206 0.152062
5.25329 0.0532628
5.25516 0.0551592
5.25598 0.0559763
5.26149 0.0614902
5.2619 0.0218942
5.2619 0.0218942
5.2619 0.0218942
5.26222 0.0218897
5.26222 0.0218897
5.26222 0.0222092
5.26253 0.0218852
5.26253 0.0222047
5.26253 0.0218852
5.26285 0.0222002
5.26285 0.0218807
5.26285 0.0218807
5.26789 0.0678655
5.26834 0.0683348
5.26884 0.0688409
5.26941 0.0694093
5.27082 0.0708174
5.27543 0.0754293
5.27877 0.0787659
5.28191 0.0219044
5.28191 0.0219044
5.28191 0.0219044
5.28223 0.0218999
5.28223 0.0218999
5.28223 0.0222194
5.28254 0.0218954
5.28254 0.0222149
5.28254 0.0218954
5.28286 0.0222104
5.28286 0.0218909
5.28286 0.0218909
5.28526 0.0852599
5.28558 0.0855794
5.28627 0.0862721
5.29387 0.09387
5.29516 0.095132
5.297 0.0969973
5.29903 0.0990058
5.29969 0.0996892
5.30057 0.100569
5.30191 0.0219004
5.30191 0.0219004
5.30191 0.0219004
5.30223 0.0218959
5.30223 0.0218959
5.30223 0.0222154
5.30273 0.102731
5.30286 0.0222109
5.30286 0.0225304
5.30286 0.0222109
5.30286 0.0222109
5.30286 0.0218914
5.30286 0.0218914
5.30343 0.103432
5.30537 0.105369
5.30569 0.105688
5.30756 0.107538
5.30788 0.107882
5.30788 0.107882
5.3082 0.108202
5.3082 0.108202
5.30952 0.109495
5.3103 0.110281
5.31062 0.110622
5.31094 0.110942
5.31126 0.111261
5.31158 0.111581
5.31237 0.112367
5.31356 0.113557
5.31397 0.11397
5.31473 0.114725
5.31505 0.115045
5.31605 0.116049
5.31929 0.119292
5.32045 0.120451
5.32083 0.120833
5.32115 0.121131
5.32197 0.121969
5.32229 0.0222768
5.32242 0.0220857
5.32242 0.0220857
5.32242 0.0220857
5.32255 0.0218945
5.32255 0.0218945
5.32255 0.022214
5.32286 0.02189
5.32286 0.0222096
5.32286 0.02189
5.32318 0.0222051
5.32318 0.0218856
5.32318 0.0218856
5.32561 0.0255982
5.32593 0.0259307
5.32593 0.12593
5.32625 0.126249
5.32725 0.127253
5.32757 0.127573
5.32827 0.0282663
5.33117 0.0311674
5.33149 0.0314739
5.33181 0.131806
5.33275 0.032748
5.3335 0.133502
5.33382 0.0338225
5.33442 0.0344219
5.33487 0.134865
5.33519 0.0351768
5.33631 0.136313
5.33797 0.13797
5.33838 0.138383
5.3387 0.0387029
5.34011 0.0400952
5.34043 0.14043
5.34088 0.0408745
5.34119 0.141193
5.34151 0.141513
5.34192 0.0218976
5.34192 0.0218976
5.34192 0.0218976
5.34234 0.142334
5.34266 0.0426541
5.34266 0.0426411
5.34278 0.0224388
5.34278 0.0224388
5.34278 0.0227584
5.34278 0.0221193
5.34278 0.0224388
5.34278 0.0221193
5.34291 0.0222477
5.34291 0.0222477
5.34291 0.0219282
5.34291 0.0219282
5.34516 0.0451589
5.34548 0.0454784
5.34819 0.148192
5.34864 0.048626
5.34967 0.149671
5.35208 0.152074
5.35327 0.0532525
5.35514 0.0551403
5.35596 0.0559575
5.3615 0.0615024
5.36191 0.021884
5.36191 0.021884
5.36191 0.021884
5.36223 0.0218795
5.36223 0.0218795
5.36223 0.022199
5.36257 0.0219061
5.36257 0.0222256
5.36257 0.0219061
5.36289 0.0222211
5.36289 0.0219016
5.36289 0.0219016
5.3679 0.0678777
5.36835 0.0683471
5.36885 0.0688532
5.36942 0.0694215
5.3708 0.0707986
5.37541 0.0754104
5.37875 0.078747
5.38192 0.0218942
5.38192 0.0218942
5.38192 0.0218942
5.38224 0.0218897
5.38224 0.0218897
5.38224 0.0222092
5.38255 0.0218852
5.38255 0.0222047
5.38255 0.0218852
5.38287 0.0222002
5.38287 0.0218807
5.38287 0.0218807
5.38527 0.0852721
5.38559 0.0855916
5.38625 0.0862533
5.39388 0.0938822
5.39514 0.0951218
5.39701 0.0970096
5.39901 0.0989956
5.39967 0.0996703
5.40055 0.10055
5.40189 0.0218902
5.40189 0.0218902
5.40189 0.0218902
5.40221 0.0218857
5.40221 0.0218857
5.40221 0.0222052
5.40252 0.0218812
5.40252 0.0222007
5.40252 0.0218812
5.40284 0.102841
5.40297 0.0223291
5.40297 0.0220096
5.40297 0.0220096
5.40344 0.103444
5.40538 0.105381
5.4057 0.105701
5.40758 0.10755
5.4079 0.107895
5.4079 0.107895
5.40822 0.108214
5.40822 0.108214
5.40953 0.109516
5.41028 0.110271
5.4106 0.110604
5.41092 0.110923
5.41124 0.111243
5.41156 0.111562
5.41238 0.112379
5.41354 0.113539
5.41398 0.113982
5.41474 0.114737
5.41506 0.115057
5.41606 0.116061
5.4193 0.119304
5.42046 0.120463
5.42081 0.120814
5.42113 0.12112
5.42198 0.121982
5.4223 0.0222977
5.42243 0.0221065
5.42243 0.0221065
5.42243 0.0221065
5.42256 0.0219154
5.42256 0.0219154
5.42256 0.0222349
5.42284 0.0218798
5.42284 0.0221993
5.42284 0.0218798
5.42319 0.0222259
5.42319 0.0219064
5.42319 0.0219064
5.42559 0.0255879
5.42591 0.0259119
5.42591 0.125911
5.42623 0.126231
5.42727 0.127265
5.42759 0.127585
5.42828 0.0282785
5.43118 0.0311797
5.4315 0.0314948
5.43182 0.131818
5.43273 0.0327292
5.43348 0.133483
5.4338 0.0338036
5.43443 0.0344342
5.43485 0.134846
5.43517 0.0351389
5.43633 0.136325
5.43795 0.137951
5.43836 0.138364
5.43868 0.038684
5.44009 0.0400795
5.44041 0.140411
5.44086 0.0408556
5.44118 0.141174
5.44149 0.141494
5.4419 0.0218874
5.4419 0.0218874
5.4419 0.0218874
5.44232 0.142315
5.44264 0.0426353
5.44264 0.0426309
5.44276 0.0224286
5.44276 0.0224286
5.44276 0.0227481
5.44276 0.0221091
5.44276 0.0224286
5.44276 0.0221091
5.44289 0.0222375
5.44289 0.0222375
5.44289 0.021918
5.44289 0.021918
5.44517 0.0451711
5.44549 0.0454906
5.44817 0.148173
5.44865 0.0486331
5.44965 0.149652
5.45209 0.152087
5.45325 0.0532423
5.45515 0.0551525
5.45597 0.0559697
5.46151 0.0615147
5.46192 0.0219049
5.46192 0.0219049
5.46192 0.0219049
5.46224 0.0219004
5.46224 0.0219004
5.46224 0.0222199
5.46255 0.0218959
5.46255 0.0222154
5.46255 0.0218959
5.46287 0.0222109
5.46287 0.0218914
5.46287 0.0218914
5.46788 0.0678589
5.46833 0.0683282
5.46887 0.0688654
5.4694 0.0694027
5.47081 0.0708108
5.47542 0.0754227
5.47876 0.0787593
5.4819 0.021884
5.4819 0.021884
5.4819 0.021884
5.48222 0.0218795
5.48222 0.0218795
5.48222 0.022199
5.48257 0.0219061
5.48257 0.0222256
5.48257 0.0219061
5.48288 0.0222211
5.48288 0.0219016
5.48288 0.0219016
5.48525 0.0852533
5.48557 0.0855728
5.48627 0.0862655
5.49386 0.0938634
5.49515 0.0951427
5.49702 0.0970218
5.49899 0.0989854
5.49968 0.0996826
5.50056 0.100562
5.5019 0.02188
5.5019 0.02188
5.5019 0.02188
5.50225 0.0219066
5.50225 0.0219066
5.50225 0.0222261
5.50276 0.102756
5.50288 0.0222216
5.50288 0.0225411
5.50288 0.0222216
5.50288 0.0222216
5.50288 0.0219021
5.50288 0.0219021
5.50343 0.103425
5.50539 0.105393
5.50571 0.105713
5.50759 0.107562
5.50791 0.107907
5.50791 0.107907
5.50823 0.108227
5.50823 0.108227
5.50951 0.109506
5.5103 0.110292
5.51062 0.110616
5.51094 0.110935
5.51125 0.111255
5.51157 0.111574
5.51236 0.11236
5.51355 0.113551
5.51399 0.113995
5.51475 0.11475
5.51507 0.115069
5.51607 0.116073
5.51932 0.119316
5.52048 0.120476
5.52083 0.120826
5.52115 0.121141
5.52196 0.121963
5.52228 0.0222563
5.52241 0.0220652
5.52241 0.0220652
5.52241 0.0220652
5.52257 0.0219052
5.52257 0.0219052
5.52257 0.0222247
5.52289 0.0219007
5.52289 0.0222202
5.52289 0.0219007
5.5232 0.0222157
5.5232 0.0218962
5.5232 0.0218962
5.5256 0.0255777
5.52592 0.025893
5.52592 0.125923
5.52624 0.126243
5.52725 0.127247
5.52757 0.127566
5.52829 0.0282597
5.53119 0.0311608
5.53151 0.0314846
5.53183 0.13183
5.53277 0.0327414
5.5335 0.133496
5.53382 0.0337848
5.53445 0.0344153
5.53486 0.134858
5.53518 0.0351633
5.53631 0.136306
5.53796 0.137963
5.53838 0.138376
5.53873 0.0386963
5.5401 0.0400988
5.54042 0.140423
5.5409 0.0408678
5.54122 0.141218
5.54154 0.141537
5.54191 0.0219083
5.54191 0.0219083
5.54191 0.0219083
5.54233 0.142327
5.54265 0.0426164
5.54265 0.0426206
5.54278 0.0224495
5.54278 0.0224495
5.54278 0.022769
5.54278 0.02213
5.54278 0.0224495
5.54278 0.02213
5.5429 0.0222584
5.5429 0.0222584
5.5429 0.0219389
5.5429 0.0219389
5.54518 0.0451522
5.5455 0.0454718
5.54819 0.148185
5.54866 0.0486401
5.54966 0.149664
5.55207 0.152068
5.55329 0.0532632
5.5552 0.0551648
5.55598 0.0559509
5.56153 0.0614958
5.5619 0.0218947
5.5619 0.0218947
5.5619 0.0218947
5.56222 0.0218902
5.56222 0.0218902
5.56222 0.0222097
5.56253 0.0218857
5.56253 0.0222052
5.56253 0.0218857
5.56285 0.0222007
5.56285 0.0218812
5.56285 0.0218812
5.5679 0.0678711
5.56837 0.0683404
5.56888 0.0688466
5.56945 0.0694149
5.57085 0.0708231
5.57547 0.0754349
5.5788 0.0787715
5.58192 0.0219049
5.58192 0.0219049
5.58192 0.0219049
5.58223 0.0219004
5.58223 0.0219004
5.58223 0.0222199
5.58255 0.0218959
5.58255 0.0222154
5.58255 0.0218959
5.58286 0.0222109
5.58286 0.0218914
5.58286 0.0218914
5.5853 0.0852655
5.58562 0.085585
5.58631 0.0862778
5.59391 0.0938756
5.59516 0.0951325
5.59703 0.097003
5.59903 0.0990063
5.59973 0.0996948
5.6006 0.100574
5.60191 0.0219009
5.60191 0.0219009
5.60191 0.0219009
5.60223 0.0218964
5.60223 0.0218964
5.60223 0.0222159
5.60254 0.0218919
5.60254 0.0222114
5.60254 0.0218919
5.60286 0.102834
5.60299 0.0223398
5.60299 0.0220203
5.60299 0.0220203
5.60347 0.103438
5.6054 0.105374
5.60572 0.105694
5.60757 0.107543
5.60789 0.107857
5.60789 0.107857
5.60821 0.108177
5.60821 0.108177
5.60952 0.109496
5.61031 0.110282
5.61063 0.110597
5.61095 0.110916
5.61127 0.111236
5.61162 0.111587
5.6124 0.112373
5.61359 0.113563
5.61401 0.113976
5.61476 0.114731
5.61508 0.11505
5.61608 0.116054
5.61933 0.119297
5.62049 0.120457
5.62084 0.120807
5.62116 0.121131
5.62201 0.121975
5.62233 0.0223083
5.62245 0.0221172
5.62245 0.0221172
5.62245 0.0221172
5.62258 0.0219261
5.62258 0.0219261
5.62258 0.0222456
5.62287 0.0218905
5.62287 0.02221
5.62287 0.0218905
5.62318 0.0222055
5.62318 0.021886
5.62318 0.021886
5.62562 0.0255986
5.62593 0.0259052
5.62593 0.125904
5.62625 0.126224
5.62729 0.127259
5.62761 0.127578
5.6283 0.0282719
5.6312 0.0311731
5.63152 0.0315054
5.63184 0.131811
5.63278 0.0327537
5.63351 0.133477
5.63383 0.033797
5.63446 0.0344276
5.63487 0.13484
5.63519 0.0351877
5.63635 0.136318
5.63801 0.137975
5.63842 0.138388
5.63874 0.0387085
5.64008 0.0400831
5.6404 0.140373
5.64091 0.0408801
5.64123 0.141199
5.64155 0.141518
5.64193 0.0218981
5.64193 0.0218981
5.64193 0.0218981
5.64237 0.142339
5.64269 0.0426726
5.64269 0.0426598
5.64282 0.0224704
5.64282 0.0224704
5.64282 0.0227899
5.64282 0.0221509
5.64282 0.0224704
5.64282 0.0221509
5.64295 0.0222793
5.64295 0.0222793
5.64295 0.0219598
5.64295 0.0219598
5.64519 0.0451645
5.64551 0.045484
5.64823 0.148198
5.64864 0.0486161
5.64971 0.149677
5.65211 0.15208
5.65327 0.053253
5.65518 0.0551459
5.65599 0.0559631
5.66154 0.0615081
5.66191 0.0218844
5.66191 0.0218844
5.66191 0.0218844
5.66223 0.02188
5.66223 0.02188
5.66223 0.0221995
5.66258 0.0219066
5.66258 0.0222261
5.66258 0.0219066
5.66289 0.0222216
5.66289 0.0219021
5.66289 0.0219021
5.66791 0.0678834
5.66838 0.0683527
5.66889 0.0688588
5.66946 0.0694272
5.67083 0.0708042
5.67545 0.0754161
5.67878 0.0787527
5.6819 0.0218946
5.6819 0.0218946
5.6819 0.0218946
5.68221 0.0218901
5.68221 0.0218901
5.68221 0.0222097
5.68253 0.0218857
5.68253 0.0222052
5.68253 0.0218857
5.68284 0.0222007
5.68284 0.0218812
5.68284 0.0218812
5.68531 0.0852778
5.68563 0.0855973
5.68629 0.0862589
5.69389 0.0938568
5.69514 0.0951223
5.69704 0.0970152
5.69901 0.0989961
5.69971 0.099676
5.70058 0.100555
5.7019 0.0218907
5.7019 0.0218907
5.7019 0.0218907
5.70221 0.0218862
5.70221 0.0218862
5.70221 0.0222057
5.70253 0.0218817
5.70253 0.0222012
5.70253 0.0218817
5.70284 0.102815
5.70297 0.0223296
5.70297 0.0220101
5.70297 0.0220101
5.70348 0.10345
5.70542 0.105387
5.70574 0.105706
5.70758 0.107555
5.7079 0.107869
5.7079 0.107869
5.70822 0.108189
5.70822 0.108189
5.70953 0.109517
5.71029 0.110271
5.71061 0.110578
5.71093 0.110898
5.71125 0.111217
5.7116 0.111568
5.71241 0.112385
5.71357 0.113544
5.71402 0.113988
5.71477 0.114743
5.71509 0.115063
5.7161 0.116066
5.71934 0.11931
5.7205 0.120469
5.72085 0.12082
5.72117 0.121152
5.72199 0.121956
5.72231 0.0222981
5.72243 0.022107
5.72243 0.022107
5.72243 0.022107
5.72256 0.0219159
5.72256 0.0219159
5.72256 0.0222354
5.72285 0.0218803
5.72285 0.0221998
5.72285 0.0218803
5.72319 0.0222264
5.72319 0.0219069
5.72319 0.0219069
5.7256 0.0255884
5.72592 0.0258864
5.72592 0.125886
5.72623 0.126205
5.72727 0.12724
5.72759 0.127559
5.72828 0.0282531
5.73121 0.0311853
5.73153 0.0315263
5.73185 0.131824
5.73276 0.0327348
5.73352 0.133489
5.73384 0.0338093
5.73444 0.0344087
5.73488 0.134852
5.7352 0.0351809
5.73636 0.136331
5.73799 0.137957
5.7384 0.138369
5.73872 0.0386897
5.74013 0.0400984
5.74045 0.140416
5.74089 0.0408612
5.74121 0.14118
5.74153 0.141499
5.74191 0.0218879
5.74191 0.0218879
5.74191 0.0218879
5.74235 0.142321
5.74267 0.0426624
5.74267 0.0426409
5.7428 0.0224602
5.7428 0.0224602
5.7428 0.0227797
5.7428 0.0221407
5.7428 0.0224602
5.7428 0.0221407
5.74293 0.0222691
5.74293 0.0222691
5.74293 0.0219496
5.74293 0.0219496
5.74517 0.0451456
5.74549 0.0454651
5.74821 0.148179
5.74865 0.0486232
5.74972 0.149689
5.75212 0.152092
5.75325 0.0532428
5.75519 0.0551582
5.756 0.0559754
5.76152 0.0614892
5.76193 0.0219053
5.76193 0.0219053
5.76193 0.0219053
5.76224 0.0219008
5.76224 0.0219008
5.76224 0.0222204
5.76256 0.0218964
5.76256 0.0222159
5.76256 0.0218964
5.76287 0.0222114
5.76287 0.0218919
5.76287 0.0218919
5.76789 0.0678645
5.76836 0.0683338
5.76887 0.06884
5.76947 0.0694394
5.77085 0.0708165
5.77546 0.0754283
5.77879 0.0787649
5.78191 0.0218844
5.78191 0.0218844
5.78191 0.0218844
5.78222 0.0218799
5.78222 0.0218799
5.78222 0.0221994
5.78257 0.0219065
5.78257 0.0222261
5.78257 0.0219065
5.78288 0.0222216
5.78288 0.0219021
5.78288 0.0219021
5.78529 0.0852589
5.78561 0.0855784
5.7863 0.0862712
5.7939 0.093869
5.79515 0.0951432
5.79703 0.0969963
5.79899 0.0989859
5.79972 0.0996882
5.8006 0.100568
5.80191 0.0218805
5.80191 0.0218805
5.80191 0.0218805
5.80225 0.0219071
5.80225 0.0219071
5.80225 0.0222266
5.80276 0.10273
5.80289 0.0222221
5.80289 0.0225416
5.80289 0.0222221
5.80289 0.0222221
5.80289 0.0219026
5.80289 0.0219026
5.80346 0.103431
5.8054 0.105368
5.80572 0.105687
5.80756 0.107537
5.80788 0.10785
5.80788 0.10785
5.8082 0.10817
5.8082 0.10817
5.80951 0.109506
5.8103 0.110292
5.81062 0.11059
5.81094 0.11091
5.81126 0.111229
5.81161 0.11158
5.81239 0.112366
5.81359 0.113556
5.814 0.113969
5.81478 0.114755
5.8151 0.115075
5.81608 0.116048
5.81932 0.119291
5.82048 0.12045
5.82086 0.120832
5.82118 0.121173
5.822 0.121969
5.82232 0.0222879
5.82245 0.0220968
5.82245 0.0220968
5.82245 0.0220968
5.82257 0.0219057
5.82257 0.0219057
5.82257 0.0222252
5.82289 0.0219012
5.82289 0.0222207
5.82289 0.0219012
5.8232 0.0222162
5.8232 0.0218967
5.8232 0.0218967
5.82561 0.0255782
5.82593 0.0258986
5.82593 0.125898
5.82625 0.126217
5.82728 0.127252
5.8276 0.127572
5.82829 0.0282653
5.83119 0.0311664
5.83151 0.031485
5.83183 0.131805
5.83277 0.032747
5.83353 0.133501
5.83385 0.0338215
5.83445 0.034421
5.83489 0.134864
5.83521 0.0352053
5.83634 0.136312
5.838 0.137969
5.83841 0.138382
5.83873 0.0387019
5.84011 0.0400827
5.84043 0.140398
5.8409 0.0408735
5.84122 0.141192
5.84154 0.141512
5.84192 0.0219088
5.84192 0.0219088
5.84192 0.0219088
5.84236 0.142333
5.84268 0.0426532
5.84268 0.0426522
5.84281 0.0224811
5.84281 0.0224811
5.84281 0.0228006
5.84281 0.0221616
5.84281 0.0224811
5.84281 0.0221616
5.84294 0.02229
5.84294 0.02229
5.84294 0.0219705
5.84294 0.0219705
5.84519 0.0451579
5.84551 0.0454774
5.84822 0.148191
5.84863 0.0486302
5.8497 0.14967
5.8521 0.152073
5.85329 0.0532637
5.85517 0.0551393
5.85598 0.0559565
5.86153 0.0615015
5.86191 0.0218951
5.86191 0.0218951
5.86191 0.0218951
5.86222 0.0218906
5.86222 0.0218906
5.86222 0.0222101
5.86254 0.0218861
5.86254 0.0222056
5.86254 0.0218861
5.86285 0.0222012
5.86285 0.0218816
5.86285 0.0218816
5.8679 0.0678768
5.86837 0.0683461
5.86888 0.0688522
5.86945 0.0694206
5.87083 0.0707976
5.87544 0.0754095
5.87877 0.0787461
5.88192 0.0219053
5.88192 0.0219053
5.88192 0.0219053
5.88223 0.0219008
5.88223 0.0219008
5.88223 0.0222203
5.88255 0.0218963
5.88255 0.0222158
5.88255 0.0218963
5.88286 0.0222113
5.88286 0.0218918
5.88286 0.0218918
5.8853 0.0852712
5.88562 0.0855907
5.88628 0.0862523
5.89391 0.0938813
5.89516 0.0951329
5.89704 0.0970086
5.89904 0.0990068
5.8997 0.0996694
5.90058 0.100549
5.90192 0.0219013
5.90192 0.0219013
5.90192 0.0219013
5.90223 0.0218968
5.90223 0.0218968
5.90223 0.0222164
5.90255 0.0218924
5.90255 0.0222119
5.90255 0.0218924
5.90287 0.10284
5.903 0.0223403
5.903 0.0220207
5.903 0.0220207
5.90347 0.103443
5.90541 0.10538
5.90573 0.1057
5.90757 0.107549
5.90789 0.107863
5.90789 0.107863
5.90821 0.108182
5.90821 0.108182
5.90952 0.109496
5.91031 0.110282
5.91063 0.110603
5.91095 0.110922
5.91127 0.111242
5.91162 0.111592
5.91241 0.112378
5.91357 0.113538
5.91401 0.113982
5.91476 0.114736
5.91508 0.115056
5.91609 0.11606
5.91933 0.119303
5.92049 0.120462
5.92084 0.120813
5.92116 0.121132
5.92201 0.121981
5.92233 0.0223088
5.92246 0.0221177
5.92246 0.0221177
5.92246 0.0221177
5.92258 0.0219266
5.92258 0.0219266
5.92258 0.0222461
5.92287 0.021891
5.92287 0.0222105
5.92287 0.021891
5.92318 0.022206
5.92318 0.0218865
5.92318 0.0218865
5.92562 0.0255991
5.92594 0.0259109
5.92594 0.12591
5.92626 0.12623
5.92729 0.127264
5.92761 0.127584
5.9283 0.0282776
5.93121 0.0311787
5.93153 0.0315059
5.93184 0.131817
5.93276 0.0327282
5.93351 0.133482
5.93383 0.0338027
5.93446 0.0344332
5.93487 0.134845
5.93519 0.0351674
5.93635 0.136324
5.93798 0.13795
5.93839 0.138363
5.93871 0.0386831
5.94012 0.040098
5.94044 0.14041
5.94088 0.0408546
5.9412 0.141173
5.94152 0.141493
5.94193 0.0218986
5.94193 0.0218986
5.94193 0.0218986
5.94234 0.142314
5.94266 0.0426343
5.94266 0.042642
5.94279 0.0224398
5.94279 0.0224398
5.94279 0.0227593
5.94279 0.0221203
5.94279 0.0224398
5.94279 0.0221203
5.94292 0.0222487
5.94292 0.0222487
5.94292 0.0219292
5.94292 0.0219292
5.9452 0.0451701
5.94552 0.0454896
5.9482 0.148172
5.94864 0.0486373
5.94971 0.149682
5.95211 0.152086
5.95327 0.0532535
5.95518 0.0551516
5.956 0.0559687
5.96154 0.0615137
5.96189 0.0218849
5.96189 0.0218849
5.96189 0.0218849
5.9622 0.0218804
5.9622 0.0218804
5.9622 0.0221999
5.96255 0.021907
5.96255 0.0222265
5.96255 0.021907
5.96286 0.022222
5.96286 0.0219025
5.96286 0.0219025
5.96788 0.0678579
5.96835 0.0683272
5.96889 0.0688645
5.96943 0.0694017
5.97084 0.0708098
5.97545 0.0754217
5.97879 0.0787583
5.9819 0.0218951
5.9819 0.0218951
5.9819 0.0218951
5.98221 0.0218906
5.98221 0.0218906
5.98221 0.0222101
5.98253 0.0218861
5.98253 0.0222056
5.98253 0.0218861
5.98284 0.0222011
5.98284 0.0218816
5.98284 0.0218816
5.98531 0.0852834
5.98563 0.0856029
5.98629 0.0862646
5.99389 0.0938624
5.99514 0.0951227
5.99705 0.0970208
5.99902 0.0989966
5.99971 0.0996816
6.00059 0.100561
6.0019 0.0218911
6.0019 0.0218911
6.0019 0.0218911
6.00221 0.0218866
6.00221 0.0218866
6.00221 0.0222061
6.00253 0.0218821
6.00253 0.0222016
6.00253 0.0218821
6.00285 0.102821
6.00298 0.02233
6.00298 0.0220105
6.00298 0.0220105
6.00345 0.103424
6.00543 0.105399
6.00575 0.105718
6.00759 0.107567
6.00791 0.107881
6.00791 0.107881
6.00823 0.108201
6.00823 0.108201
6.00954 0.109523
6.0103 0.110278
6.01062 0.11059
6.01094 0.110909
6.01126 0.111229
6.01161 0.11158
6.01239 0.112366
6.01358 0.113556
6.01403 0.114
6.01478 0.114755
6.0151 0.115074
6.01611 0.116078
6.01935 0.119322
6.02048 0.12045
6.02083 0.1208
6.02115 0.121128
6.022 0.121968
6.02231 0.0223048
6.02244 0.0221137
6.02244 0.0221137
6.02244 0.0221137
6.02257 0.0219226
6.02257 0.0219226
6.02257 0.0222421
6.02286 0.021887
6.02286 0.0222065
6.02286 0.021887
6.0232 0.0222331
6.0232 0.0219136
6.0232 0.0219136
6.02561 0.0255951
6.02592 0.0258983
6.02592 0.125897
6.02624 0.126217
6.02728 0.127252
6.0276 0.127571
6.02829 0.0282649
6.03119 0.0311661
6.03151 0.0315019
6.03183 0.131804
6.03277 0.0327467
6.03353 0.133501
6.03385 0.0338212
6.03445 0.0344206
6.03489 0.134864
6.03521 0.035198
6.03634 0.136311
6.038 0.137968
6.03841 0.138381
6.03873 0.0387015
6.04014 0.0401196
6.04046 0.140428
6.0409 0.0408731
6.04122 0.141192
6.04154 0.141511
6.04192 0.0218946
6.04192 0.0218946
6.04192 0.0218946
6.04236 0.142332
6.04268 0.0426528
6.04268 0.0426691
6.04281 0.0224669
6.04281 0.0224669
6.04281 0.0227864
6.04281 0.0221474
6.04281 0.0224669
6.04281 0.0221474
6.04294 0.0222758
6.04294 0.0222758
6.04294 0.0219563
6.04294 0.0219563
6.04518 0.0451575
6.0455 0.045477
6.04822 0.148191
6.04866 0.0486506
6.0497 0.14967
6.0521 0.152073
6.05329 0.0532806
6.0552 0.0551701
6.05601 0.0559872
6.06156 0.0615322
6.06194 0.021912
6.06194 0.021912
6.06194 0.021912
6.06225 0.0219075
6.06225 0.0219075
6.06225 0.0222271
6.06257 0.0219031
6.06257 0.0222226
6.06257 0.0219031
6.06288 0.0222181
6.06288 0.0218986
6.06288 0.0218986
6.0679 0.0678764
6.06837 0.0683457
6.06888 0.0688518
6.06945 0.0694202
6.07085 0.0708283
6.07547 0.0754402
6.0788 0.0787768
6.08192 0.0218911
6.08192 0.0218911
6.08192 0.0218911
6.08223 0.0218866
6.08223 0.0218866
6.08223 0.0222061
6.08258 0.0219132
6.08258 0.0222328
6.08258 0.0219132
6.08289 0.0222283
6.08289 0.0219088
6.08289 0.0219088
6.0853 0.0852708
6.08562 0.0855903
6.08631 0.086283
6.09391 0.0938809
6.09516 0.0951499
6.09703 0.0970082
6.099 0.0989926
6.0997 0.099669
6.10061 0.100579
6.10192 0.0218872
6.10192 0.0218872
6.10192 0.0218872
6.10226 0.0219138
6.10226 0.0219138
6.10226 0.0222333
6.10277 0.102742
6.1029 0.0222288
6.1029 0.0225483
6.1029 0.0222288
6.1029 0.0222288
6.1029 0.0219093
6.1029 0.0219093
6.1035 0.103474
6.10541 0.10538
6.10573 0.105699
6.10757 0.107549
6.10789 0.107862
6.10789 0.107862
6.10821 0.108182
6.10821 0.108182
6.10952 0.109513
6.11031 0.110299
6.11063 0.110602
6.11095 0.110922
6.11127 0.111241
6.11162 0.111592
6.11244 0.112409
6.11359 0.113568
6.11404 0.114012
6.11476 0.114736
6.11511 0.115087
6.11609 0.116059
6.11936 0.119334
6.12049 0.120462
6.12084 0.120813
6.12116 0.121148
6.12201 0.12198
6.12233 0.0223257
6.12245 0.0221346
6.12245 0.0221346
6.12245 0.0221346
6.12258 0.0219435
6.12258 0.0219435
6.12258 0.022263
6.12287 0.0219079
6.12287 0.0222274
6.12287 0.0219079
6.12318 0.0222229
6.12318 0.0219034
6.12318 0.0219034
6.12559 0.0255849
6.1259 0.0258794
6.1259 0.125879
6.12622 0.126198
6.12729 0.127264
6.12761 0.127584
6.1283 0.0282772
6.1312 0.0311783
6.13152 0.0315228
6.13184 0.131817
6.13278 0.0327589
6.13351 0.133482
6.13383 0.0338023
6.13446 0.0344328
6.13487 0.134845
6.13519 0.0351601
6.13635 0.136324
6.13798 0.13795
6.13839 0.138362
6.13871 0.0386827
6.14012 0.0401039
6.14044 0.14041
6.14088 0.0408543
6.1412 0.141173
6.14152 0.141492
6.1419 0.0218844
6.1419 0.0218844
6.1419 0.0218844
6.14234 0.142314
6.14266 0.0426589
6.14266 0.0426339
6.14279 0.0224567
6.14279 0.0224567
6.14279 0.0227762
6.14279 0.0221372
6.14279 0.0224567
6.14279 0.0221372
6.14292 0.0222656
6.14292 0.0222656
6.14292 0.0219461
6.14292 0.0219461
6.1452 0.0451698
6.14551 0.0454893
6.14823 0.148203
6.14864 0.0486266
6.14971 0.149682
6.15208 0.152054
