% time_sec delay_sec
5.1958 0.0958016
5.19612 0.0961204
5.19703 0.0970309
5.19735 0.0973504
5.19885 0.0988518
5.19939 0.0993891
5.20077 0.100766
5.20149 0.10149
5.20215 0.102126
5.20773 0.107728
5.2091 0.0490725
5.2091 0.0490725
5.2091 0.0490725
5.20945 0.109451
5.20958 0.0495515
5.20958 0.049232
5.20958 0.049232
5.21009 0.110086
5.21293 0.112925
5.22018 0.12018
5.22088 0.120873
5.22356 0.123556
5.22907 0.0490521
5.22907 0.0490521
5.22907 0.0490521
5.22941 0.0493982
5.22941 0.0490787
5.22941 0.0490787
5.23745 0.137445
5.23923 0.139226
5.24067 0.140666
5.24217 0.142167
5.24299 0.142959
5.24368 0.143677
5.24593 0.145925
5.24849 0.148484
5.24927 0.0492708
5.2494 0.0490797
5.2494 0.0490797
5.2494 0.0490797
5.24972 0.0493947
5.24972 0.0490752
5.24972 0.0490752
5.2506 0.150593
5.25241 0.152405
5.25279 0.152787
5.25681 0.0568087
5.2585 0.158496
5.26212 0.162113
5.2638 0.0638014
5.26453 0.0645253
5.26612 0.166119
5.267 0.0669994
5.26741 0.0674122
5.26773 0.0677317
5.26805 0.0680513
5.26908 0.0490564
5.26908 0.0490564
5.26908 0.0490564
5.2694 0.0493714
5.2694 0.0490519
5.2694 0.0490519
5.26972 0.0697162
5.27029 0.0702845
5.27061 0.070604
5.27061 0.070604
5.27093 0.0709235
5.27199 0.0719895
5.27231 0.0722874
5.27263 0.0726229
5.27295 0.0729481
5.27295 0.0729481
5.27342 0.0734231
5.27406 0.0740536
5.27437 0.0743731
5.27437 0.0743514
5.27469 0.074671
5.27469 0.0746926
5.27517 0.0751487
5.27549 0.0754872
5.276 0.0759933
5.27631 0.0762911
5.27631 0.0763128
5.27744 0.077441
5.27782 0.0778227
5.2802 0.0801951
5.28083 0.080804
5.28115 0.0811452
5.28187 0.081869
5.28219 0.0821885
5.28251 0.082508
5.28314 0.0831179
5.28386 0.0838624
5.28443 0.0844308
5.2873 0.0873008
5.288 0.0879936
5.28831 0.0883131
5.28879 0.0887881
5.28907 0.049061
5.28907 0.049061
5.28907 0.049061
5.28939 0.0493761
5.28939 0.0490566
5.28939 0.0490566
5.28983 0.089831
5.29388 0.0938829
5.29452 0.0945135
5.29483 0.0948113
5.29483 0.094833
5.29515 0.0951308
5.29547 0.095472
5.29579 0.0957698
5.29611 0.096111
5.29702 0.0970215
5.29734 0.097341
5.29884 0.0988425
5.29941 0.0994108
5.30079 0.100788
5.30148 0.101481
5.30218 0.102148
5.30772 0.107718
5.30909 0.0490631
5.30909 0.0490631
5.30909 0.0490631
5.30944 0.109442
5.30957 0.0495421
5.30957 0.0492226
5.30957 0.0492226
5.31011 0.110085
5.31292 0.112893
5.32017 0.120171
5.3209 0.120895
5.32358 0.123578
5.32909 0.0490738
5.32909 0.0490738
5.32909 0.0490738
5.3294 0.0493888
5.3294 0.0490693
5.3294 0.0490693
5.33747 0.137467
5.33922 0.139217
5.34069 0.140687
5.34216 0.142158
5.34298 0.142949
5.34367 0.143668
5.34592 0.145916
5.34848 0.148475
5.34926 0.0492615
5.34939 0.0490704
5.34939 0.0490704
5.34939 0.0490704
5.34971 0.0493854
5.34971 0.0490659
5.34971 0.0490659
5.35062 0.150615
5.3524 0.152396
5.35278 0.152778
5.3568 0.0567994
5.35849 0.158487
5.36214 0.162134
5.36379 0.0637921
5.36452 0.0645159
5.36614 0.166141
5.36702 0.0670212
5.36743 0.067434
5.36775 0.0677535
5.36807 0.068073
5.3691 0.0490781
5.3691 0.0490781
5.3691 0.0490781
5.36942 0.0493932
5.36942 0.0490736
5.36942 0.0490736
5.36974 0.0697379
5.37028 0.0702752
5.3706 0.0705947
5.3706 0.0705947
5.37092 0.0709142
5.37198 0.0719802
5.3723 0.0722866
5.37262 0.0726084
5.37294 0.0729387
5.37294 0.0729387
5.37341 0.0734137
5.37408 0.0740754
5.37408 0.0740754
5.3744 0.0743818
5.3744 0.0743818
5.37472 0.0747144
5.37519 0.0751736
5.37551 0.0755089
5.37598 0.075984
5.3763 0.0762904
5.3763 0.0763035
5.37743 0.0774317
5.37781 0.0778134
5.38022 0.0802169
5.38082 0.0808033
5.38114 0.0811358
5.38186 0.0818597
5.38218 0.0821792
5.3825 0.0824987
5.3831 0.0830896
5.38385 0.0838531
5.38445 0.0844525
5.38729 0.0872915
5.38799 0.0879842
5.3883 0.0883037
5.38878 0.0887788
5.38909 0.0490828
5.38909 0.0490828
5.38909 0.0490828
5.38941 0.0493978
5.38941 0.0490783
5.38941 0.0490783
5.38982 0.0898216
5.39391 0.0939047
5.39451 0.0945041
5.39482 0.0948106
5.39482 0.0948236
5.39514 0.0951301
5.39546 0.0954627
5.39578 0.0957691
5.3961 0.0961017
5.39701 0.0970122
5.39733 0.0973317
5.39883 0.0988331
5.3994 0.0994015
5.40078 0.100779
5.4015 0.101502
5.40216 0.102139
5.40771 0.107709
5.40908 0.0490538
5.40908 0.0490538
5.40908 0.0490538
5.40943 0.109432
5.40956 0.0495328
5.40956 0.0492133
5.40956 0.0492133
5.4101 0.110085
5.41294 0.112924
5.42019 0.120192
5.42089 0.120885
5.42357 0.123569
5.42908 0.0490645
5.42908 0.0490645
5.42908 0.0490645
5.42939 0.0493795
5.42939 0.04906
5.42939 0.04906
5.43746 0.137457
5.43924 0.139239
5.44068 0.140678
5.44215 0.142148
5.443 0.142971
5.44366 0.143658
5.44591 0.145906
5.44847 0.148465
5.44925 0.0492521
5.44938 0.049061
5.44938 0.049061
5.44938 0.049061
5.4497 0.049376
5.4497 0.0490565
5.4497 0.0490565
5.45061 0.150605
5.45239 0.152387
5.45277 0.152768
5.45679 0.05679
5.45848 0.158477
5.46213 0.162125
5.46381 0.0638138
5.46451 0.0645066
5.46613 0.166132
5.46701 0.0670118
5.46742 0.0674246
5.46774 0.0677442
5.46806 0.0680637
5.46909 0.0490688
5.46909 0.0490688
5.46909 0.0490688
5.46941 0.0493838
5.46941 0.0490643
5.46941 0.0490643
5.46973 0.0697286
5.47027 0.0702658
5.47059 0.0705853
5.47059 0.0705853
5.4709 0.0709048
5.472 0.0720019
5.47232 0.072317
5.47264 0.072625
5.47296 0.0729605
5.47296 0.0729605
5.4734 0.0734044
5.47407 0.074066
5.47407 0.074066
5.47439 0.0743811
5.47439 0.0743811
5.47471 0.0747051
5.47518 0.0751674
5.4755 0.0754996
5.47601 0.0760057
5.47633 0.0763208
5.47633 0.0763252
5.47742 0.0774223
5.4778 0.077804
5.48021 0.0802075
5.48081 0.0808026
5.48113 0.0811265
5.48188 0.0818814
5.4822 0.0822009
5.48252 0.0825204
5.48315 0.0831234
5.48387 0.0838749
5.48444 0.0844432
5.48731 0.0873132
5.48797 0.0879749
5.48829 0.0882944
5.4888 0.0888005
5.48908 0.0490735
5.48908 0.0490735
5.48908 0.0490735
5.4894 0.0493885
5.4894 0.049069
5.4894 0.049069
5.48984 0.0898434
5.4939 0.0938954
5.49449 0.0944948
5.49481 0.0948099
5.49481 0.0948143
5.49513 0.0951294
5.49545 0.0954533
5.49577 0.0957684
5.49609 0.0960923
5.497 0.0970028
5.49732 0.0973223
5.49885 0.0988549
5.49939 0.0993921
5.50077 0.100769
5.50149 0.101493
5.50215 0.102129
5.50773 0.107731
5.5091 0.0490755
5.5091 0.0490755
5.5091 0.0490755
5.50942 0.109423
5.50955 0.0495234
5.50955 0.0492039
5.50955 0.0492039
5.51009 0.110084
5.51293 0.112923
5.52015 0.120152
5.52088 0.120876
5.52356 0.123559
5.52907 0.0490551
5.52907 0.0490551
5.52907 0.0490551
5.52941 0.0494012
5.52941 0.0490817
5.52941 0.0490817
5.53745 0.137448
5.53923 0.139229
5.54067 0.140669
5.54217 0.14217
5.54299 0.142962
5.54368 0.14368
5.54593 0.145928
5.54849 0.148487
5.5493 0.0492739
5.54943 0.0490828
5.54943 0.0490828
5.54943 0.0490828
5.54975 0.0493978
5.54975 0.0490783
5.54975 0.0490783
5.5506 0.150596
5.55241 0.152408
5.55279 0.15279
5.55681 0.0567807
5.5585 0.158499
5.56212 0.162116
5.56383 0.0638045
5.56453 0.0644972
5.56612 0.166122
5.56703 0.0670025
5.56745 0.0674153
5.56777 0.0677348
5.56808 0.0680543
5.56908 0.0490594
5.56908 0.0490594
5.56908 0.0490594
5.5694 0.0493745
5.5694 0.049055
5.5694 0.049055
5.56972 0.0696881
5.57029 0.0702565
5.57061 0.070576
5.57061 0.070576
5.57093 0.0708955
5.57202 0.0719926
5.57234 0.0723163
5.57266 0.0726416
5.57298 0.0729511
5.57298 0.0729511
5.57346 0.0734261
5.57409 0.0740567
5.57441 0.0743762
5.57441 0.0743804
5.57473 0.0746999
5.57473 0.0746957
5.57517 0.0751651
5.57549 0.0754591
5.57603 0.0759964
5.57635 0.0763201
5.57635 0.0763159
5.57747 0.0774441
5.57786 0.0778258
5.58023 0.0801982
5.58083 0.0808019
5.58115 0.0811171
5.5819 0.0818721
5.58222 0.0821916
5.58254 0.0825111
5.58311 0.0830951
5.5839 0.0838655
5.58446 0.0844338
5.58733 0.0873039
5.588 0.0879655
5.58832 0.088285
5.58882 0.0887912
5.58907 0.0490641
5.58907 0.0490641
5.58907 0.0490641
5.58939 0.0493791
5.58939 0.0490596
5.58939 0.0490596
5.58986 0.089834
5.59392 0.093886
5.59455 0.0945166
5.59487 0.0948403
5.59487 0.0948361
5.59519 0.0951598
5.59551 0.0954751
5.59582 0.0957988
5.59614 0.0961141
5.59705 0.0970246
5.59737 0.0973441
5.59888 0.0988455
5.59941 0.0993828
5.60079 0.10076
5.60151 0.101484
5.60214 0.10212
5.60775 0.107721
5.60909 0.0490662
5.60909 0.0490662
5.60909 0.0490662
5.60947 0.109445
5.6096 0.0495763
5.6096 0.0492568
5.6096 0.0492568
5.61011 0.110083
5.61292 0.112891
5.6202 0.120174
5.62093 0.120898
5.62361 0.123581
5.62909 0.0490769
5.62909 0.0490769
5.62909 0.0490769
5.6294 0.0493919
5.6294 0.0490724
5.6294 0.0490724
5.63747 0.137439
5.63925 0.13922
5.64072 0.14069
5.64219 0.142161
5.64298 0.142953
5.6437 0.143671
5.64595 0.145919
5.64851 0.148478
5.64929 0.0492645
5.64942 0.0490734
5.64942 0.0490734
5.64942 0.0490734
5.64974 0.0493884
5.64974 0.0490689
5.64974 0.0490689
5.65065 0.150618
5.65243 0.152399
5.65281 0.152781
5.65683 0.0568024
5.65852 0.15849
5.66217 0.162137
5.66382 0.0637951
5.66455 0.064519
5.66617 0.166144
5.66702 0.0669931
5.66744 0.067406
5.66776 0.0677255
5.66807 0.068045
5.6691 0.0490812
5.6691 0.0490812
5.6691 0.0490812
5.66942 0.0493962
5.66942 0.0490767
5.66942 0.0490767
5.66974 0.0697099
5.67031 0.0702782
5.67063 0.0705977
5.67063 0.0705977
5.67095 0.0709172
5.67201 0.0719832
5.67233 0.0723156
5.67265 0.072627
5.67297 0.0729418
5.67297 0.0729418
5.67345 0.0734168
5.67411 0.0740784
5.67411 0.0740784
5.67443 0.0744108
5.67443 0.0744108
5.67475 0.0747175
5.67516 0.0751589
5.67548 0.0754498
5.67605 0.0760181
5.67637 0.0763505
5.67637 0.0763376
5.67746 0.0774347
5.67785 0.0778165
5.68022 0.0801888
5.68082 0.0808011
5.68114 0.0811078
5.68189 0.0818627
5.68221 0.0821822
5.68253 0.0825018
5.6831 0.0830978
5.68389 0.0838562
5.68445 0.0844245
5.68732 0.0872945
5.68802 0.0879873
5.68834 0.0883068
5.68881 0.0887818
5.68906 0.0490548
5.68906 0.0490548
5.68906 0.0490548
5.68941 0.0494009
5.68941 0.0490814
5.68941 0.0490814
5.68985 0.0898247
5.69391 0.0938767
5.69454 0.0945072
5.69486 0.0948396
5.69486 0.0948267
5.69518 0.0951591
5.6955 0.0954657
5.69581 0.0957981
5.69613 0.0961047
5.69704 0.0970152
5.69736 0.0973347
5.69887 0.0988362
5.69943 0.0994045
5.70081 0.100782
5.70153 0.101505
5.70213 0.102111
5.70774 0.107712
5.70908 0.0490568
5.70908 0.0490568
5.70908 0.0490568
5.70946 0.109435
5.70959 0.0495669
5.70959 0.0492474
5.70959 0.0492474
5.7101 0.110083
5.71291 0.11289
5.72019 0.120164
5.72092 0.120888
5.7236 0.123572
5.72908 0.0490675
5.72908 0.0490675
5.72908 0.0490675
5.72939 0.0493826
5.72939 0.049063
5.72939 0.049063
5.73749 0.13746
5.73924 0.139211
5.74071 0.140681
5.74218 0.142151
5.743 0.142974
5.74369 0.143661
5.74594 0.145909
5.7485 0.148468
5.74928 0.0492552
5.74941 0.0490641
5.74941 0.0490641
5.74941 0.0490641
5.74973 0.0493791
5.74973 0.0490596
5.74973 0.0490596
5.75064 0.150608
5.75242 0.15239
5.7528 0.152771
5.75682 0.0567931
5.75851 0.15848
5.76216 0.162128
5.76385 0.0638169
5.76454 0.0645096
5.76616 0.166135
5.76704 0.0670149
5.76746 0.0674277
5.76778 0.0677472
5.7681 0.0680667
5.76909 0.0490719
5.76909 0.0490719
5.76909 0.0490719
5.76941 0.0493869
5.76941 0.0490674
5.76941 0.0490674
5.76973 0.0697005
5.7703 0.0702689
5.77062 0.0705884
5.77062 0.0705884
5.77094 0.0709079
5.77203 0.072005
5.77235 0.072346
5.77267 0.0726436
5.77299 0.0729635
5.77299 0.0729635
5.77344 0.0734074
5.7741 0.0740691
5.7741 0.0740691
5.77442 0.0744101
5.77442 0.0744101
5.77474 0.0747081
5.77518 0.0751527
5.7755 0.0754715
5.77604 0.0760088
5.77636 0.0763498
5.77636 0.0763283
5.77745 0.0774254
5.77784 0.0778071
5.78024 0.0802106
5.78081 0.0808004
5.78113 0.0810984
5.78191 0.0818845
5.78223 0.082204
5.78255 0.0825235
5.78312 0.0831006
5.78391 0.0838779
5.78447 0.0844463
5.78735 0.0873163
5.78801 0.0879779
5.78833 0.0882974
5.78883 0.0888036
5.78909 0.0490765
5.78909 0.0490765
5.78909 0.0490765
5.7894 0.0493915
5.7894 0.049072
5.7894 0.049072
5.78988 0.0898464
5.79393 0.0938984
5.79453 0.0944979
5.79485 0.0948389
5.79485 0.0948174
5.79517 0.0951584
5.79549 0.0954564
5.7958 0.0957974
5.79612 0.0960954
5.79703 0.0970059
5.79735 0.0973254
5.79886 0.0988268
5.79942 0.0993952
5.8008 0.100772
5.80152 0.101496
5.80216 0.102132
5.80773 0.107703
5.8091 0.0490786
5.8091 0.0490786
5.8091 0.0490786
5.80945 0.109426
5.80958 0.0495576
5.80958 0.0492381
5.80958 0.0492381
5.81009 0.110082
5.81293 0.112921
5.82018 0.120155
5.82091 0.120879
5.82359 0.123562
5.82907 0.0490582
5.82907 0.0490582
5.82907 0.0490582
5.82938 0.0493732
5.82938 0.0490537
5.82938 0.0490537
5.83748 0.137451
5.83926 0.139232
5.8407 0.140672
5.8422 0.142173
5.84299 0.142965
5.84368 0.143652
5.84596 0.145931
5.84849 0.148459
5.84927 0.0492458
5.8494 0.0490547
5.8494 0.0490547
5.8494 0.0490547
5.84975 0.0494009
5.84975 0.0490813
5.84975 0.0490813
5.85063 0.150599
5.85244 0.152411
5.85282 0.152793
5.85681 0.0567837
5.85853 0.158502
5.86215 0.162119
5.86384 0.0638075
5.86453 0.0645003
5.86615 0.166125
5.86703 0.0670055
5.86745 0.0674184
5.86777 0.0677379
5.86809 0.0680574
5.86908 0.0490625
5.86908 0.0490625
5.86908 0.0490625
5.8694 0.0493775
5.8694 0.049058
5.8694 0.049058
5.86972 0.0696912
5.87029 0.0702595
5.87061 0.070579
5.87061 0.070579
5.87093 0.0708985
5.87202 0.0719957
5.87234 0.0723142
5.87266 0.0726602
5.87298 0.0729542
5.87298 0.0729542
5.87343 0.0733981
5.87409 0.0740597
5.87441 0.0743793
5.87441 0.0743783
5.87473 0.0746978
5.87473 0.0746988
5.8752 0.0751775
5.87552 0.0754933
5.87603 0.0759994
5.87635 0.076318
5.87635 0.0763189
5.87748 0.0774471
5.87786 0.0778289
5.88023 0.0802012
5.88083 0.0807997
5.88115 0.0811202
5.8819 0.0818751
5.88222 0.0821947
5.88254 0.0825142
5.88311 0.0831034
5.8839 0.0838686
5.88446 0.0844369
5.88733 0.0873069
5.888 0.0879686
5.88832 0.0882881
5.88882 0.0887942
5.88907 0.0490672
5.88907 0.0490672
5.88907 0.0490672
5.88939 0.0493822
5.88939 0.0490627
5.88939 0.0490627
5.88986 0.0898371
5.89392 0.0938891
5.89455 0.0945196
5.89487 0.0948382
5.89487 0.0948391
5.89519 0.0951577
5.89551 0.0954781
5.89583 0.0957967
5.89615 0.0961171
5.89706 0.0970276
5.89738 0.0973471
5.89888 0.0988486
5.89941 0.0993858
5.90079 0.100763
5.90151 0.101487
5.90215 0.102123
5.90775 0.107724
5.90909 0.0490692
5.90909 0.0490692
5.90909 0.0490692
5.90948 0.109448
5.9096 0.0495793
5.9096 0.0492598
5.9096 0.0492598
5.91011 0.110081
5.91295 0.11292
5.9202 0.120177
5.92093 0.120901
5.92361 0.123584
5.92909 0.0490799
5.92909 0.0490799
5.92909 0.0490799
5.92941 0.049395
5.92941 0.0490755
5.92941 0.0490755
5.93747 0.137442
5.93925 0.139223
5.94072 0.140693
5.94219 0.142164
5.94298 0.142956
5.9437 0.143674
5.94595 0.145922
5.94851 0.148481
5.94929 0.0492676
5.94942 0.0490765
5.94942 0.0490765
5.94942 0.0490765
5.94974 0.0493915
5.94974 0.049072
5.94974 0.049072
5.95065 0.150621
5.95243 0.152402
5.95281 0.152784
5.95683 0.0568055
5.95852 0.158493
5.96217 0.16214
5.96383 0.0637982
5.96455 0.064522
5.96618 0.166147
5.96702 0.0669962
5.96744 0.067409
5.96776 0.0677285
5.96808 0.068048
5.96907 0.0490532
5.96907 0.0490532
5.96907 0.0490532
5.96942 0.0493993
5.96942 0.0490798
5.96942 0.0490798
5.96974 0.069713
5.97031 0.0702813
5.97063 0.0706008
5.97063 0.0706008
5.97095 0.0709203
5.97201 0.0719863
5.97233 0.0723135
5.97265 0.0726457
5.97297 0.0729448
5.97297 0.0729448
5.97345 0.0734199
5.97411 0.0740815
5.97411 0.0740815
5.97443 0.0744087
5.97443 0.0744087
5.97475 0.0747205
5.97519 0.0751713
5.97551 0.0754839
5.97602 0.0759901
5.97634 0.0763173
5.97634 0.0763096
5.97746 0.0774378
5.97785 0.0778195
5.98022 0.0801919
5.98082 0.080799
5.98114 0.0811108
5.98189 0.0818658
5.98221 0.0821853
5.98253 0.0825048
5.98313 0.0831061
5.98389 0.0838592
5.98445 0.0844276
5.98732 0.0872976
5.98799 0.0879592
5.98831 0.0882788
5.98881 0.0887849
5.98906 0.0490578
5.98906 0.0490578
5.98906 0.0490578
5.98938 0.0493728
5.98938 0.0490533
5.98938 0.0490533
5.98985 0.0898277
5.99391 0.0938797
5.99454 0.0945103
5.99486 0.0948375
5.99486 0.0948298
5.99518 0.095157
5.9955 0.0954688
5.99582 0.095796
5.99613 0.0961078
5.99705 0.0970183
5.99736 0.0973378
5.99887 0.0988392
5.99943 0.0994076
6.00081 0.100785
6.0015 0.101477
6.00214 0.102114
6.00777 0.107742
6.00908 0.0490556
6.00908 0.0490556
6.00908 0.0490556
6.00943 0.109403
6.00956 0.0495346
6.00956 0.0492151
6.00956 0.0492151
6.0101 0.110076
6.01293 0.112915
6.02019 0.120163
6.02091 0.120887
6.0236 0.12357
6.02908 0.0490663
6.02908 0.0490663
6.02908 0.0490663
6.02939 0.0493813
6.02939 0.0490618
6.02939 0.0490618
6.03749 0.137459
6.03924 0.139209
6.04071 0.14068
6.04218 0.14215
6.04299 0.142973
6.04369 0.14366
6.04594 0.145908
6.04849 0.148467
6.04928 0.049254
6.04972 0.0490544
6.04972 0.0490544
6.05063 0.150603
6.05241 0.152384
6.05279 0.152766
6.05681 0.0567879
6.05853 0.158506
6.06215 0.162123
6.06384 0.0638117
6.06453 0.0645044
6.06616 0.166129
6.067 0.0669786
6.06745 0.0674225
6.06777 0.067742
6.06809 0.0680615
6.06909 0.0490666
6.06909 0.0490666
6.06909 0.0490666
6.0694 0.0493817
6.0694 0.0490621
6.0694 0.0490621
6.06972 0.0696953
6.07029 0.0702637
6.07061 0.0705832
6.07061 0.0705832
6.07093 0.0709027
6.07199 0.0719687
6.07231 0.0723045
6.07263 0.0726229
6.07295 0.0729272
6.07295 0.0729272
6.07343 0.0734022
6.07409 0.0740639
6.07409 0.0740639
6.07441 0.0743997
6.07441 0.0743997
6.07473 0.0747029
6.07517 0.0751568
6.07549 0.0754663
6.076 0.0759725
6.07632 0.0763083
6.07632 0.076292
6.07745 0.0774202
6.07783 0.0778019
6.0802 0.0801743
6.0808 0.0807901
6.08112 0.0810932
6.08191 0.0818793
6.08223 0.0821988
6.08254 0.0825183
6.08311 0.0831006
6.0839 0.0838727
6.08447 0.084441
6.08734 0.0873111
6.08797 0.0879416
6.08829 0.0882611
6.08882 0.0887984
6.08908 0.0490713
6.08908 0.0490713
6.08908 0.0490713
6.08939 0.0493863
6.08939 0.0490668
6.08939 0.0490668
6.08984 0.0898101
6.09389 0.0938621
6.09452 0.0944926
6.09484 0.0948285
6.09484 0.0948122
6.09516 0.095148
6.09548 0.0954512
6.0958 0.095787
6.09612 0.0960902
6.09703 0.0970007
6.09735 0.0973202
6.09885 0.0988216
6.09942 0.09939
6.10079 0.100767
6.10152 0.101491
6.10212 0.102096
6.10772 0.107697
6.10907 0.0490423
6.10907 0.0490423
6.10907 0.0490423
6.10945 0.109421
6.10958 0.0495524
6.10958 0.0492329
6.10958 0.0492329
6.11008 0.110072
6.11292 0.11291
6.12021 0.120181
6.1209 0.120874
6.12358 0.123557
6.12906 0.049053
6.12906 0.049053
6.12906 0.049053
6.12938 0.049368
6.12938 0.0490485
6.12938 0.0490485
6.13747 0.137446
6.13925 0.139227
6.14069 0.140667
6.14216 0.142137
6.14298 0.14296
6.14367 0.143647
6.14592 0.145895
6.14848 0.148454
6.14927 0.0492406
6.14939 0.0490495
6.14939 0.0490495
6.14939 0.0490495
6.14971 0.0493645
6.14971 0.049045
6.14971 0.049045
6.15062 0.150594
6.15243 0.152406
6.15278 0.152757
6.1568 0.0567785
6.15852 0.158497
6.16214 0.162113
6.16383 0.0638023
6.16452 0.0644951
6.16615 0.16612
6.16699 0.0669692
6.16744 0.0674131
6.16776 0.0677327
6.16808 0.0680522
6.16908 0.0490573
6.16908 0.0490573
6.16908 0.0490573
6.16939 0.0493723
6.16939 0.0490528
6.16939 0.0490528
6.16971 0.069686
6.17028 0.0702543
6.1706 0.0705738
6.1706 0.0705738
6.17092 0.0708933
6.17198 0.0719593
6.1723 0.0723038
6.17262 0.0726083
6.17294 0.0729179
6.17294 0.0729179
6.17342 0.0733929
6.17408 0.0740545
6.17408 0.0740545
6.1744 0.074399
6.1744 0.074399
6.17472 0.0746936
6.17516 0.0751506
6.17548 0.075457
6.17599 0.0759631
6.17631 0.0763076
6.17631 0.0762826
6.17744 0.0774108
6.17782 0.0777925
6.18019 0.0801649
6.18079 0.0807893
6.18111 0.0810839
6.18186 0.0818388
6.18218 0.0821583
6.1825 0.0824778
6.18313 0.0831034
6.18386 0.0838323
6.18446 0.0844317
6.18733 0.0873017
6.18799 0.0879634
6.18831 0.0882829
6.18881 0.088789
6.18907 0.049062
6.18907 0.049062
6.18907 0.049062
6.18938 0.049377
6.18938 0.0490575
6.18938 0.0490575
6.18986 0.0898319
6.19391 0.0938839
6.19454 0.0945394
6.19454 0.0945144
6.19486 0.0948339
6.19486 0.0948589
6.19524 0.0952156
6.19556 0.0955601
6.19594 0.0959168
6.19704 0.097014
6.19736 0.0973335
6.19886 0.0988349
6.1994 0.0993722
6.20081 0.10078
6.2015 0.101473
6.20213 0.102109
6.20774 0.107711
6.20908 0.0490556
6.20908 0.0490556
6.20908 0.0490556
6.20943 0.109403
6.20956 0.0495346
6.20956 0.0492151
6.20956 0.0492151
6.21006 0.110062
6.2129 0.112901
6.22019 0.120163
6.22091 0.120887
6.2236 0.12357
6.22907 0.0490663
6.22907 0.0490663
6.22907 0.0490663
6.22939 0.0493813
6.22939 0.0490618
6.22939 0.0490618
6.23748 0.137459
6.23927 0.139241
6.24071 0.14068
6.24218 0.14215
6.24296 0.142942
6.24369 0.14366
6.24593 0.145908
6.24849 0.148467
6.24928 0.0492539
6.24941 0.0490628
6.24941 0.0490628
6.24941 0.0490628
6.24972 0.0493778
6.24972 0.0490583
6.24972 0.0490583
6.25063 0.150607
6.25241 0.152388
6.2528 0.15277
6.25682 0.0567918
6.2585 0.158479
6.26215 0.162127
6.26381 0.0637845
6.26453 0.0645084
6.26616 0.166133
6.26701 0.0669825
6.26745 0.0674264
6.26777 0.0677459
6.26809 0.0680655
6.26909 0.0490706
6.26909 0.0490706
6.26909 0.0490706
6.2694 0.0493856
6.2694 0.0490661
6.2694 0.0490661
6.26972 0.0696993
6.27026 0.0702365
6.27058 0.070556
6.27058 0.070556
6.2709 0.0708755
6.272 0.0719726
6.27232 0.0722947
6.27264 0.0726164
6.27296 0.0729312
6.27296 0.0729312
6.27343 0.0734062
6.27406 0.0740367
6.27438 0.0743562
6.27438 0.0743588
6.2747 0.0746783
6.2747 0.0746757
6.27518 0.0751709
6.27549 0.0754703
6.276 0.0759764
6.27632 0.0762984
6.27632 0.0762959
6.27745 0.0774241
6.27783 0.0778058
6.2802 0.0801782
6.2808 0.0807802
6.28112 0.0810972
6.28188 0.0818521
6.2822 0.0821716
6.28252 0.0824911
6.28312 0.0830977
6.28387 0.0838455
6.28444 0.0844139
6.28734 0.087315
6.28797 0.0879456
6.28829 0.0882651
6.2888 0.0887712
6.28905 0.0490441
6.28905 0.0490441
6.28905 0.0490441
6.28939 0.0493903
6.28939 0.0490708
6.28939 0.0490708
6.28984 0.0898141
6.29389 0.093866
6.29455 0.0945277
6.29455 0.0945302
6.29487 0.0948472
6.29487 0.0948497
6.29525 0.0952289
6.29557 0.0955509
6.29595 0.0959301
6.29702 0.0969961
6.29734 0.0973156
6.29884 0.0988171
6.29941 0.0993854
6.30079 0.100762
6.30151 0.101486
6.30211 0.102091
6.30775 0.107724
6.30909 0.0490688
6.30909 0.0490688
6.30909 0.0490688
6.30944 0.109416
6.30957 0.0495478
6.30957 0.0492283
6.30957 0.0492283
6.31011 0.110084
6.31291 0.112892
6.3202 0.120176
6.32089 0.120869
6.32358 0.123553
6.32906 0.0490485
6.32906 0.0490485
6.32906 0.0490485
6.32937 0.0493635
6.32937 0.049044
6.32937 0.049044
6.33747 0.137441
6.33925 0.139223
6.34069 0.140662
6.34219 0.142163
6.34297 0.142955
6.3437 0.143673
6.34595 0.145921
6.3485 0.14848
6.34926 0.0492361
6.34939 0.049045
6.34939 0.049045
6.34939 0.049045
6.34973 0.0493911
6.34973 0.0490716
6.34973 0.0490716
6.35061 0.150589
6.35243 0.152402
6.35281 0.152783
6.3568 0.056774
6.35852 0.158492
6.36213 0.162109
6.36382 0.0637978
6.36451 0.0644905
6.36614 0.166116
6.36702 0.0669958
6.36743 0.0674086
6.36775 0.0677281
6.36807 0.0680476
6.36907 0.0490528
6.36907 0.0490528
6.36907 0.0490528
6.36939 0.0493678
6.36939 0.0490483
6.36939 0.0490483
6.36971 0.0696815
6.37027 0.0702498
6.37059 0.0705693
6.37059 0.0705693
6.37091 0.0708888
6.37198 0.0719548
6.3723 0.0722855
6.37262 0.0725935
6.37294 0.0729133
6.37294 0.0729133
6.37341 0.0733884
6.37407 0.07405
6.37407 0.07405
6.37439 0.0743807
6.37439 0.0743807
6.37471 0.074689
6.37516 0.0751562
6.37548 0.0754525
6.37598 0.0759586
6.3763 0.0762893
6.3763 0.0762781
6.37746 0.0774374
6.37781 0.077788
6.38018 0.0801604
6.38081 0.0808021
6.38113 0.0811104
6.38186 0.0818343
6.38218 0.0821538
6.3825 0.0824733
