% time_sec delay_sec
5.32806 0.028057
5.3285 0.1285
5.32947 0.129473
5.32986 0.129854
5.33027 0.0302551
5.33072 0.0103708
5.33072 0.0100513
5.33072 0.0100513
5.33103 0.0103663
5.33103 0.0100468
5.33103 0.0100468
5.33135 0.03135
5.33199 0.131988
5.33231 0.132307
5.33244 0.0108137
5.33244 0.0104942
5.33244 0.0104942
5.33244 0.0101747
5.33244 0.0104942
5.33244 0.0101747
5.33326 0.0103602
5.33326 0.0100407
5.33326 0.0100407
5.33377 0.133766
5.33422 0.034215
5.3355 0.135498
5.33675 0.0367514
5.33975 0.139745
5.34056 0.040563
5.34091 0.140913
5.34142 0.0414198
5.34379 0.0437791
5.34411 0.144111
5.34627 0.0462663
5.34662 0.0466038
5.3507 0.0103817
5.3507 0.0100622
5.3507 0.0100622
5.35102 0.0103772
5.35102 0.0100577
5.35102 0.0100577
5.35165 0.051653
5.35197 0.0103722
5.35197 0.0100527
5.35197 0.0100527
5.35323 0.0103542
5.35323 0.0100347
5.35323 0.0100347
5.3553 0.0552973
5.35708 0.0570787
5.3574 0.0573982
5.36192 0.0619168
5.36703 0.0670263
5.36741 0.067408
5.37069 0.0103559
5.37069 0.0100364
5.37069 0.0100364
5.37103 0.0103825
5.37103 0.010063
5.37103 0.010063
5.37198 0.0103691
5.37198 0.0100495
5.37198 0.0100495
5.37236 0.0723587
5.37294 0.072935
5.37325 0.010368
5.37325 0.0100485
5.37325 0.0100485
5.3751 0.0751016
5.37869 0.078687
5.37901 0.0790065
5.38135 0.0813478
5.38705 0.0870483
5.38737 0.0873678
5.38952 0.0895224
5.39072 0.0103782
5.39072 0.0100587
5.39072 0.0100587
5.39104 0.0910104
5.39136 0.0913423
5.39148 0.0108261
5.39148 0.0105066
5.39148 0.0105066
5.39148 0.0105066
5.39148 0.0101871
5.39148 0.0101871
5.39206 0.0920469
5.39238 0.0923795
5.3927 0.092699
5.3927 0.0104439
5.39283 0.0112113
5.39283 0.0108918
5.39283 0.0108918
5.39283 0.0105723
5.39283 0.0108918
5.39283 0.0105723
5.39328 0.0103806
5.39328 0.0100611
5.39328 0.0100611
5.39559 0.0955889
5.39774 0.0977435
5.39937 0.0993694
5.40034 0.100342
5.40066 0.100649
5.40145 0.101448
5.40214 0.10214
5.40246 0.10246
5.40278 0.102766
5.40366 0.103659
5.40454 0.104525
5.40598 0.105977
5.40757 0.107572
5.40789 0.107892
5.40821 0.108211
5.40853 0.108531
5.40853 0.108531
5.40885 0.10885
5.40917 0.10917
5.41027 0.0102401
5.41103 0.0103595
5.41103 0.01004
5.41103 0.01004
5.41134 0.010355
5.41134 0.0100355
5.41134 0.0100355
5.41166 0.11166
5.41233 0.0103811
5.41233 0.0100616
5.41233 0.0100616
5.41296 0.112959
5.41328 0.113254
5.4136 0.113598
5.41392 0.113918
5.41418 0.0109529
5.41418 0.0109529
5.41418 0.0109529
5.41418 0.0106334
5.41418 0.0106334
5.41418 0.0106334
5.41471 0.0147128
5.41621 0.0162016
5.41709 0.117093
5.41741 0.0174131
5.41789 0.0178882
5.41821 0.118207
5.41906 0.119055
5.41938 0.119375
5.4197 0.0196906
5.42036 0.120356
5.42167 0.121671
5.42199 0.12199
5.42508 0.0250743
5.42661 0.0265953
5.42771 0.127708
5.42803 0.0280279
5.4285 0.128502
5.42941 0.129413
5.42986 0.129857
5.43037 0.030363
5.43072 0.0103849
5.43072 0.0100654
5.43072 0.0100654
5.43103 0.0103804
5.43103 0.0100609
5.43103 0.0100609
5.43135 0.031352
5.43199 0.13199
5.43231 0.132309
5.43244 0.0108278
5.43244 0.0105083
5.43244 0.0105083
5.43244 0.0101888
5.43244 0.0105083
5.43244 0.0101888
5.43326 0.0103744
5.43326 0.0100549
5.43326 0.0100549
5.43377 0.133768
5.43422 0.0342171
5.4355 0.1355
5.43675 0.0367534
5.43975 0.139747
5.44057 0.040565
5.44092 0.140915
5.44142 0.0414218
5.44376 0.0437586
5.44408 0.144082
5.44627 0.0462683
5.44659 0.0465834
5.45071 0.0103647
5.45071 0.0100452
5.45071 0.0100452
5.45102 0.0103602
5.45102 0.0100407
5.45102 0.0100407
5.45166 0.051655
5.45197 0.0103552
5.45197 0.0100357
5.45197 0.0100357
5.45327 0.0103683
5.45327 0.0100488
5.45327 0.0100488
5.4553 0.0552993
5.45708 0.0570807
5.4574 0.0574003
5.46192 0.0619188
5.46703 0.0670283
5.46741 0.06741
5.47072 0.0103701
5.47072 0.0100506
5.47072 0.0100506
5.47103 0.0103656
5.47103 0.0100461
5.47103 0.0100461
5.47201 0.0103832
5.47201 0.0100637
5.47201 0.0100637
5.47236 0.0723608
5.47297 0.0729681
5.47329 0.0103822
5.47329 0.0100626
5.47329 0.0100626
5.4751 0.0751036
5.47869 0.078689
5.47901 0.0790085
5.48135 0.0813498
5.48705 0.0870503
5.48737 0.0873698
5.48952 0.0895245
5.49069 0.0103612
5.49069 0.0100417
5.49069 0.0100417
5.49101 0.0909813
5.49133 0.0913218
5.49145 0.0108091
5.49145 0.0104896
5.49145 0.0104896
5.49145 0.0104896
5.49145 0.0101701
5.49145 0.0101701
5.49203 0.0920265
5.49235 0.0923504
5.49267 0.0926699
5.49267 0.0104269
5.4928 0.0111943
5.4928 0.0108748
5.4928 0.0108748
5.4928 0.0105553
5.4928 0.0108748
5.4928 0.0105553
5.49325 0.0103637
5.49325 0.0100442
5.49325 0.0100442
5.49559 0.0955909
5.49775 0.0977456
5.49937 0.0993715
5.50034 0.100344
5.50066 0.100659
5.50142 0.101419
5.50214 0.102142
5.50246 0.102462
5.50278 0.102777
5.50363 0.10363
5.50451 0.104505
5.50595 0.105948
5.50757 0.107574
5.50789 0.107894
5.50821 0.108213
5.50853 0.108533
5.50853 0.108533
5.50885 0.108852
5.50917 0.109172
5.51027 0.0102543
5.51103 0.0103737
5.51103 0.0100542
5.51103 0.0100542
5.51134 0.0103692
5.51134 0.0100497
5.51134 0.0100497
5.51166 0.111662
5.5123 0.0103642
5.5123 0.0100447
5.5123 0.0100447
5.51293 0.11293
5.51325 0.113224
5.51357 0.113569
5.51389 0.113889
5.51415 0.010936
5.51415 0.010936
5.51415 0.010936
5.51415 0.0106165
5.51415 0.0106165
5.51415 0.0106165
5.51475 0.0147148
5.51622 0.0162107
5.51709 0.117095
5.51741 0.0173841
5.51792 0.0178902
5.51824 0.11824
5.51906 0.119057
5.51938 0.119377
5.5197 0.0196701
5.52036 0.120358
5.52167 0.121673
5.52199 0.121992
5.52511 0.025085
5.52661 0.0265922
5.52771 0.12771
5.52803 0.0279988
5.5285 0.128504
5.52945 0.129446
5.52986 0.129859
5.53037 0.0303426
5.53069 0.010368
5.53069 0.0100485
5.53069 0.0100485
5.531 0.0103635
5.531 0.010044
5.531 0.010044
5.53138 0.0313541
5.53196 0.131961
5.53228 0.13228
5.53241 0.0108109
5.53241 0.0104913
5.53241 0.0104913
5.53241 0.0101718
5.53241 0.0104913
5.53241 0.0101718
5.53323 0.0103574
5.53323 0.0100379
5.53323 0.0100379
5.53377 0.13377
5.53422 0.034188
5.5355 0.135502
5.53679 0.0367555
5.53975 0.139749
5.5406 0.0405671
5.54092 0.140917
5.54145 0.0414238
5.5438 0.0437693
5.54411 0.144115
5.5463 0.0462703
5.54662 0.0465941
5.55071 0.0103789
5.55071 0.0100593
5.55071 0.0100593
5.55102 0.0103744
5.55102 0.0100549
5.55102 0.0100549
5.55166 0.0516259
5.55198 0.0103693
5.55198 0.0100498
5.55198 0.0100498
5.55327 0.0103825
5.55327 0.010063
5.55327 0.010063
5.55533 0.0553014
5.55711 0.0570828
5.55743 0.0574023
5.56195 0.0619208
5.56706 0.0670304
5.56744 0.0674121
5.57072 0.0103842
5.57072 0.0100647
5.57072 0.0100647
5.57104 0.0103797
5.57104 0.0100602
5.57104 0.0100602
5.57198 0.0103662
5.57198 0.0100467
5.57198 0.0100467
5.57239 0.0723628
5.57297 0.0729391
5.57326 0.0103652
5.57326 0.0100457
5.57326 0.0100457
5.57514 0.0751056
5.57872 0.0786911
5.57904 0.0790106
5.58141 0.0813829
5.58708 0.0870523
5.5874 0.0873719
5.58956 0.0895265
5.59072 0.0103754
5.59072 0.0100559
5.59072 0.0100559
5.59104 0.0910145
5.59136 0.0913325
5.59149 0.0108233
5.59149 0.0105038
5.59149 0.0105038
5.59149 0.0105038
5.59149 0.0101843
5.59149 0.0101843
5.59206 0.0920372
5.59238 0.0923525
5.5927 0.092672
5.5927 0.0104411
5.59283 0.0112085
5.59283 0.0108889
5.59283 0.0108889
5.59283 0.0105694
5.59283 0.0108889
5.59283 0.0105694
5.59328 0.0103778
5.59328 0.0100583
5.59328 0.0100583
5.59562 0.095593
5.59778 0.0977476
5.5994 0.0993735
5.60038 0.100346
5.6007 0.10067
5.60145 0.101421
5.60217 0.102145
5.60249 0.102464
5.60281 0.102788
5.60366 0.103632
5.60454 0.104515
5.60598 0.10595
5.60761 0.107576
5.60793 0.107896
5.60825 0.108215
5.60857 0.108535
5.60857 0.108535
5.60888 0.108854
5.6092 0.109174
5.61024 0.0102373
5.611 0.0103567
5.611 0.0100372
5.611 0.0100372
5.61134 0.0103833
5.61134 0.0100638
5.61134 0.0100638
5.61166 0.111633
5.6123 0.0103783
5.6123 0.0100588
5.6123 0.0100588
5.61293 0.112901
5.61325 0.113227
5.61357 0.11354
5.61389 0.11386
5.61415 0.0109501
5.61415 0.0109501
5.61415 0.0109501
5.61415 0.0106306
5.61415 0.0106306
5.61415 0.0106306
5.61475 0.0147169
5.61622 0.0162158
5.61713 0.117097
5.61745 0.0174172
5.61792 0.0178922
5.61824 0.118211
5.61909 0.119059
5.61941 0.119379
5.61973 0.0197119
5.62039 0.12036
5.62171 0.121675
5.62202 0.121994
5.62508 0.0250646
5.62661 0.026589
5.62774 0.127712
5.62806 0.028032
5.62854 0.128506
5.62945 0.129417
5.62989 0.129861
5.63027 0.030256
5.63072 0.0103821
5.63072 0.0100626
5.63072 0.0100626
5.63104 0.0103776
5.63104 0.0100581
5.63104 0.0100581
5.63139 0.0313561
5.63199 0.131963
5.63231 0.132282
5.63244 0.010825
5.63244 0.0105055
5.63244 0.0105055
5.63244 0.010186
5.63244 0.0105055
5.63244 0.010186
5.63327 0.0103716
5.63327 0.0100521
5.63327 0.0100521
5.6339 0.13387
5.63422 0.03419
5.63553 0.135504
5.63679 0.0367575
5.63978 0.139751
5.6406 0.0405691
5.64095 0.140919
5.64146 0.0414259
5.6438 0.04378
5.64412 0.144086
5.6463 0.0462724
5.64662 0.0466048
5.65071 0.0103619
5.65071 0.0100424
5.65071 0.0100424
5.65102 0.0103574
5.65102 0.0100379
5.65102 0.0100379
5.65169 0.0516591
5.65201 0.0103835
5.65201 0.010064
5.65201 0.010064
5.65327 0.0103655
5.65327 0.010046
5.65327 0.010046
5.65533 0.0553034
5.65711 0.0570848
5.65711 0.0570848
5.66194 0.0619144
5.66705 0.0670239
5.66744 0.0674056
5.67068 0.0103588
5.67068 0.0100393
5.67068 0.0100393
5.671 0.0103543
5.671 0.0100348
5.671 0.0100348
5.67197 0.0103719
5.67197 0.0100524
5.67197 0.0100524
5.67239 0.0723564
5.67296 0.0729326
5.67325 0.0103709
5.67325 0.0100514
5.67325 0.0100514
5.67513 0.0750992
5.67871 0.0786846
5.67903 0.0790041
5.68137 0.0813454
5.68708 0.0870459
5.68739 0.0873654
5.68955 0.0895201
5.69071 0.0103811
5.69071 0.0100616
5.69071 0.0100616
5.69103 0.091008
5.69135 0.0913347
5.69148 0.010829
5.69148 0.0105095
5.69148 0.0105095
5.69148 0.0105095
5.69148 0.0101899
5.69148 0.0101899
5.69206 0.0920394
5.69238 0.092346
5.6927 0.0926655
5.6927 0.0104467
5.69282 0.0112141
5.69282 0.0108946
5.69282 0.0108946
5.69282 0.0105751
5.69282 0.0108946
5.69282 0.0105751
5.69327 0.0103835
5.69327 0.010064
5.69327 0.010064
5.69562 0.0955865
5.69777 0.0977412
5.6994 0.0993671
5.7004 0.100371
5.70072 0.100703
5.70147 0.101445
5.70217 0.102138
5.70249 0.102458
5.70281 0.10279
5.70369 0.103656
5.70453 0.104518
5.706 0.105975
5.7076 0.10757
5.70792 0.107889
5.70824 0.108209
5.70856 0.108528
5.70856 0.108528
5.70888 0.108848
5.7092 0.109167
5.71026 0.010243
5.71102 0.0103624
5.71102 0.0100429
5.71102 0.0100429
5.71134 0.0103579
5.71134 0.0100384
5.71134 0.0100384
5.71169 0.111657
5.71232 0.010384
5.71232 0.0100645
5.71232 0.0100645
5.71296 0.112926
5.71328 0.113251
5.71359 0.113565
5.71391 0.113885
5.71417 0.0109558
5.71417 0.0109558
5.71417 0.0109558
5.71417 0.0106363
5.71417 0.0106363
5.71417 0.0106363
5.71474 0.0147104
5.71624 0.0162125
5.71712 0.11709
5.71744 0.0174108
5.71791 0.0178858
5.71823 0.118205
5.71908 0.119053
5.7194 0.119372
5.71972 0.0197141
5.72038 0.120353
5.7217 0.121668
5.72202 0.121988
5.72507 0.0250668
5.72661 0.0265774
5.72777 0.127736
5.72809 0.0280566
5.72853 0.1285
5.72944 0.12941
5.72988 0.129854
5.73036 0.0303555
5.73068 0.0103567
5.73068 0.0100372
5.73068 0.0100372
5.73103 0.0103833
5.73103 0.0100638
5.73103 0.0100638
5.73138 0.0313497
5.73199 0.131956
5.73231 0.132276
5.73243 0.0108307
5.73243 0.0105112
5.73243 0.0105112
5.73243 0.0101917
5.73243 0.0105112
5.73243 0.0101917
5.73326 0.0103772
5.73326 0.0100577
5.73326 0.0100577
5.73389 0.133863
5.73421 0.0341836
5.73553 0.135498
5.73678 0.0367511
5.73977 0.139745
5.74059 0.0405627
5.74094 0.140912
5.74145 0.0414194
5.74376 0.0437511
5.74408 0.144048
5.74629 0.046266
5.74661 0.046607
5.7507 0.0103676
5.7507 0.0100481
5.7507 0.0100481
5.75102 0.0103631
5.75102 0.0100436
5.75102 0.0100436
5.75165 0.0516215
5.75197 0.0103581
5.75197 0.0100386
5.75197 0.0100386
5.75326 0.0103712
5.75326 0.0100517
5.75326 0.0100517
5.75533 0.055297
5.75711 0.0570784
5.75743 0.0573979
5.76195 0.0619164
5.76705 0.067026
5.76744 0.0674077
5.77071 0.0103729
5.77071 0.0100534
5.77071 0.0100534
5.77103 0.0103684
5.77103 0.0100489
5.77103 0.0100489
5.77197 0.0103549
5.77197 0.0100354
5.77197 0.0100354
5.77239 0.0723584
5.77296 0.0729347
5.77328 0.010385
5.77328 0.0100655
5.77328 0.0100655
5.77513 0.0751012
5.77872 0.0786867
5.77903 0.0790062
5.78138 0.0813475
5.78708 0.0870479
5.7874 0.0873675
5.78955 0.0895221
5.79071 0.0103641
5.79071 0.0100446
5.79071 0.0100446
5.79103 0.0910101
5.79135 0.0913454
5.79148 0.010812
5.79148 0.0104925
5.79148 0.0104925
5.79148 0.0104925
5.79148 0.010173
5.79148 0.010173
5.79206 0.0920501
5.79238 0.0923481
5.7927 0.0926676
5.7927 0.0104298
5.79282 0.0111972
5.79282 0.0108777
5.79282 0.0108777
5.79282 0.0105582
5.79282 0.0108777
5.79282 0.0105582
5.79327 0.0103665
5.79327 0.010047
5.79327 0.010047
5.79562 0.0955886
5.79777 0.0977432
5.7994 0.0993691
5.80037 0.100342
5.80069 0.100683
5.80148 0.101447
5.80217 0.10214
5.80249 0.10246
5.80281 0.102801
5.80369 0.103659
5.80454 0.104528
5.80601 0.105977
5.8076 0.107572
5.80792 0.107891
5.80824 0.108211
5.80856 0.10853
5.80856 0.10853
5.80888 0.10885
5.8092 0.109169
5.81023 0.010226
5.81102 0.0103765
5.81102 0.010057
5.81102 0.010057
5.81134 0.010372
5.81134 0.0100525
5.81134 0.0100525
5.81166 0.111628
5.81229 0.010367
5.81229 0.0100475
5.81229 0.0100475
5.81293 0.112897
5.81325 0.113222
5.81356 0.113536
5.81388 0.113855
5.81414 0.0109388
5.81414 0.0109388
5.81414 0.0109388
5.81414 0.0106193
5.81414 0.0106193
5.81414 0.0106193
5.81474 0.0147125
5.81624 0.0162177
5.81712 0.117092
5.81744 0.0174128
5.81792 0.0178878
5.81824 0.118207
5.81908 0.119055
5.8194 0.119374
5.81972 0.0196937
5.82038 0.120355
5.8217 0.12167
5.82202 0.12199
5.82511 0.0250775
5.82658 0.0265743
5.82774 0.127707
5.82806 0.0280276
5.82853 0.128502
5.82944 0.129412
5.82988 0.129856
5.8304 0.0303662
5.83071 0.0103708
5.83071 0.0100513
5.83071 0.0100513
5.83103 0.0103663
5.83103 0.0100468
5.83103 0.0100468
5.83138 0.0313517
5.83199 0.131958
5.83231 0.132278
5.83243 0.0108137
5.83243 0.0104942
5.83243 0.0104942
5.83243 0.0101747
5.83243 0.0104942
5.83243 0.0101747
5.83326 0.0103603
5.83326 0.0100408
5.83326 0.0100408
5.83389 0.133865
5.83421 0.0341856
5.83553 0.1355
5.83678 0.0367531
5.83978 0.139747
5.84059 0.0405647
5.84094 0.140915
5.84145 0.0414215
5.84379 0.0437618
5.84411 0.144081
5.8463 0.046268
5.84662 0.0465866
5.8507 0.0103817
5.8507 0.0100622
5.8507 0.0100622
5.85102 0.0103772
5.85102 0.0100577
5.85102 0.0100577
5.85165 0.0516236
5.85197 0.0103722
5.85197 0.0100527
5.85197 0.0100527
5.85323 0.0103542
5.85323 0.0100347
5.85323 0.0100347
5.85533 0.055299
5.85711 0.0570804
5.85743 0.0573999
5.86195 0.0619185
5.86706 0.067028
5.86744 0.0674097
5.87068 0.010356
5.87068 0.0100365
5.87068 0.0100365
5.87103 0.0103826
5.87103 0.0100631
5.87103 0.0100631
5.87198 0.0103691
5.87198 0.0100496
5.87198 0.0100496
5.87239 0.0723604
5.87296 0.0729367
5.87325 0.0103681
5.87325 0.0100485
5.87325 0.0100485
5.87513 0.0751033
5.87872 0.0786887
5.87904 0.0790082
5.88138 0.0813495
5.88708 0.08705
5.8874 0.0873695
5.88955 0.0895241
5.89071 0.0103782
5.89071 0.0100587
5.89071 0.0100587
5.89103 0.0910121
5.89135 0.091325
5.89148 0.0108261
5.89148 0.0105066
5.89148 0.0105066
5.89148 0.0105066
5.89148 0.0101871
5.89148 0.0101871
5.89206 0.0920297
5.89238 0.0923501
5.8927 0.0926696
5.8927 0.0104439
5.89283 0.0112113
5.89283 0.0108918
5.89283 0.0108918
5.89283 0.0105723
5.89283 0.0108918
5.89283 0.0105723
5.89327 0.0103807
5.89327 0.0100612
5.89327 0.0100612
5.89562 0.0955906
5.89777 0.0977453
5.8994 0.0993711
5.90037 0.100344
5.90069 0.100662
5.90145 0.101418
5.90217 0.102142
5.90249 0.102462
5.90281 0.10278
5.90366 0.103629
5.90454 0.104508
5.90598 0.105948
5.9076 0.107574
5.90792 0.107893
5.90824 0.108213
5.90856 0.108532
5.90856 0.108532
5.90888 0.108852
5.9092 0.109171
5.91027 0.0102402
5.91102 0.0103596
5.91102 0.0100401
5.91102 0.0100401
5.91134 0.0103551
5.91134 0.0100356
5.91134 0.0100356
5.91166 0.11163
5.91232 0.0103812
5.91232 0.0100617
5.91232 0.0100617
5.91296 0.11293
5.91328 0.113255
5.9136 0.113569
5.91392 0.113889
5.91417 0.010953
5.91417 0.010953
5.91417 0.010953
5.91417 0.0106335
5.91417 0.0106335
5.91417 0.0106335
5.91474 0.0147145
5.91624 0.0162228
5.91712 0.117095
5.91744 0.0174149
5.91792 0.0178899
5.91824 0.118209
5.91908 0.119057
5.9194 0.119376
5.91972 0.0197044
5.92039 0.120358
5.9217 0.121672
5.92202 0.121992
5.92511 0.0250881
5.92658 0.0265711
5.92774 0.127709
5.92806 0.0280296
5.92853 0.128504
5.92944 0.129414
5.92989 0.129858
5.93037 0.0303457
5.93072 0.010385
5.93072 0.0100655
5.93072 0.0100655
5.93103 0.0103805
5.93103 0.010061
5.93103 0.010061
5.93138 0.0313538
5.93199 0.13196
5.93231 0.13228
5.93244 0.0108279
5.93244 0.0105084
5.93244 0.0105084
5.93244 0.0101888
5.93244 0.0105084
5.93244 0.0101888
5.93326 0.0103744
5.93326 0.0100549
5.93326 0.0100549
5.9339 0.133867
5.93421 0.0341877
5.93553 0.135502
5.93678 0.0367551
5.93978 0.139749
5.94059 0.0405668
5.94094 0.140917
5.94145 0.0414235
5.94379 0.0437725
5.94411 0.144083
5.9463 0.04627
5.94662 0.0465972
5.9507 0.0103648
5.9507 0.0100452
5.9507 0.0100452
5.95102 0.0103603
5.95102 0.0100407
5.95102 0.0100407
5.95165 0.0516256
5.95197 0.0103552
5.95197 0.0100357
5.95197 0.0100357
5.95326 0.0103684
5.95326 0.0100489
5.95326 0.0100489
5.95533 0.0553011
5.95711 0.0570825
5.95743 0.057402
5.96195 0.0619205
5.96706 0.06703
5.96744 0.0674118
5.97072 0.0103701
5.97072 0.0100506
5.97072 0.0100506
5.97103 0.0103656
5.97103 0.0100461
5.97103 0.0100461
5.97201 0.0103832
5.97201 0.0100637
5.97201 0.0100637
5.97239 0.0723625
5.97297 0.0729388
5.97328 0.0103822
5.97328 0.0100627
5.97328 0.0100627
5.97513 0.0751053
5.97872 0.0786908
5.97904 0.0790103
5.98141 0.0813826
5.98708 0.087052
5.9874 0.0873715
5.98955 0.0895262
5.99068 0.0103613
5.99068 0.0100418
5.99068 0.0100418
5.991 0.090983
5.99132 0.0913046
5.99145 0.0108092
5.99145 0.0104897
5.99145 0.0104897
5.99145 0.0104897
5.99145 0.0101702
5.99145 0.0101702
5.99203 0.0920092
5.99235 0.092321
5.99267 0.0926405
5.99267 0.0104269
5.9928 0.0111944
5.9928 0.0108748
5.9928 0.0108748
5.9928 0.0105553
5.9928 0.0108748
5.9928 0.0105553
5.99324 0.0103637
5.99324 0.0100442
5.99324 0.0100442
5.99562 0.0955927
5.99777 0.0977473
5.9994 0.0993732
6.00037 0.100346
6.00069 0.100673
6.00145 0.10142
6.00217 0.102144
6.00249 0.102464
6.00281 0.102791
6.00366 0.103631
6.00454 0.104523
6.00598 0.105954
6.00764 0.107611
6.00796 0.107931
6.00828 0.10825
6.00828 0.10825
6.0086 0.10857
6.00892 0.108889
6.00924 0.109209
6.01027 0.0102586
6.01103 0.010378
6.01103 0.0100585
6.01103 0.0100585
6.01134 0.0103735
6.01134 0.010054
6.01134 0.010054
6.01166 0.111637
6.0123 0.0103685
6.0123 0.010049
6.0123 0.010049
6.01296 0.112936
6.01328 0.113262
6.0136 0.113575
6.01392 0.113895
6.01418 0.0109714
6.01418 0.0109714
6.01418 0.0109714
6.01418 0.0106519
6.01418 0.0106519
6.01418 0.0106519
6.01475 0.0147208
6.01622 0.0162012
6.01713 0.117101
6.01745 0.0174212
6.01792 0.0178962
6.01824 0.118215
6.01909 0.119063
6.01941 0.119383
6.01973 0.0197194
6.02039 0.120364
6.02171 0.121679
6.02203 0.121998
6.02508 0.025072
6.02661 0.0266034
6.02774 0.127716
6.02806 0.0280359
6.02854 0.12851
6.02945 0.129421
6.02989 0.129865
6.03027 0.0302634
6.03072 0.0103723
6.03072 0.0100528
6.03072 0.0100528
6.03104 0.0103678
6.03104 0.0100483
6.03104 0.0100483
6.03139 0.0313601
6.03199 0.131967
6.03231 0.132286
6.03244 0.0108152
6.03244 0.0104957
6.03244 0.0104957
6.03244 0.0101762
6.03244 0.0104957
6.03244 0.0101762
6.0333 0.0103929
6.0333 0.0100734
6.0333 0.0100734
6.0338 0.133776
6.03425 0.0342251
6.03554 0.135508
6.03679 0.0367615
6.03975 0.139724
6.0406 0.0405731
6.04095 0.140923
6.04146 0.0414298
6.0438 0.0437875
6.04412 0.14409
6.0463 0.0462764
6.04662 0.0466122
6.05071 0.0103832
6.05071 0.0100637
6.05071 0.0100637
6.05102 0.0103787
6.05102 0.0100592
6.05102 0.0100592
6.05166 0.051632
6.05198 0.0103737
6.05198 0.0100542
6.05198 0.0100542
6.05327 0.0103868
6.05327 0.0100673
6.05327 0.0100673
6.05533 0.0553074
6.05712 0.0570888
6.05712 0.0570888
6.06194 0.0619184
6.06705 0.0670279
6.06744 0.0674096
6.07071 0.0103801
6.07071 0.0100606
6.07071 0.0100606
6.07103 0.0103756
6.07103 0.0100561
6.07103 0.0100561
6.072 0.0103932
6.072 0.0100737
6.072 0.0100737
6.07239 0.0723603
6.07296 0.0729366
6.07328 0.0103922
6.07328 0.0100727
6.07328 0.0100727
6.07513 0.0751032
6.07871 0.0786886
6.07907 0.0790392
6.08138 0.0813494
6.08708 0.0870499
6.0874 0.0873694
6.08955 0.089524
6.09071 0.0103713
6.09071 0.0100518
6.09071 0.0100518
6.09103 0.091012
6.09135 0.0913422
6.09148 0.0108192
6.09148 0.0104997
6.09148 0.0104997
6.09148 0.0104997
6.09148 0.0101801
6.09148 0.0101801
6.09206 0.0920468
6.09238 0.09235
6.0927 0.0926695
6.0927 0.0104369
6.09282 0.0112043
6.09282 0.0108848
6.09282 0.0108848
6.09282 0.0105653
6.09282 0.0108848
6.09282 0.0105653
6.09327 0.0103737
6.09327 0.0100542
6.09327 0.0100542
6.09562 0.0955905
6.09774 0.0977141
6.0994 0.099371
6.1004 0.100375
6.10072 0.100711
6.10144 0.101418
6.10217 0.102142
6.10249 0.102462
6.10281 0.102797
6.10369 0.10366
6.10454 0.104525
6.10601 0.105979
6.10763 0.107605
6.10795 0.107924
6.10827 0.108244
6.10827 0.108244
6.10859 0.108563
6.10891 0.108883
6.10923 0.109202
6.11029 0.0102643
6.11105 0.0103837
6.11105 0.0100642
6.11105 0.0100642
6.11137 0.0103792
6.11137 0.0100597
6.11137 0.0100597
6.11172 0.111693
6.11232 0.0103742
6.11232 0.0100547
6.11232 0.0100547
6.11296 0.11293
6.11328 0.113255
6.1136 0.113569
6.11391 0.113888
6.11417 0.010946
6.11417 0.010946
6.11417 0.010946
6.11417 0.0106265
6.11417 0.0106265
6.11417 0.0106265
6.11477 0.0147455
6.11624 0.016229
6.11712 0.117094
6.11744 0.0174148
6.11792 0.0178898
6.11823 0.118208
6.11908 0.119057
6.1194 0.119376
6.11972 0.0197216
6.12038 0.120357
6.12173 0.121703
6.12205 0.122023
6.12507 0.0250742
6.12661 0.0265918
6.12774 0.127709
6.12805 0.0280295
6.12853 0.128504
6.12944 0.129414
6.12988 0.129858
6.13039 0.030394
6.13071 0.010378
6.13071 0.0100585
6.13071 0.0100585
6.13103 0.0103735
6.13103 0.010054
6.13103 0.010054
6.13138 0.0313537
6.13199 0.13196
6.13231 0.13228
6.13243 0.0108209
6.13243 0.0105014
6.13243 0.0105014
6.13243 0.0101819
6.13243 0.0105014
6.13243 0.0101819
6.13326 0.0103674
6.13326 0.0100479
6.13326 0.0100479
6.1338 0.13377
6.13424 0.0342187
6.13553 0.135502
6.13678 0.036755
6.13974 0.139718
6.14059 0.0405667
6.14097 0.140948
6.14145 0.0414234
6.14376 0.0437586
6.14408 0.144052
6.1463 0.0462699
6.14661 0.0466144
6.15073 0.0103889
6.15073 0.0100694
6.15073 0.0100694
6.15105 0.0103844
6.15105 0.0100649
6.15105 0.0100649
6.15168 0.0516566
6.152 0.0103794
6.152 0.0100599
6.152 0.0100599
6.15329 0.0103925
6.15329 0.010073
6.15329 0.010073
6.15536 0.0553321
6.15711 0.0570824
6.15711 0.0570824
6.16194 0.061912
6.16705 0.0670215
6.16746 0.0674343
6.17071 0.0103858
6.17071 0.0100662
6.17071 0.0100662
6.17102 0.0103813
6.17102 0.0100618
6.17102 0.0100618
6.17197 0.0103678
6.17197 0.0100483
6.17197 0.0100483
6.17235 0.0723228
6.17292 0.0728991
6.17324 0.0103667
6.17324 0.0100472
6.17324 0.0100472
6.17515 0.0751279
6.17871 0.0786822
6.17906 0.0790328
6.18137 0.081343
6.18707 0.0870435
6.18739 0.087363
6.18954 0.0895176
6.19071 0.0103769
6.19071 0.0100574
6.19071 0.0100574
6.19103 0.0910056
6.19134 0.0913444
