% time_sec delay_sec
5.14049 0.0404846
5.14084 0.140834
5.14134 0.0413414
5.14369 0.0436834
5.144 0.144001
5.14619 0.0461879
5.14651 0.0465082
5.15063 0.0102791
5.15063 0.00995958
5.15063 0.00995958
5.15161 0.0516057
5.15174 0.0104296
5.15174 0.0101101
5.15174 0.0101101
5.15193 0.0103007
5.15193 0.00998118
5.15193 0.00998118
5.15287 0.0102872
5.15287 0.0099677
5.15287 0.0099677
5.15522 0.0552189
5.157 0.0570003
5.157 0.0570003
5.16186 0.061861
5.16694 0.0669394
5.16735 0.0673523
5.1706 0.010276
5.1706 0.00995647
5.1706 0.00995647
5.17158 0.0102936
5.17158 0.00997409
5.17158 0.00997409
5.17189 0.0102891
5.17189 0.0099696
5.17189 0.0099696
5.17227 0.0722719
5.17285 0.0728482
5.17298 0.010417
5.17298 0.0100975
5.17298 0.0100975
5.17502 0.0750147
5.1786 0.0786002
5.17892 0.0789197
5.18126 0.0812609
5.18696 0.0869614
5.18728 0.0872809
5.18944 0.0894356
5.19063 0.0102983
5.19063 0.00997875
5.19063 0.00997875
5.19095 0.0909236
5.19127 0.0912692
5.19166 0.0103639
5.19166 0.0100444
5.19166 0.0100444
5.19198 0.0919739
5.1923 0.0922927
5.19261 0.0926122
5.19261 0.0103639
5.19274 0.0111313
5.19274 0.0108118
5.19274 0.0108118
5.19274 0.0104923
5.19274 0.0108118
5.19274 0.0104923
5.19287 0.0106207
5.19287 0.0103012
5.19287 0.0103012
5.19287 0.0103012
5.19287 0.0103012
5.19287 0.00998169
5.193 0.0101101
5.193 0.0101101
5.1955 0.0955021
5.19766 0.0976567
5.19929 0.0992826
5.20029 0.100286
5.20061 0.100607
5.20136 0.101361
5.20206 0.102054
5.20238 0.102373
5.2027 0.102693
5.20357 0.103572
5.20442 0.104421
5.20589 0.105891
5.20749 0.107485
5.20781 0.107805
5.20813 0.108124
5.20845 0.108444
5.20845 0.108444
5.20877 0.108763
5.20909 0.109083
5.21018 0.0101602
5.21094 0.0102796
5.21094 0.00996008
5.21094 0.00996008
5.21158 0.111573
5.21189 0.0102746
5.21189 0.00995507
5.21189 0.00995507
5.21224 0.0103012
5.21224 0.00998168
5.21224 0.00998168
5.21288 0.112873
5.21319 0.113167
5.21351 0.113512
5.21383 0.113831
5.21396 0.0113836
5.21396 0.0110641
5.21396 0.0110641
5.21396 0.0110641
5.21396 0.0110641
5.21396 0.0107446
5.21409 0.010873
5.21409 0.010873
5.21409 0.010873
5.21409 0.0105535
5.21409 0.0105535
5.21409 0.0105535
5.21463 0.014626
5.21616 0.0161396
5.21701 0.117006
5.21733 0.0173263
5.2178 0.0178013
5.21812 0.11812
5.21897 0.118968
5.21929 0.119288
5.21961 0.0195864
5.22027 0.120269
5.22159 0.121584
5.22191 0.121903
5.22502 0.0250013
5.2265 0.0264877
5.22765 0.127652
5.22797 0.0279722
5.22842 0.128415
5.22936 0.129357
5.22977 0.12977
5.23028 0.0302589
5.2306 0.0102739
5.2306 0.00995437
5.2306 0.00995437
5.23127 0.0312652
5.23159 0.0103
5.23159 0.00998047
5.23159 0.00998047
5.23191 0.131903
5.23222 0.132222
5.23235 0.0107479
5.23235 0.0104284
5.23235 0.0104284
5.23235 0.0101089
5.23235 0.0104284
5.23235 0.0101089
5.23286 0.0102989
5.23286 0.00997943
5.23286 0.00997943
5.23368 0.133682
5.23413 0.0341302
5.23542 0.135413
5.23667 0.0366666
5.23966 0.13966
5.24048 0.0404782
5.24083 0.140828
5.24134 0.0413349
5.24371 0.0436856
5.24403 0.144026
5.24618 0.0461815
5.24653 0.0465104
5.25062 0.0102848
5.25062 0.00996526
5.25062 0.00996526
5.25157 0.0515682
5.2517 0.0104042
5.2517 0.0100847
5.2517 0.0100847
5.25189 0.0102753
5.25189 0.00995575
5.25189 0.00995575
5.25287 0.0102929
5.25287 0.00997338
5.25287 0.00997338
5.25525 0.0552436
5.257 0.0569939
5.25732 0.0573134
5.26183 0.061832
5.26694 0.0669415
5.26732 0.0673232
5.27063 0.0102901
5.27063 0.00997061
5.27063 0.00997061
5.27158 0.0102766
5.27158 0.00995713
5.27158 0.00995713
5.27189 0.0102721
5.27189 0.00995264
5.27189 0.00995264
5.27228 0.0722739
5.27285 0.0728502
5.27298 0.0104
5.27298 0.0100805
5.27298 0.0100805
5.27502 0.0750168
5.2786 0.0786022
5.27892 0.0789217
5.28126 0.081263
5.28697 0.0869635
5.28728 0.087283
5.28944 0.0894376
5.2906 0.0102813
5.2906 0.00996179
5.2906 0.00996179
5.29092 0.0908945
5.29124 0.0912177
5.29163 0.010347
5.29163 0.0100275
5.29163 0.0100275
5.29195 0.0919224
5.29227 0.0922636
5.29258 0.0925831
5.29258 0.010347
5.29271 0.0111144
5.29271 0.0107949
5.29271 0.0107949
5.29271 0.0104754
5.29271 0.0107949
5.29271 0.0104754
5.29284 0.0106037
5.29284 0.0102842
5.29284 0.0102842
5.29284 0.0102842
5.29284 0.0102842
5.29284 0.00996473
5.29297 0.0100931
5.29297 0.0100931
5.29551 0.0955041
5.29766 0.0976587
5.29929 0.0992846
5.30029 0.100288
5.30061 0.100586
5.30136 0.101363
5.30206 0.102056
5.30238 0.102375
5.3027 0.102673
5.30358 0.103574
5.30446 0.104432
5.30589 0.105893
5.30749 0.107487
5.30781 0.107807
5.30813 0.108126
5.30845 0.108446
5.30845 0.108446
5.30877 0.108765
5.30909 0.109085
5.31015 0.0101432
5.31094 0.0102937
5.31094 0.00997423
5.31094 0.00997423
5.31158 0.111575
5.3119 0.0102887
5.3119 0.00996922
5.3119 0.00996922
5.31221 0.0102842
5.31221 0.00996472
5.31221 0.00996472
5.31285 0.112844
5.31316 0.113138
5.31348 0.113483
5.3138 0.113802
5.31393 0.0113666
5.31393 0.0110471
5.31393 0.0110471
5.31393 0.0110471
5.31393 0.0110471
5.31393 0.0107276
5.31406 0.010856
5.31406 0.010856
5.31406 0.010856
5.31406 0.0105365
5.31406 0.0105365
5.31406 0.0105365
5.31463 0.014628
5.31613 0.0161136
5.31701 0.117008
5.31733 0.0173283
5.3178 0.0178034
5.31812 0.118122
5.31897 0.11897
5.31929 0.11929
5.31961 0.0195971
5.32027 0.120271
5.32159 0.121586
5.32191 0.121905
5.32499 0.0249809
5.3265 0.0264846
5.32766 0.127654
5.32798 0.0279742
5.32842 0.128417
5.32939 0.12939
5.32977 0.129772
5.33019 0.0301723
5.33063 0.010288
5.33063 0.00996852
5.33063 0.00996852
5.33127 0.0312672
5.33159 0.010283
5.33159 0.00996351
5.33159 0.00996351
5.33191 0.131905
5.33223 0.132224
5.33235 0.0107309
5.33235 0.0104114
5.33235 0.0104114
5.33235 0.0100919
5.33235 0.0104114
5.33235 0.0100919
5.33286 0.010282
5.33286 0.00996247
5.33286 0.00996247
5.33369 0.133684
5.33413 0.0341323
5.33542 0.135415
5.33667 0.0366686
5.33966 0.139662
5.34048 0.0404802
5.34083 0.14083
5.34134 0.041337
5.34371 0.0436963
5.34403 0.144028
5.34618 0.0461835
5.34654 0.0465211
5.35062 0.0102989
5.35062 0.0099794
5.35062 0.0099794
5.35157 0.0515702
5.3517 0.0104183
5.3517 0.0100988
5.3517 0.0100988
5.35189 0.0102894
5.35189 0.00996989
5.35189 0.00996989
5.35284 0.0102759
5.35284 0.00995641
5.35284 0.00995641
5.35522 0.0552145
5.357 0.0569959
5.35732 0.0573154
5.36183 0.061834
5.36694 0.0669435
5.36733 0.0673252
5.3706 0.0102732
5.3706 0.00995365
5.3706 0.00995365
5.37158 0.0102908
5.37158 0.00997127
5.37158 0.00997127
5.3719 0.0102863
5.3719 0.00996678
5.3719 0.00996678
5.37228 0.072276
5.37285 0.0728522
5.37298 0.0104142
5.37298 0.0100947
5.37298 0.0100947
5.37502 0.0750188
5.37861 0.0786042
5.37892 0.0789237
5.38127 0.081265
5.38697 0.0869655
5.38729 0.087285
5.38944 0.0894397
5.39063 0.0102954
5.39063 0.00997594
5.39063 0.00997594
5.39095 0.0909276
5.39127 0.0912595
5.39166 0.0103611
5.39166 0.0100416
5.39166 0.0100416
5.39198 0.0919642
5.3923 0.0922967
5.39262 0.0926162
5.39262 0.0103611
5.39275 0.0111285
5.39275 0.010809
5.39275 0.010809
5.39275 0.0104895
5.39275 0.010809
5.39275 0.0104895
5.39287 0.0106179
5.39287 0.0102984
5.39287 0.0102984
5.39287 0.0102984
5.39287 0.0102984
5.39287 0.00997887
5.393 0.0101073
5.393 0.0101073
5.39551 0.0955061
5.39766 0.0976608
5.39929 0.0992867
5.40026 0.100259
5.40058 0.100566
5.40137 0.101365
5.40206 0.102058
5.40238 0.102377
5.4027 0.102684
5.40358 0.103576
5.40446 0.104442
5.4059 0.105895
5.40749 0.107489
5.40781 0.107809
5.40813 0.108128
5.40845 0.108448
5.40845 0.108448
5.40877 0.108767
5.40909 0.109087
5.41019 0.0101574
5.41094 0.0102768
5.41094 0.00995727
5.41094 0.00995727
5.41158 0.111577
5.4119 0.0102718
5.4119 0.00995225
5.4119 0.00995225
5.41224 0.0102984
5.41224 0.00997886
5.41224 0.00997886
5.41288 0.112877
5.4132 0.113171
5.41352 0.113516
5.41384 0.113835
5.41396 0.0113808
5.41396 0.0110613
5.41396 0.0110613
5.41396 0.0110613
5.41396 0.0110613
5.41396 0.0107418
5.41409 0.0108702
5.41409 0.0108702
5.41409 0.0108702
5.41409 0.0105507
5.41409 0.0105507
5.41409 0.0105507
5.41463 0.01463
5.41613 0.0161188
5.41701 0.11701
5.41733 0.0173304
5.41781 0.0178054
5.41812 0.118124
5.41897 0.118972
5.41929 0.119292
5.41961 0.0196078
5.42027 0.120273
5.42159 0.121588
5.42191 0.121907
5.425 0.0249915
5.42653 0.0265125
5.42763 0.127625
5.42795 0.0279451
5.42842 0.128419
5.42933 0.12933
5.42977 0.129774
5.43028 0.0302803
5.43063 0.0103022
5.43063 0.00998266
5.43063 0.00998266
5.43127 0.0312693
5.43159 0.0102972
5.43159 0.00997765
5.43159 0.00997765
5.43191 0.131907
5.43223 0.132226
5.43236 0.0107451
5.43236 0.0104255
5.43236 0.0104255
5.43236 0.010106
5.43236 0.0104255
5.43236 0.010106
5.43287 0.0102961
5.43287 0.00997661
5.43287 0.00997661
5.43369 0.133686
5.43413 0.0341343
5.43542 0.135417
5.43667 0.0366707
5.43967 0.139664
5.44048 0.0404823
5.44083 0.140832
5.44134 0.041339
5.44368 0.0436759
5.444 0.143999
5.44619 0.0461855
5.44651 0.0465006
5.45062 0.0102819
5.45062 0.00996244
5.45062 0.00996244
5.45157 0.0515722
5.4517 0.0104013
5.4517 0.0100818
5.4517 0.0100818
5.45189 0.0102724
5.45189 0.00995293
5.45189 0.00995293
5.45287 0.0102901
5.45287 0.00997056
5.45287 0.00997056
5.45522 0.0552166
5.457 0.056998
5.45732 0.0573175
5.46184 0.061836
5.46695 0.0669456
5.46733 0.0673273
5.47064 0.0102873
5.47064 0.00996779
5.47064 0.00996779
5.47158 0.0102738
5.47158 0.00995431
5.47158 0.00995431
5.47193 0.0103004
5.47193 0.00998092
5.47193 0.00998092
5.47228 0.072278
5.47289 0.0728854
5.47301 0.0104283
5.47301 0.0101088
5.47301 0.0101088
5.47502 0.0750208
5.47861 0.0786063
5.47893 0.0789258
5.48127 0.081267
5.48697 0.0869675
5.48729 0.087287
5.48944 0.0894417
5.4906 0.0102785
5.4906 0.00995897
5.4906 0.00995897
5.49092 0.0908986
5.49124 0.0912391
5.49163 0.0103441
5.49163 0.0100246
5.49163 0.0100246
5.49195 0.0919437
5.49227 0.0922677
5.49259 0.0925872
5.49259 0.0103441
5.49272 0.0111115
5.49272 0.010792
5.49272 0.010792
5.49272 0.0104725
5.49272 0.010792
5.49272 0.0104725
5.49284 0.0106009
5.49284 0.0102814
5.49284 0.0102814
5.49284 0.0102814
5.49284 0.0102814
5.49284 0.00996191
5.49297 0.0100903
5.49297 0.0100903
5.49551 0.0955082
5.49766 0.0976628
5.49929 0.0992887
5.50026 0.100261
5.50058 0.100576
5.50134 0.101336
5.50206 0.10206
5.50238 0.102379
5.5027 0.102694
5.50355 0.103547
5.50443 0.104422
5.50587 0.105866
5.50749 0.107492
5.50781 0.107811
5.50813 0.108131
5.50845 0.10845
5.50845 0.10845
5.50877 0.10877
5.50909 0.109089
5.51019 0.0101715
5.51094 0.0102909
5.51094 0.00997141
5.51094 0.00997141
5.51158 0.111579
5.5119 0.0102859
5.5119 0.0099664
5.5119 0.0099664
5.51221 0.0102814
5.51221 0.0099619
5.51221 0.0099619
5.51285 0.112848
5.51317 0.113142
5.51349 0.113487
5.51381 0.113806
5.51393 0.0113638
5.51393 0.0110443
5.51393 0.0110443
5.51393 0.0110443
5.51393 0.0110443
5.51393 0.0107248
5.51406 0.0108532
5.51406 0.0108532
5.51406 0.0108532
5.51406 0.0105337
5.51406 0.0105337
5.51406 0.0105337
5.51466 0.0146321
5.51613 0.0161279
5.51701 0.117012
5.51733 0.0173013
5.51784 0.0178074
5.51816 0.118157
5.51897 0.118974
5.51929 0.119294
5.51961 0.0195874
5.52028 0.120275
5.52159 0.12159
5.52191 0.121909
5.52503 0.0250022
5.52653 0.0265094
5.52763 0.127627
5.52795 0.0279161
5.52842 0.128421
5.52936 0.129363
5.52978 0.129776
5.53029 0.0302598
5.5306 0.0102852
5.5306 0.0099657
5.5306 0.0099657
5.5313 0.0312713
5.53156 0.0102802
5.53156 0.00996069
5.53156 0.00996069
5.53188 0.131878
5.5322 0.132197
5.53233 0.0107281
5.53233 0.0104086
5.53233 0.0104086
5.53233 0.0100891
5.53233 0.0104086
5.53233 0.0100891
5.53284 0.0102792
5.53284 0.00995965
5.53284 0.00995965
5.53369 0.133688
5.53414 0.0341052
5.53542 0.135419
5.5367 0.0366727
5.53967 0.139666
5.54051 0.0404843
5.54083 0.140834
5.54137 0.0413411
5.54371 0.0436866
5.54403 0.144032
5.54622 0.0461876
5.54654 0.0465113
5.55062 0.0102961
5.55062 0.00997658
5.55062 0.00997658
5.55157 0.0515432
5.5517 0.0104155
5.5517 0.010096
5.5517 0.010096
5.55189 0.0102866
5.55189 0.00996708
5.55189 0.00996708
5.55284 0.0102731
5.55284 0.0099536
5.55284 0.0099536
5.55525 0.0552186
5.55703 0.057
5.55735 0.0573195
5.56187 0.0618381
5.56698 0.0669476
5.56736 0.0673293
5.57064 0.0103014
5.57064 0.00998193
5.57064 0.00998193
5.57158 0.010288
5.57158 0.00996845
5.57158 0.00996845
5.5719 0.0102835
5.5719 0.00996396
5.5719 0.00996396
5.57231 0.07228
5.57289 0.0728563
5.57302 0.0104424
5.57302 0.0101229
5.57302 0.0101229
5.57505 0.0750229
5.57864 0.0786083
5.57896 0.0789278
5.58133 0.0813002
5.587 0.0869696
5.58732 0.0872891
5.58947 0.0894437
5.59064 0.0102926
5.59064 0.00997312
5.59064 0.00997312
5.59096 0.0909317
5.59128 0.0912497
5.59166 0.0103583
5.59166 0.0100388
5.59166 0.0100388
5.59198 0.0919544
5.5923 0.0922697
5.59262 0.0925892
5.59262 0.0103583
5.59275 0.0111257
5.59275 0.0108062
5.59275 0.0108062
5.59275 0.0104867
5.59275 0.0108062
5.59275 0.0104867
5.59288 0.0106151
5.59288 0.0102956
5.59288 0.0102956
5.59288 0.0102956
5.59288 0.0102956
5.59288 0.00997605
5.593 0.0101044
5.593 0.0101044
5.59554 0.0955102
5.5977 0.0976649
5.59932 0.0992907
5.60029 0.100263
5.60061 0.100587
5.60137 0.101338
5.60209 0.102062
5.60241 0.102381
5.60273 0.102705
5.60358 0.103549
5.60446 0.104433
5.6059 0.105868
5.60752 0.107494
5.60784 0.107813
5.60816 0.108133
5.60848 0.108452
5.60848 0.108452
5.6088 0.108772
5.60912 0.109091
5.61016 0.0101546
5.61091 0.010274
5.61091 0.00995445
5.61091 0.00995445
5.61158 0.11155
5.6119 0.0103
5.6119 0.00998054
5.6119 0.00998054
5.61221 0.0102956
5.61221 0.00997605
5.61221 0.00997605
5.61285 0.112819
5.61317 0.113144
5.61349 0.113458
5.61381 0.113777
5.61394 0.011378
5.61394 0.0110585
5.61394 0.0110585
5.61394 0.0110585
5.61394 0.0110585
5.61394 0.010739
5.61406 0.0108673
5.61406 0.0108673
5.61406 0.0108673
5.61406 0.0105478
5.61406 0.0105478
5.61406 0.0105478
5.61466 0.0146341
5.61613 0.0161331
5.61704 0.117014
5.61736 0.0173344
5.61784 0.0178095
5.61816 0.118128
5.61901 0.118976
5.61933 0.119296
5.61965 0.0196291
5.62031 0.120277
5.62162 0.121592
5.62194 0.121911
5.625 0.0249818
5.62653 0.0265063
5.62766 0.127629
5.62798 0.0279492
5.62845 0.128423
5.62936 0.129334
5.62981 0.129778
5.63019 0.0301732
5.63064 0.0102994
5.63064 0.00997984
5.63064 0.00997984
5.6313 0.0312734
5.63159 0.0102943
5.63159 0.00997483
5.63159 0.00997483
5.63191 0.13188
5.63223 0.132199
5.63236 0.0107422
5.63236 0.0104227
5.63236 0.0104227
5.63236 0.0101032
5.63236 0.0104227
5.63236 0.0101032
5.63287 0.0102933
5.63287 0.00997379
5.63287 0.00997379
5.63382 0.133787
5.63414 0.0341073
5.63545 0.135421
5.6367 0.0366747
5.6397 0.139668
5.64052 0.0404864
5.64087 0.140836
5.64137 0.0413431
5.64371 0.0436972
5.64403 0.144003
5.64622 0.0461896
5.64654 0.046522
5.65063 0.0102791
5.65063 0.00995962
5.65063 0.00995962
5.65161 0.0515763
5.65173 0.0104296
5.65173 0.0101101
5.65173 0.0101101
5.65192 0.0103007
5.65192 0.00998122
5.65192 0.00998122
5.65287 0.0102872
5.65287 0.00996774
5.65287 0.00996774
5.65525 0.0552207
5.65703 0.0570021
5.65703 0.0570021
5.66186 0.0618316
5.66697 0.0669412
5.66735 0.0673229
5.6706 0.010276
5.6706 0.00995651
5.6706 0.00995651
5.67158 0.0102936
5.67158 0.00997413
5.67158 0.00997413
5.67189 0.0102891
5.67189 0.00996964
5.67189 0.00996964
5.6723 0.0722736
5.67288 0.0728499
5.67301 0.0104481
5.67301 0.0101286
5.67301 0.0101286
5.67505 0.0750164
5.67863 0.0786019
5.67895 0.0789214
5.68129 0.0812626
5.68699 0.0869631
5.68731 0.0872827
5.68947 0.0894373
5.69063 0.0102983
5.69063 0.00997879
5.69063 0.00997879
5.69095 0.0909253
5.69127 0.091252
5.69165 0.010364
5.69165 0.0100445
5.69165 0.0100445
5.69197 0.0919566
5.69229 0.0922633
5.69261 0.0925828
5.69261 0.010364
5.69274 0.0111314
5.69274 0.0108119
5.69274 0.0108119
5.69274 0.0104924
5.69274 0.0108119
5.69274 0.0104924
5.69287 0.0106207
5.69287 0.0103012
5.69287 0.0103012
5.69287 0.0103012
5.69287 0.0103012
5.69287 0.00998173
5.693 0.0101101
5.693 0.0101101
5.69553 0.0955038
5.69769 0.0976584
5.69931 0.0992843
5.70032 0.100288
5.70064 0.10062
5.70139 0.101363
5.70208 0.102055
5.7024 0.102375
5.70272 0.102707
5.7036 0.103574
5.70445 0.104435
5.70592 0.105892
5.70752 0.107487
5.70784 0.107807
5.70816 0.108126
5.70848 0.108446
5.70848 0.108446
5.70879 0.108765
5.70911 0.109085
5.71018 0.0101602
5.71094 0.0102796
5.71094 0.00996012
5.71094 0.00996012
5.7116 0.111575
5.71189 0.0102746
5.71189 0.00995511
5.71189 0.00995511
5.71224 0.0103012
5.71224 0.00998172
5.71224 0.00998172
5.71287 0.112843
5.71319 0.113168
5.71351 0.113482
5.71383 0.113802
5.71396 0.0113836
5.71396 0.0110641
5.71396 0.0110641
5.71396 0.0110641
5.71396 0.0110641
5.71396 0.0107446
5.71409 0.010873
5.71409 0.010873
5.71409 0.010873
5.71409 0.0105535
5.71409 0.0105535
5.71409 0.0105535
5.71466 0.0146277
5.71616 0.0161297
5.71704 0.117008
5.71736 0.017328
5.71783 0.017803
5.71815 0.118122
5.719 0.11897
5.71932 0.11929
5.71964 0.0196314
5.7203 0.120271
5.72162 0.121586
5.72193 0.121905
5.72499 0.024984
5.72652 0.0264946
5.72768 0.127654
5.728 0.0279739
5.72845 0.128417
5.72936 0.129327
5.7298 0.129771
5.73028 0.0302727
5.7306 0.0102739
5.7306 0.00995441
5.7306 0.00995441
5.7313 0.0312669
5.73158 0.0103
5.73158 0.00998051
5.73158 0.00998051
5.7319 0.131874
5.73222 0.132193
5.73235 0.0107479
5.73235 0.0104284
5.73235 0.0104284
5.73235 0.0101089
5.73235 0.0104284
5.73235 0.0101089
5.73286 0.010299
5.73286 0.00997947
5.73286 0.00997947
5.73381 0.133781
5.73413 0.0341008
5.73544 0.135415
5.7367 0.0366683
5.73969 0.139662
5.74051 0.0404799
5.74086 0.14083
5.74137 0.0413367
5.74368 0.0436684
5.744 0.143966
5.74621 0.0461832
5.74653 0.0465242
5.75062 0.0102848
5.75062 0.0099653
5.75062 0.0099653
5.75157 0.0515388
5.7517 0.0104042
5.7517 0.0100847
5.7517 0.0100847
5.75189 0.0102753
5.75189 0.00995579
5.75189 0.00995579
5.75286 0.0102929
5.75286 0.00997342
5.75286 0.00997342
5.75524 0.0552142
5.75702 0.0569956
5.75734 0.0573151
5.76186 0.0618337
5.76697 0.0669432
5.76735 0.0673249
5.77063 0.0102902
5.77063 0.00997065
5.77063 0.00997065
5.77158 0.0102767
5.77158 0.00995717
5.77158 0.00995717
5.77189 0.0102722
5.77189 0.00995268
5.77189 0.00995268
5.7723 0.0722756
5.77288 0.0728519
5.77301 0.0104312
5.77301 0.0101117
5.77301 0.0101117
5.77505 0.0750185
5.77863 0.0786039
5.77895 0.0789234
5.78129 0.0812647
5.78699 0.0869652
5.78731 0.0872847
5.78947 0.0894393
5.79063 0.0102813
5.79063 0.00996183
5.79063 0.00996183
5.79095 0.0909273
5.79127 0.0912626
5.79166 0.010347
5.79166 0.0100275
5.79166 0.0100275
5.79197 0.0919673
5.79229 0.0922653
5.79261 0.0925848
5.79261 0.010347
5.79274 0.0111144
5.79274 0.0107949
5.79274 0.0107949
5.79274 0.0104754
5.79274 0.0107949
5.79274 0.0104754
5.79287 0.0106038
5.79287 0.0102843
5.79287 0.0102843
5.79287 0.0102843
5.79287 0.0102843
5.79287 0.00996477
5.793 0.0100932
5.793 0.0100932
5.79553 0.0955058
5.79769 0.0976605
5.79932 0.0992863
5.80029 0.100259
5.80061 0.1006
5.80139 0.101365
5.80209 0.102057
5.80241 0.102377
5.80273 0.102718
5.8036 0.103576
5.80445 0.104446
5.80592 0.105894
5.80752 0.107489
5.80784 0.107809
5.80816 0.108128
5.80848 0.108448
5.80848 0.108448
5.8088 0.108767
5.80912 0.109087
5.81015 0.0101433
5.81094 0.0102938
5.81094 0.00997427
5.81094 0.00997427
5.81157 0.111546
5.81189 0.0102888
5.81189 0.00996925
5.81189 0.00996925
5.81221 0.0102843
5.81221 0.00996476
5.81221 0.00996476
5.81284 0.112814
5.81316 0.113139
5.81348 0.113453
5.8138 0.113773
5.81393 0.0113667
5.81393 0.0110472
5.81393 0.0110472
5.81393 0.0110472
5.81393 0.0110472
5.81393 0.0107277
5.81406 0.0108561
5.81406 0.0108561
5.81406 0.0108561
5.81406 0.0105366
5.81406 0.0105366
5.81406 0.0105366
5.81466 0.0146297
5.81616 0.0161349
5.81704 0.11701
5.81736 0.0173301
5.81783 0.0178051
5.81815 0.118124
5.819 0.118972
5.81932 0.119292
5.81964 0.0196109
5.8203 0.120273
5.82162 0.121588
5.82194 0.121907
5.82502 0.0249947
5.82649 0.0264915
5.82765 0.127624
5.82797 0.0279448
5.82845 0.128419
5.82936 0.12933
5.8298 0.129773
5.83031 0.0302834
5.83063 0.0102881
5.83063 0.00996856
5.83063 0.00996856
5.8313 0.031269
5.83158 0.0102831
5.83158 0.00996355
5.83158 0.00996355
5.8319 0.131876
5.83222 0.132195
5.83235 0.0107309
5.83235 0.0104114
5.83235 0.0104114
5.83235 0.0100919
5.83235 0.0104114
5.83235 0.0100919
5.83286 0.010282
5.83286 0.00996251
5.83286 0.00996251
5.83381 0.133783
5.83413 0.0341029
5.83545 0.135417
5.8367 0.0366703
5.83969 0.139664
5.84051 0.040482
5.84086 0.140832
5.84137 0.0413387
5.84371 0.043679
5.84403 0.143999
5.84621 0.0461852
5.84653 0.0465038
5.85062 0.0102989
5.85062 0.00997944
5.85062 0.00997944
5.85157 0.0515408
5.8517 0.0104183
5.8517 0.0100988
5.8517 0.0100988
5.85189 0.0102894
5.85189 0.00996993
5.85189 0.00996993
5.85283 0.010276
5.85283 0.00995645
5.85283 0.00995645
5.85524 0.0552163
5.85703 0.0569977
5.85735 0.0573172
5.86186 0.0618357
5.86697 0.0669452
5.86735 0.067327
5.8706 0.0102732
5.8706 0.00995369
5.8706 0.00995369
5.87158 0.0102908
5.87158 0.00997131
5.87158 0.00997131
5.87189 0.0102863
5.87189 0.00996682
5.87189 0.00996682
5.87231 0.0722777
5.87288 0.072854
5.87301 0.0104453
5.87301 0.0101258
5.87301 0.0101258
5.87505 0.0750205
5.87863 0.0786059
5.87895 0.0789255
5.88129 0.0812667
5.887 0.0869672
5.88731 0.0872867
5.88947 0.0894414
5.89063 0.0102955
5.89063 0.00997597
5.89063 0.00997597
5.89095 0.0909294
5.89127 0.0912422
5.89166 0.0103611
5.89166 0.0100416
5.89166 0.0100416
5.89198 0.0919469
5.8923 0.0922673
5.89261 0.0925868
5.89261 0.0103611
5.89274 0.0111285
5.89274 0.010809
5.89274 0.010809
5.89274 0.0104895
5.89274 0.010809
5.89274 0.0104895
5.89287 0.0106179
5.89287 0.0102984
5.89287 0.0102984
5.89287 0.0102984
5.89287 0.0102984
5.89287 0.00997891
5.893 0.0101073
5.893 0.0101073
5.89554 0.0955079
5.89769 0.0976625
5.89932 0.0992884
5.90029 0.100261
5.90061 0.10058
5.90136 0.101336
5.90209 0.102059
5.90241 0.102379
5.90273 0.102697
5.90357 0.103547
5.90445 0.104425
5.90589 0.105865
5.90752 0.107491
5.90784 0.107811
5.90816 0.10813
5.90848 0.10845
5.90848 0.10845
5.9088 0.108769
5.90912 0.109089
5.91018 0.0101574
5.91094 0.0102768
5.91094 0.00995731
5.91094 0.00995731
5.91158 0.111548
5.91189 0.0102718
5.91189 0.00995229
5.91189 0.00995229
5.91224 0.0102984
5.91224 0.0099789
5.91224 0.0099789
5.91288 0.112847
5.91319 0.113173
5.91351 0.113486
5.91383 0.113806
5.91396 0.0113808
5.91396 0.0110613
5.91396 0.0110613
5.91396 0.0110613
5.91396 0.0110613
5.91396 0.0107418
5.91409 0.0108702
5.91409 0.0108702
5.91409 0.0108702
5.91409 0.0105507
5.91409 0.0105507
5.91409 0.0105507
5.91466 0.0146317
5.91616 0.0161401
5.91704 0.117012
5.91736 0.0173321
5.91783 0.0178071
5.91815 0.118126
5.919 0.118974
5.91932 0.119294
5.91964 0.0196216
5.9203 0.120275
5.92162 0.12159
5.92194 0.121909
5.92502 0.0250054
5.9265 0.0264884
5.92765 0.127627
5.92797 0.0279468
5.92845 0.128421
5.92936 0.129332
5.9298 0.129775
5.93028 0.030263
5.93063 0.0103022
5.93063 0.0099827
5.93063 0.0099827
5.9313 0.031271
5.93159 0.0102972
5.93159 0.00997769
5.93159 0.00997769
5.93191 0.131878
5.93223 0.132197
5.93235 0.0107451
5.93235 0.0104256
5.93235 0.0104256
5.93235 0.0101061
5.93235 0.0104256
5.93235 0.0101061
5.93286 0.0102962
5.93286 0.00997665
5.93286 0.00997665
5.93381 0.133785
5.93413 0.0341049
5.93545 0.135419
5.9367 0.0366724
5.93969 0.139666
5.94051 0.040484
5.94086 0.140834
5.94137 0.0413407
5.94371 0.0436897
5.94403 0.144001
5.94621 0.0461873
5.94653 0.0465145
5.95062 0.010282
5.95062 0.00996248
5.95062 0.00996248
5.95157 0.0515429
5.9517 0.0104014
5.9517 0.0100819
5.9517 0.0100819
