% time_sec delay_sec
5.27838 0.0783764
5.27838 0.0783764
5.27838 0.0783764
5.2787 0.0786959
5.27951 0.0795131
5.2799 0.0798948
5.28022 0.0802143
5.28022 0.0801954
5.28078 0.0807826
5.2812 0.0811954
5.28158 0.0815555
5.2819 0.0818967
5.28222 0.0822162
5.28222 0.0821955
5.28235 0.0423336
5.28235 0.0423336
5.28235 0.0423336
5.28235 0.0423336
5.28235 0.0420141
5.28235 0.0420141
5.28247 0.0421425
5.28335 0.0833523
5.2843 0.0842939
5.28518 0.0851516
5.28571 0.0856888
5.28603 0.08603
5.28635 0.0863496
5.28695 0.086949
5.28749 0.0874862
5.28781 0.0878057
5.28813 0.0881036
5.28851 0.088507
5.29169 0.091688
5.29254 0.0925363
5.29367 0.0936645
5.29492 0.0948955
5.29524 0.0952367
5.29696 0.0969558
5.30206 0.0420331
5.30206 0.0420331
5.30206 0.0420331
5.30238 0.0423481
5.30238 0.0420286
5.30238 0.0420286
5.30307 0.103069
5.30339 0.103388
5.30339 0.103388
5.30533 0.105325
5.30658 0.106552
5.31063 0.11063
5.3181 0.118103
5.31877 0.118765
5.31937 0.119364
5.32021 0.120212
5.32053 0.120532
5.32053 0.120532
5.32085 0.120851
5.32155 0.121544
5.32187 0.121864
5.32202 0.0420098
5.32202 0.0420098
5.32202 0.0420098
5.32234 0.0423248
5.32234 0.0420053
5.32234 0.0420053
5.32356 0.12356
5.32547 0.125466
5.34125 0.141244
5.34222 0.0422173
5.34254 0.142536
5.34267 0.0423457
5.34267 0.0423457
5.34267 0.0423457
5.34267 0.0423457
5.34267 0.0420262
5.34267 0.0420262
5.34279 0.0421546
5.3456 0.0456014
5.35021 0.0502133
5.35021 0.0501879
5.35252 0.0525104
5.35297 0.152967
5.35329 0.0532869
5.35476 0.0547442
5.35508 0.0550767
5.35953 0.159532
5.36079 0.0607857
5.36204 0.0620383
5.36217 0.0421414
5.36217 0.0421414
5.36217 0.0421414
5.36236 0.042332
5.36236 0.0420125
5.36236 0.0420125
5.3652 0.0651962
5.36552 0.0655027
5.36584 0.165834
5.36625 0.0662481
5.36843 0.168433
5.36903 0.0690333
5.37016 0.0701615
5.37067 0.0706676
5.37099 0.0709871
5.37165 0.0716488
5.37197 0.0719552
5.37251 0.0725055
5.37622 0.0762153
5.3766 0.0765971
5.37692 0.0769166
5.37724 0.0772361
5.37724 0.077223
5.37756 0.0775448
5.37806 0.0780617
5.37838 0.0783812
5.37838 0.0783812
5.37838 0.0783812
5.3787 0.0787007
5.37952 0.0795179
5.3799 0.0798996
5.38022 0.0802191
5.38022 0.0802033
5.38079 0.0807875
5.38117 0.0811692
5.38158 0.0815689
5.3819 0.0819015
5.38222 0.082221
5.38222 0.0822124
5.38235 0.0423384
5.38235 0.0423384
5.38235 0.0423384
5.38235 0.0423384
5.38235 0.0420189
5.38235 0.0420189
5.38248 0.0421473
5.38336 0.0833572
5.3843 0.0842987
5.38518 0.0851651
5.38569 0.0856712
5.38604 0.0860349
5.38636 0.0863544
5.38695 0.0869538
5.38746 0.0874599
5.38778 0.0877795
5.3881 0.0880859
5.38851 0.0885118
5.39169 0.0916929
5.39254 0.0925411
5.39367 0.0936693
5.39489 0.0948778
5.39521 0.0952104
5.39696 0.0969607
5.40204 0.0420068
5.40204 0.0420068
5.40204 0.0420068
5.40235 0.0423218
5.40235 0.0420023
5.40235 0.0420023
5.40307 0.103073
5.40339 0.103393
5.40339 0.103393
5.40533 0.10533
5.40658 0.106557
5.4106 0.110603
5.41811 0.118108
5.41877 0.11877
5.41937 0.119369
5.42022 0.120217
5.42054 0.120537
5.42054 0.120537
5.42086 0.120856
5.42155 0.121549
5.42187 0.121869
5.42203 0.0420146
5.42203 0.0420146
5.42203 0.0420146
5.42234 0.0423296
5.42234 0.0420101
5.42234 0.0420101
5.42357 0.123565
5.42547 0.12547
5.44125 0.141249
5.44222 0.0422221
5.44254 0.142541
5.44267 0.0423505
5.44267 0.0423505
5.44267 0.0423505
5.44267 0.0423505
5.44267 0.042031
5.44267 0.042031
5.4428 0.0421594
5.44561 0.0456062
5.45022 0.0502181
5.45022 0.0501927
5.45253 0.0525238
5.45294 0.15294
5.45326 0.0532606
5.45473 0.0547265
5.45505 0.0550504
5.45954 0.159537
5.46079 0.0607905
5.46204 0.0620431
5.46217 0.0421463
5.46217 0.0421463
5.46217 0.0421463
5.46236 0.0423368
5.46236 0.0420173
5.46236 0.0420173
5.4652 0.0652011
5.46552 0.0655162
5.46584 0.165839
5.46625 0.0662529
5.46841 0.168407
5.46904 0.0690381
5.47017 0.0701663
5.47064 0.0706413
5.47096 0.0709608
5.47165 0.0716536
5.47197 0.0719687
5.47251 0.0725103
5.47622 0.0762202
5.4766 0.0766019
5.47692 0.0769214
5.47724 0.0772409
5.47724 0.0772365
5.47756 0.0775444
5.47807 0.0780665
5.47839 0.078386
5.47839 0.078386
5.47839 0.078386
5.47871 0.0787055
5.47952 0.0795227
5.4799 0.0799044
5.48022 0.0802239
5.48022 0.0802112
5.48079 0.0807923
5.48117 0.081174
5.48156 0.0815513
5.48188 0.0818752
5.48219 0.0821947
5.48219 0.0821672
5.48232 0.0423121
5.48232 0.0423121
5.48232 0.0423121
5.48245 0.0424405
5.48245 0.042121
5.48245 0.042121
5.48333 0.0833309
5.4843 0.0843036
5.48515 0.0851474
5.48569 0.0856847
5.48604 0.0860397
5.48636 0.0863592
5.48696 0.0869586
5.48746 0.0874648
5.48778 0.0877843
5.4881 0.0880994
5.48852 0.0885166
5.49167 0.0916666
5.49255 0.092546
5.49367 0.0936742
5.4949 0.0948913
5.49522 0.0952152
5.49697 0.0969655
5.50204 0.0420116
5.50204 0.0420116
5.50204 0.0420116
5.50235 0.0423266
5.50235 0.0420071
5.50235 0.0420071
5.50308 0.103078
5.5034 0.103398
5.5034 0.103398
5.50533 0.105335
5.50656 0.106531
5.51064 0.110639
5.51811 0.118113
5.51877 0.118774
5.51937 0.119374
5.52022 0.120222
5.52054 0.120542
5.52054 0.120542
5.52086 0.120861
5.52155 0.121554
5.52187 0.121873
5.52203 0.0420194
5.52203 0.0420194
5.52203 0.0420194
5.52235 0.0423344
5.52235 0.0420149
5.52235 0.0420149
5.52357 0.123569
5.52548 0.125475
5.54125 0.141253
5.54223 0.0421958
5.54255 0.142546
5.54267 0.0423242
5.54267 0.0423242
5.54267 0.0423242
5.54267 0.0423242
5.54267 0.0420047
5.54267 0.0420047
5.5428 0.0421331
5.54564 0.045611
5.55022 0.0501975
5.55054 0.0505113
5.55254 0.0525147
5.55295 0.152954
5.55327 0.0532428
5.55477 0.0547485
5.55509 0.0550637
5.55952 0.159519
5.5608 0.0607727
5.56209 0.0620564
5.56222 0.0421906
5.56222 0.0421906
5.56222 0.0421906
5.56237 0.0423501
5.56237 0.0420306
5.56237 0.0420306
5.56524 0.0652143
5.56556 0.0655381
5.56588 0.165884
5.5663 0.0662662
5.56842 0.16842
5.56905 0.0690203
5.57021 0.0701796
5.57068 0.0706546
5.571 0.0709741
5.57167 0.0716358
5.57199 0.0719595
5.57252 0.0724925
5.57623 0.0762023
5.57661 0.0765841
5.57693 0.0769036
5.57725 0.0772231
5.57725 0.0772273
5.57757 0.0775525
5.57811 0.0780798
5.57843 0.0783993
5.57843 0.0783993
5.57843 0.0783993
5.57875 0.0787188
5.57954 0.0795049
5.57992 0.0798866
5.58024 0.0802316
5.58024 0.0802061
5.58084 0.0808056
5.58122 0.0811873
5.58157 0.0815421
5.58189 0.0818574
5.58221 0.0821769
5.58221 0.0821926
5.58234 0.0423254
5.58234 0.0423254
5.58234 0.0423254
5.58234 0.0423254
5.58234 0.0420059
5.58234 0.0420059
5.58246 0.0421343
5.58337 0.0833442
5.58435 0.0843169
5.5852 0.0851694
5.5857 0.0856755
5.58605 0.0860219
5.58637 0.0863414
5.58697 0.0869408
5.58751 0.0874781
5.58783 0.0877976
5.58815 0.0881213
5.58853 0.0884988
5.59171 0.0916799
5.59259 0.0925592
5.59372 0.0936875
5.59491 0.0948821
5.59523 0.0951974
5.59701 0.0969788
5.60205 0.0420249
5.60205 0.0420249
5.60205 0.0420249
5.60237 0.0423399
5.60237 0.0420204
5.60237 0.0420204
5.60309 0.10306
5.60341 0.10338
5.60341 0.10338
5.60538 0.105348
5.60657 0.106544
5.61065 0.110622
5.61816 0.118126
5.61879 0.118757
5.61939 0.119356
5.62023 0.120204
5.62055 0.120524
5.62055 0.120524
5.62087 0.120843
5.62157 0.121536
5.62189 0.121856
5.62205 0.0420327
5.62205 0.0420327
5.62205 0.0420327
5.62236 0.0423477
5.62236 0.0420282
5.62236 0.0420282
5.62361 0.123583
5.62552 0.125489
5.64127 0.141236
5.64224 0.0422091
5.64256 0.142528
5.64269 0.0423375
5.64269 0.0423375
5.64269 0.0423375
5.64269 0.0423375
5.64269 0.042018
5.64269 0.042018
5.64281 0.0421464
5.64565 0.0456243
5.65023 0.0502108
5.65023 0.0502051
5.65254 0.0525281
5.65299 0.152958
5.65331 0.0532787
5.65475 0.0547308
5.65507 0.0550374
5.65955 0.159524
5.66081 0.0607775
5.66209 0.0620612
5.66222 0.0421955
5.66222 0.0421955
5.66222 0.0421955
5.66235 0.0423239
5.66235 0.0420043
5.66235 0.0420043
5.66525 0.0652192
5.66557 0.0655515
5.66589 0.165857
5.66627 0.0662399
5.66846 0.168425
5.66905 0.0690251
5.67021 0.0701844
5.67069 0.0706594
5.67101 0.0709789
5.67167 0.0716406
5.67199 0.071973
5.67253 0.0724973
5.67624 0.0762072
5.67662 0.0765889
5.67694 0.0769084
5.67726 0.0772279
5.67726 0.0772408
5.67758 0.0775522
5.67808 0.0780535
5.6784 0.078373
5.6784 0.078373
5.6784 0.078373
5.67872 0.0786925
5.67954 0.0795097
5.67992 0.0798914
5.68024 0.0802396
5.68024 0.0802109
5.68081 0.0807793
5.68122 0.0811921
5.68157 0.0815556
5.68189 0.0818622
5.68221 0.0822095
5.68221 0.0821817
5.68234 0.0423302
5.68234 0.0423302
5.68234 0.0423302
5.68234 0.0423302
5.68234 0.0420107
5.68234 0.0420107
5.68247 0.0421391
5.68338 0.083349
5.68432 0.0842906
5.68517 0.0851517
5.68571 0.085689
5.68606 0.0860267
5.68638 0.0863462
5.68698 0.0869456
5.68751 0.0874829
5.68783 0.0878024
5.68815 0.0881348
5.68853 0.0885036
5.69171 0.0916847
5.69256 0.092533
5.69372 0.0936923
5.69491 0.0948956
5.69523 0.0952022
5.69698 0.0969525
5.70206 0.0420297
5.70206 0.0420297
5.70206 0.0420297
5.70237 0.0423448
5.70237 0.0420252
5.70237 0.0420252
5.70309 0.103065
5.70341 0.103385
5.70341 0.103385
5.70538 0.105353
5.70657 0.106549
5.71062 0.110595
5.71816 0.118131
5.71879 0.118761
5.71939 0.119361
5.72024 0.120209
5.72056 0.120529
5.72056 0.120529
5.72088 0.120848
5.72157 0.121541
5.72189 0.12186
5.72202 0.0420064
5.72202 0.0420064
5.72202 0.0420064
5.72236 0.0423525
5.72236 0.042033
5.72236 0.042033
5.72359 0.123556
5.72549 0.125462
5.74127 0.14124
5.74224 0.0422139
5.74256 0.142533
5.74269 0.0423423
5.74269 0.0423423
5.74269 0.0423423
5.74269 0.0423423
5.74269 0.0420228
5.74269 0.0420228
5.74282 0.0421512
5.74566 0.0456292
5.75024 0.0502156
5.75024 0.0502099
5.75252 0.0525105
5.75299 0.152963
5.75331 0.0532835
5.75475 0.0547443
5.75507 0.0550423
5.75956 0.159529
5.76081 0.0607823
5.76206 0.062035
5.76219 0.0421692
5.76219 0.0421692
5.76219 0.0421692
5.76235 0.0423287
5.76235 0.0420092
5.76235 0.0420092
5.76522 0.0651929
5.76554 0.0655339
5.76586 0.165831
5.76627 0.0662447
5.76846 0.16843
5.76906 0.0690299
5.77022 0.0701892
5.77069 0.0706642
5.77101 0.0709838
5.77167 0.0716454
5.77199 0.0719864
5.77253 0.0725021
5.77624 0.076212
5.77662 0.0765937
5.77694 0.0769132
5.77726 0.0772542
5.77726 0.0772327
5.77758 0.0775518
5.77812 0.0780895
5.77844 0.078409
5.77844 0.078409
5.77844 0.078409
5.77876 0.0787285
5.77954 0.0795145
5.77992 0.0798963
5.78024 0.0802158
5.78024 0.0802164
5.78081 0.0807841
5.78123 0.0811969
5.78158 0.0815691
5.7819 0.081867
5.78222 0.0821865
5.78222 0.0821953
5.78234 0.0423351
5.78234 0.0423351
5.78234 0.0423351
5.78234 0.0423351
5.78234 0.0420156
5.78234 0.0420156
5.78247 0.0421439
5.78338 0.0833538
5.78432 0.0842954
5.78517 0.0851652
5.78568 0.0856713
5.78606 0.0860315
5.78638 0.086351
5.78698 0.0869505
5.78749 0.0874566
5.7878 0.0877761
5.78812 0.0881171
5.78854 0.0885084
5.79172 0.0916895
5.79257 0.0925378
5.79369 0.093666
5.79489 0.0948779
5.7952 0.0951759
5.79699 0.0969573
5.80203 0.0420035
5.80203 0.0420035
5.80203 0.0420035
5.80237 0.0423496
5.80237 0.0420301
5.80237 0.0420301
5.8031 0.10307
5.80342 0.10339
5.80342 0.10339
5.80536 0.105327
5.80658 0.106554
5.81063 0.1106
5.81813 0.118105
5.81879 0.118766
5.81939 0.119366
5.82024 0.120214
5.82056 0.120533
5.82056 0.120533
5.82088 0.120853
5.82157 0.121546
5.82189 0.121865
5.82202 0.0420112
5.82202 0.0420112
5.82202 0.0420112
5.82234 0.0423262
5.82234 0.0420067
5.82234 0.0420067
5.82359 0.123561
5.8255 0.125467
5.84127 0.141245
5.84225 0.0422188
5.84257 0.142537
5.84269 0.0423472
5.84269 0.0423472
5.84269 0.0423472
5.84269 0.0423472
5.84269 0.0420276
5.84269 0.0420276
5.84282 0.042156
5.84563 0.0456029
5.85021 0.0501893
5.85053 0.0505031
5.85256 0.0525324
5.85297 0.152945
5.85329 0.0532657
5.85476 0.0547351
5.85508 0.0550556
5.85957 0.159542
5.86082 0.0607956
5.86208 0.0620483
5.8622 0.0421825
5.8622 0.0421825
5.8622 0.0421825
5.86236 0.042342
5.86236 0.0420225
5.86236 0.0420225
5.86523 0.0652062
5.86555 0.0655247
5.86587 0.165844
5.86629 0.066258
5.86844 0.168412
5.86907 0.0690432
5.8702 0.0701714
5.87067 0.0706464
5.87099 0.0709659
5.87169 0.0716587
5.87201 0.0719773
5.87251 0.0724843
5.87625 0.0762253
5.8766 0.0765759
5.87692 0.0768954
5.87724 0.0772149
5.87724 0.077214
5.87756 0.0775599
5.8781 0.0780716
5.87842 0.0783912
5.87842 0.0783912
5.87842 0.0783912
5.87874 0.0787107
5.87956 0.0795278
5.87994 0.0799095
5.88026 0.0802291
5.88026 0.0802328
5.88083 0.0807974
5.88121 0.0811791
5.88159 0.0815599
5.88191 0.0818803
5.88223 0.0821998
5.88223 0.0822207
5.88236 0.0423484
5.88236 0.0423484
5.88236 0.0423484
5.88236 0.0423484
5.88236 0.0420288
5.88236 0.0420288
5.88248 0.0421572
5.88336 0.083336
5.88434 0.0843087
5.88518 0.085156
5.88572 0.0856933
5.88607 0.0860448
5.88639 0.0863643
5.88699 0.0869638
5.8875 0.0874699
5.88782 0.0877894
5.88814 0.088108
5.88855 0.0885217
5.8917 0.0916717
5.89258 0.0925511
5.89371 0.0936793
5.89493 0.0948999
5.89525 0.0952203
5.897 0.0969706
5.90204 0.0420167
5.90204 0.0420167
5.90204 0.0420167
5.90236 0.0423318
5.90236 0.0420123
5.90236 0.0420123
5.90311 0.103083
5.90343 0.103403
5.90343 0.103403
5.90537 0.10534
5.90656 0.106536
5.91064 0.110613
5.91815 0.118118
5.91881 0.11878
5.91938 0.119348
5.92026 0.120227
5.92057 0.120547
5.92057 0.120547
5.92089 0.120866
5.92156 0.121528
5.92188 0.121847
5.92203 0.0420245
5.92203 0.0420245
5.92203 0.0420245
5.92235 0.0423395
5.92235 0.04202
5.92235 0.04202
5.9236 0.123575
5.92551 0.12548
5.94129 0.141259
5.94223 0.0422009
5.94255 0.14252
5.94268 0.0423293
5.94268 0.0423293
5.94268 0.0423293
5.94268 0.0423293
5.94268 0.0420098
5.94268 0.0420098
5.9428 0.0421382
5.94564 0.0456162
5.95022 0.0502026
5.95022 0.0501969
5.95253 0.0525148
5.95298 0.15295
5.9533 0.0532705
5.95477 0.0547486
5.95509 0.0550604
5.95954 0.159516
5.96083 0.0608004
5.96208 0.0620531
5.96221 0.0421873
5.96221 0.0421873
5.96221 0.0421873
5.96237 0.0423468
5.96237 0.0420273
5.96237 0.0420273
5.96524 0.065211
5.96556 0.0655382
5.96588 0.165849
5.96629 0.0662628
5.96844 0.168417
5.96908 0.069048
5.9702 0.0701762
5.97068 0.0706513
5.971 0.0709708
5.97166 0.0716324
5.97198 0.0719596
5.97252 0.0724892
5.97626 0.0762301
5.97661 0.0765807
5.97693 0.0769002
5.97725 0.0772197
5.97725 0.0772274
5.97757 0.0775596
5.9781 0.0780765
5.97842 0.078396
5.97842 0.078396
5.97842 0.078396
5.97874 0.0787155
5.97953 0.0795015
5.97991 0.0798833
5.98023 0.0802028
5.98023 0.0802096
5.98083 0.0808022
5.98121 0.0811839
5.98156 0.0815422
5.98188 0.081854
5.9822 0.0821736
5.9822 0.0821754
5.98233 0.0423221
5.98233 0.0423221
5.98233 0.0423221
5.98233 0.0423221
5.98233 0.0420026
5.98233 0.0420026
5.98246 0.042131
5.98337 0.0833408
5.98434 0.0843135
5.98519 0.0851695
5.9857 0.0856756
5.98605 0.0860185
5.98637 0.086338
5.987 0.0869686
5.9875 0.0874747
5.98782 0.0877942
5.98814 0.0881214
5.98852 0.0884954
5.9917 0.0916765
5.99258 0.0925559
5.99371 0.0936841
5.9949 0.0948822
5.99522 0.095194
5.997 0.0969754
6.00205 0.0420216
6.00205 0.0420216
6.00205 0.0420216
6.00236 0.0423366
6.00236 0.0420171
6.00236 0.0420171
6.00312 0.103088
6.00343 0.103408
6.00343 0.103408
6.00537 0.105348
6.00657 0.106544
6.01065 0.110621
6.01815 0.118126
6.01878 0.118756
6.01938 0.119356
6.02023 0.120204
6.02055 0.120523
6.02055 0.120523
6.02087 0.120843
6.02156 0.121536
6.02188 0.121855
6.02204 0.0420322
6.02204 0.0420322
6.02204 0.0420322
6.02236 0.0423473
6.02236 0.0420278
6.02236 0.0420278
6.02361 0.123582
6.02552 0.125488
6.04126 0.141235
6.04223 0.0422087
6.04255 0.142527
6.04268 0.0420176
6.04268 0.0420176
6.04565 0.0456199
6.05023 0.0502064
6.05023 0.0502007
6.05254 0.0525272
6.05298 0.152954
6.0533 0.0532743
6.05474 0.0547299
6.05506 0.055033
6.05955 0.15952
6.0608 0.0607731
6.06205 0.0620257
6.06218 0.0421599
6.06218 0.0421599
6.06218 0.0421599
6.06237 0.0423505
6.06237 0.042031
6.06237 0.042031
6.06521 0.0651836
6.06553 0.0655195
6.06585 0.165822
6.06626 0.0662355
6.06845 0.16842
6.06905 0.0690207
6.07021 0.07018
6.07065 0.0706239
6.07097 0.0709434
6.07166 0.0716362
6.07198 0.071972
6.07252 0.0724929
6.07623 0.0762027
6.07661 0.0765845
6.07693 0.076904
6.07725 0.0772235
6.07725 0.0772398
6.07757 0.0775581
6.07811 0.0780802
6.07843 0.0783997
6.07843 0.0783997
6.07843 0.0783997
6.07875 0.0787192
6.07953 0.0795053
6.07991 0.079887
6.08023 0.0802065
6.08023 0.0802165
6.08083 0.080806
6.08121 0.0811877
6.08156 0.0815546
6.08188 0.0818578
6.0822 0.0821773
6.0822 0.0821913
6.08233 0.0423258
6.08233 0.0423258
6.08233 0.0423258
6.08233 0.0423258
6.08233 0.0420063
6.08233 0.0420063
6.08246 0.0421347
6.08337 0.0833446
6.08434 0.0843173
6.08516 0.0851508
6.0857 0.085688
6.08605 0.0860223
6.08637 0.0863418
6.08697 0.0869412
6.08747 0.0874474
6.08782 0.087798
6.08814 0.0881338
6.08849 0.0884681
6.09168 0.0916492
6.09255 0.0925285
6.09368 0.0936567
6.09487 0.0948635
6.09519 0.0951667
6.09697 0.0969481
6.10205 0.0420253
6.10205 0.0420253
6.10205 0.0420253
6.10236 0.0423403
6.10236 0.0420208
6.10236 0.0420208
6.10309 0.103061
6.10341 0.10338
6.10341 0.10338
6.10537 0.105348
6.10657 0.106545
6.11062 0.110591
6.11812 0.118095
6.11878 0.118757
6.11938 0.119356
6.12023 0.120205
6.12055 0.120524
6.12055 0.120524
6.12087 0.120844
6.12156 0.121536
6.12188 0.121856
6.12204 0.0420331
6.12204 0.0420331
6.12204 0.0420331
6.12236 0.0423481
6.12236 0.0420286
6.12236 0.0420286
6.12361 0.123583
6.12552 0.125489
6.14126 0.141236
6.14223 0.0422095
6.14255 0.142528
6.14268 0.0423379
6.14268 0.0423379
6.14268 0.0423379
6.14268 0.0423379
6.14268 0.0420184
6.14268 0.0420184
6.14281 0.0421468
6.14565 0.0456247
6.15023 0.0502112
6.15023 0.0502055
6.15251 0.0525095
6.15299 0.152959
6.1533 0.0532791
6.15474 0.0547433
6.15506 0.0550378
6.15955 0.159524
6.1608 0.0607779
6.16206 0.0620305
6.16218 0.0421648
6.16218 0.0421648
6.16218 0.0421648
6.16234 0.0423243
6.16234 0.0420047
6.16234 0.0420047
6.16521 0.0651885
6.16553 0.065533
6.16585 0.165827
6.16627 0.0662403
6.16845 0.168425
6.16905 0.0690255
6.17018 0.0701537
6.17065 0.0706287
6.17097 0.0709482
6.17167 0.071641
6.17199 0.0719855
6.17249 0.0724666
6.1762 0.0761765
6.17661 0.0765893
6.17693 0.0769088
6.17725 0.0772283
6.17725 0.0772533
6.17757 0.0775578
6.17808 0.0780539
6.1784 0.0783734
6.1784 0.0783734
6.1784 0.0783734
6.17872 0.0786929
6.17954 0.0795101
6.17992 0.0798918
6.18024 0.0802113
6.18024 0.0802244
6.18084 0.0808108
6.18122 0.0811925
6.18157 0.0815681
6.18189 0.0818626
6.18221 0.0821821
6.18221 0.0821771
6.18234 0.0423306
6.18234 0.0423306
6.18234 0.0423306
6.18234 0.0423306
6.18234 0.0420111
6.18234 0.0420111
6.18246 0.0421395
6.18337 0.0833494
6.18432 0.084291
6.18516 0.0851642
6.1857 0.0857015
6.18602 0.085996
6.18634 0.0863155
6.18694 0.0869149
6.18748 0.0874522
6.1878 0.0877717
6.18812 0.0881162
6.1885 0.0884729
6.19168 0.091654
6.19253 0.0925023
6.19369 0.0936616
6.19485 0.0948459
6.1952 0.0951715
6.19695 0.0969218
6.20205 0.0420301
6.20205 0.0420301
6.20205 0.0420301
6.20237 0.0423452
6.20237 0.0420256
6.20237 0.0420256
6.20309 0.103066
6.20341 0.103385
6.20341 0.103385
6.20538 0.105353
6.20657 0.106549
6.21062 0.110596
6.21813 0.1181
6.21882 0.118793
6.21939 0.119361
6.22027 0.120241
6.22059 0.12056
6.22059 0.12056
6.22091 0.12088
6.22157 0.121541
6.22189 0.121861
6.22201 0.0420068
6.22201 0.0420068
6.22201 0.0420068
6.22236 0.0423529
6.22236 0.0420334
6.22236 0.0420334
6.22361 0.123588
6.22552 0.125494
6.24127 0.141241
6.24224 0.0422143
6.24256 0.142533
6.24269 0.0423427
6.24269 0.0423427
6.24269 0.0423427
6.24269 0.0423427
6.24269 0.0420232
6.24269 0.0420232
6.24282 0.0421516
6.24565 0.0456296
6.25023 0.050216
6.25023 0.0502103
6.25255 0.052523
6.25299 0.152964
6.25331 0.0532839
6.25475 0.0547257
6.25507 0.0550427
6.25955 0.159529
6.26081 0.0607827
6.26206 0.0620354
6.26219 0.0421696
6.26219 0.0421696
6.26219 0.0421696
6.26235 0.0423291
6.26235 0.0420096
6.26235 0.0420096
6.26519 0.0651622
6.26551 0.0654842
6.26583 0.1658
6.26627 0.0662451
6.26846 0.16843
6.26905 0.0690303
6.27018 0.0701585
6.27066 0.0706335
6.27098 0.070953
6.27164 0.0716147
6.27196 0.0719367
6.2725 0.0724714
6.27621 0.0761813
6.27662 0.0765941
6.27694 0.0769136
6.27726 0.0772331
6.27726 0.0772356
6.27758 0.0775574
6.27808 0.0780588
6.2784 0.0783783
6.2784 0.0783783
6.2784 0.0783783
6.27872 0.0786978
6.27954 0.0795149
6.27992 0.0798967
6.28024 0.0802162
6.28024 0.0802363
6.28084 0.0808156
6.28122 0.0811973
6.28157 0.0815505
6.28189 0.0818674
6.28221 0.0821869
6.28221 0.082194
6.28234 0.0423355
6.28234 0.0423355
6.28234 0.0423355
6.28234 0.0423355
6.28234 0.042016
6.28234 0.042016
6.28247 0.0421443
6.28338 0.0833542
6.28432 0.0842958
6.28517 0.0851466
6.28571 0.0856838
6.28603 0.0860008
6.28634 0.0863203
6.28694 0.0869198
6.28745 0.0874259
6.2878 0.0877765
6.28812 0.0880985
6.2885 0.0884777
6.29168 0.0916588
6.29253 0.0925071
6.29369 0.0936664
6.29488 0.0948593
6.2952 0.0951763
6.29695 0.0969266
6.30203 0.0420039
6.30203 0.0420039
6.30203 0.0420039
6.30237 0.04235
6.30237 0.0420305
6.30237 0.0420305
6.3031 0.103071
6.30341 0.10339
6.30341 0.10339
6.30538 0.105358
6.30657 0.106554
6.31063 0.1106
6.31813 0.118105
6.31879 0.118767
6.31939 0.119366
6.32024 0.120214
6.32056 0.120534
6.32056 0.120534
6.32088 0.120853
6.32157 0.121546
6.32189 0.121866
6.32202 0.0420116
6.32202 0.0420116
6.32202 0.0420116
6.32233 0.0423266
6.32233 0.0420071
6.32233 0.0420071
6.32362 0.123593
6.32552 0.125499
6.34127 0.141246
6.34224 0.0422192
6.34256 0.142538
6.34269 0.0423476
6.34269 0.0423476
6.34269 0.0423476
6.34269 0.0423476
6.34269 0.042028
6.34269 0.042028
6.34282 0.0421564
6.34563 0.0456033
6.35021 0.0501897
6.35053 0.0505035
6.35253 0.0525138
6.35297 0.152946
6.35329 0.0532661
6.35476 0.0547476
6.35508 0.055056
6.35954 0.159511
6.36082 0.060796
6.36207 0.0620487
6.3622 0.0421829
6.3622 0.0421829
6.3622 0.0421829
6.36236 0.0423424
6.36236 0.0420229
6.36236 0.0420229
6.3652 0.0651755
6.36552 0.0655061
6.36584 0.165814
6.36628 0.0662584
6.36844 0.168412
6.36904 0.0690125
6.37016 0.0701407
6.37064 0.0706157
6.37096 0.0709352
6.37165 0.071628
6.37197 0.0719587
6.37251 0.0724847
6.37622 0.0761946
6.3766 0.0765763
6.37692 0.0768958
6.37724 0.0772153
6.37724 0.0772265
6.37756 0.0775344
6.3781 0.078072
6.37842 0.0783916
6.37842 0.0783916
6.37842 0.0783916
6.37873 0.0787111
6.37952 0.0794971
6.3799 0.0798788
6.38022 0.0801983
6.38022 0.0802216
6.38082 0.0807978
6.3812 0.0811795
6.38155 0.0815413
6.38187 0.0818496
6.38219 0.0821691
6.38219 0.0821883
6.38232 0.0423176
6.38232 0.0423176
6.38232 0.0423176
6.38245 0.042446
6.38245 0.0421265
6.38245 0.0421265
6.38336 0.0833364
6.38433 0.0843091
6.38518 0.0851685
6.38572 0.0857058
6.38604 0.0860141
6.38636 0.0863336
6.38693 0.0869019
6.38746 0.0874392
6.38781 0.0877898
6.38813 0.0881205
6.38848 0.0884599
6.39166 0.091641
6.39254 0.0925204
6.3937 0.0936797
6.39486 0.0948502
6.39518 0.0951585
6.39696 0.0969399
6.40204 0.0420171
6.40204 0.0420171
6.40204 0.0420171
6.40235 0.0423322
6.40235 0.0420127
6.40235 0.0420127
6.40308 0.103053
6.4034 0.103372
6.4034 0.103372
6.40536 0.10534
6.40655 0.106536
6.41061 0.110583
6.41811 0.118087
6.4188 0.11878
6.41937 0.119348
6.42025 0.120228
6.42057 0.120547
6.42057 0.120547
6.42089 0.120867
6.42158 0.121559
6.4219 0.121879
6.42203 0.0420249
6.42203 0.0420249
6.42203 0.0420249
6.42235 0.0423399
6.42235 0.0420204
6.42235 0.0420204
6.4236 0.123575
6.4255 0.125481
6.44128 0.141259
