% time_sec delay_sec
5.25849 0.0184781
5.25849 0.0184781
5.25881 0.0187931
5.25881 0.0184736
5.25881 0.0184736
5.26146 0.0614564
5.26392 0.063922
5.26443 0.0644282
5.26789 0.0678892
5.26952 0.0695151
5.27264 0.0726339
5.2742 0.0741976
5.27769 0.0776841
5.2785 0.0184746
5.2785 0.0184746
5.2785 0.0184746
5.27882 0.0187896
5.27882 0.0184701
5.27882 0.0184701
5.27967 0.0796657
5.28005 0.0800257
5.28043 0.0804291
5.28346 0.083433
5.28387 0.0838675
5.28633 0.0863142
5.28669 0.0866838
5.28896 0.0889628
5.28947 0.089469
5.29371 0.0937076
5.29431 0.0942864
5.295 0.0949998
5.29675 0.0967501
5.29844 0.0984382
5.29857 0.0185531
5.29857 0.0185531
5.29857 0.0185531
5.29889 0.0988606
5.29902 0.019001
5.29902 0.0186814
5.29902 0.0186814
5.29937 0.099365
5.29969 0.0996846
5.30119 0.101186
5.30344 0.103434
5.30571 0.105691
5.30603 0.106033
5.30635 0.106352
5.30754 0.107542
5.30814 0.108142
5.30846 0.108461
5.3099 0.109901
5.31022 0.11022
5.3107 0.110695
5.31102 0.111015
5.31193 0.111925
5.31231 0.112307
5.31263 0.112605
5.31263 0.112626
5.31369 0.113692
5.31404 0.114021
5.31533 0.115327
5.31686 0.116859
5.31867 0.0186726
5.3188 0.0184815
5.3188 0.0184815
5.3188 0.0184815
5.31912 0.0187965
5.31912 0.018477
5.31912 0.018477
5.32012 0.120119
5.32044 0.120439
5.32076 0.120758
5.32127 0.121242
5.32159 0.0215714
5.32337 0.0233528
5.32369 0.123685
5.32369 0.0236854
5.32369 0.0236854
5.32401 0.124004
5.32433 0.124302
5.32433 0.0243244
5.32524 0.125234
5.32658 0.12658
5.3269 0.0268873
5.3269 0.0269003
5.32822 0.0282152
5.32875 0.128752
5.32979 0.129786
5.33132 0.131319
5.33463 0.0346254
5.33519 0.0351937
5.33551 0.0355132
5.33583 0.0358327
5.33734 0.137333
5.33765 0.137653
5.33804 0.138035
5.33851 0.0184806
5.33851 0.0184806
5.33851 0.0184806
5.33882 0.0187957
5.33882 0.0184762
5.33882 0.0184762
5.34042 0.0404157
5.34133 0.141325
5.3419 0.141894
5.34262 0.142592
5.34465 0.144648
5.35029 0.0502869
5.35478 0.0547743
5.35556 0.0555604
5.35849 0.0184772
5.35849 0.0184772
5.35849 0.0184772
5.3588 0.0187922
5.3588 0.0184727
5.3588 0.0184727
5.36146 0.0614555
5.36392 0.0639212
5.36443 0.0644273
5.36789 0.0678883
5.36952 0.0695142
5.37263 0.0726331
5.3742 0.0741967
5.37769 0.077678
5.3785 0.0184737
5.3785 0.0184737
5.3785 0.0184737
5.37882 0.0187887
5.37882 0.0184692
5.37882 0.0184692
5.3797 0.0796959
5.38002 0.0800024
5.38043 0.0804282
5.38342 0.0834096
5.38387 0.0838666
5.38633 0.0863165
5.38668 0.0866829
5.38896 0.088962
5.38947 0.0894681
5.39371 0.0937067
5.39431 0.0942976
5.395 0.0949989
5.39675 0.0967492
5.39844 0.0984373
5.39857 0.0185522
5.39857 0.0185522
5.39857 0.0185522
5.39889 0.0988598
5.39901 0.0190001
5.39901 0.0186806
5.39901 0.0186806
5.39937 0.0993642
5.39968 0.0996837
5.40119 0.101185
5.40343 0.103433
5.40571 0.105699
5.40603 0.106032
5.40635 0.106351
5.40754 0.107542
5.40814 0.108141
5.40846 0.108461
5.4099 0.1099
5.41022 0.110219
5.4107 0.110694
5.41101 0.111014
5.41193 0.111924
5.41231 0.112306
5.41263 0.112612
5.41263 0.112626
5.41369 0.113692
5.41404 0.114029
5.41533 0.115326
5.41686 0.116858
5.41867 0.0186718
5.4188 0.0184806
5.4188 0.0184806
5.4188 0.0184806
5.41912 0.0187956
5.41912 0.0184761
5.41912 0.0184761
5.42012 0.120118
5.42044 0.120438
5.42076 0.120757
5.42123 0.121219
5.42155 0.0215481
5.42337 0.0233606
5.42368 0.123684
5.42368 0.0236845
5.42368 0.0236845
5.424 0.124003
5.42432 0.12431
5.42432 0.0243235
5.42523 0.125233
5.42658 0.126579
5.4269 0.026895
5.4269 0.0268994
5.42821 0.0282143
5.42875 0.128751
5.42979 0.129786
5.43132 0.131318
5.43462 0.0346245
5.43519 0.0351928
5.43551 0.0355123
5.43583 0.0358318
5.43733 0.137332
5.43765 0.137652
5.43803 0.138034
5.43851 0.0184798
5.43851 0.0184798
5.43851 0.0184798
5.43882 0.0187948
5.43882 0.0184753
5.43882 0.0184753
5.44041 0.0404148
5.44133 0.141324
5.44189 0.141893
5.44262 0.142591
5.44465 0.144647
5.45029 0.050286
5.45477 0.0547735
5.45556 0.0555595
5.45849 0.0184763
5.45849 0.0184763
5.45849 0.0184763
5.4588 0.0187913
5.4588 0.0184718
5.4588 0.0184718
5.46145 0.0614546
5.46392 0.0639203
5.46443 0.0644264
5.46789 0.0678874
5.46951 0.0695133
5.47263 0.0726322
5.4742 0.0741958
5.47769 0.077672
5.4785 0.0184728
5.4785 0.0184728
5.4785 0.0184728
5.47882 0.0187879
5.47882 0.0184684
5.47882 0.0184684
5.4797 0.079695
5.48001 0.0800101
5.48043 0.0804273
5.48342 0.0834174
5.48387 0.0838657
5.48633 0.0863187
5.48668 0.086682
5.48896 0.0889611
5.48947 0.0894672
5.49371 0.0937058
5.49431 0.0942777
5.495 0.094998
5.49675 0.0967483
5.49844 0.0984364
5.49856 0.0185513
5.49856 0.0185513
5.49856 0.0185513
5.49888 0.0988589
5.49901 0.0189992
5.49901 0.0186797
5.49901 0.0186797
5.49936 0.0993633
5.49968 0.0996828
5.50118 0.101184
5.50343 0.103432
5.50571 0.105707
5.50603 0.106031
5.50635 0.10635
5.50754 0.107541
5.50814 0.10814
5.50846 0.10846
5.5099 0.109899
5.51022 0.110218
5.51069 0.110693
5.51101 0.111013
5.51192 0.111923
5.51231 0.112305
5.51262 0.11262
5.51262 0.112625
5.51369 0.113691
5.51404 0.114037
5.51533 0.115325
5.51686 0.116858
5.5187 0.0186709
5.51883 0.0184798
5.51883 0.0184798
5.51883 0.0184798
5.51914 0.0187948
5.51914 0.0184753
5.51914 0.0184753
5.52012 0.120117
5.52044 0.120437
5.52076 0.120756
5.52123 0.121227
5.52155 0.0215247
5.52339 0.0233684
5.52371 0.123714
5.52371 0.0236836
5.52371 0.0236836
5.52403 0.124033
5.52435 0.124349
5.52435 0.0243226
5.52523 0.125232
5.52658 0.126578
5.5269 0.0268717
5.5269 0.0268675
5.52824 0.0282134
5.52875 0.12875
5.52978 0.129785
5.53132 0.131317
5.53465 0.0346236
5.53522 0.0351919
5.53554 0.0355114
5.53586 0.0358309
5.53733 0.137332
5.53765 0.137651
5.53803 0.138033
5.5385 0.0184789
5.5385 0.0184789
5.5385 0.0184789
5.53882 0.0187939
5.53882 0.0184744
5.53882 0.0184744
5.54044 0.0404139
5.54132 0.141324
5.54189 0.141892
5.54262 0.14259
5.54465 0.144646
5.55032 0.0502851
5.5548 0.0547726
5.55559 0.0555587
5.55849 0.0184754
5.55849 0.0184754
5.55849 0.0184754
5.5588 0.0187904
5.5588 0.0184709
5.5588 0.0184709
5.56148 0.0614537
5.56395 0.0639194
5.56446 0.0644255
5.56792 0.0678865
5.56954 0.0695124
5.57266 0.0726313
5.57423 0.074195
5.57769 0.0776659
5.5785 0.018472
5.5785 0.018472
5.5785 0.018472
5.57881 0.018787
5.57881 0.0184675
5.57881 0.0184675
5.57972 0.0796941
5.58004 0.0800179
5.58046 0.0804265
5.58345 0.0834252
5.5839 0.0838648
5.58633 0.0863249
5.58671 0.0866811
5.58899 0.0889602
5.5895 0.0894663
5.59374 0.0937049
5.5943 0.0942889
5.59503 0.0949971
5.59678 0.0967474
5.59847 0.0984355
5.59859 0.0185815
5.59859 0.0185815
5.59859 0.0185815
5.59891 0.0988891
5.59904 0.0190294
5.59904 0.0187099
5.59904 0.0187099
5.59939 0.0993624
5.59971 0.0996819
5.60121 0.101183
5.60346 0.103431
5.60574 0.105715
5.60606 0.10603
5.60638 0.106349
5.60757 0.10754
5.60817 0.108139
5.60849 0.108459
5.60996 0.109929
5.61028 0.110249
5.61072 0.110693
5.61104 0.111012
5.61192 0.111891
5.61233 0.112304
5.61265 0.112628
5.61265 0.112624
5.61372 0.11369
5.61407 0.114045
5.61535 0.115324
5.61689 0.116857
5.6187 0.01867
5.61883 0.0184789
5.61883 0.0184789
5.61883 0.0184789
5.61914 0.0187939
5.61914 0.0184744
5.61914 0.0184744
5.62015 0.120116
5.62047 0.120436
5.62079 0.120755
5.62126 0.121235
5.62158 0.0215636
5.62339 0.0233761
5.62371 0.123682
5.62371 0.0236827
5.62371 0.0236827
5.62403 0.124001
5.62435 0.124325
5.62435 0.0243218
5.62526 0.125231
5.62661 0.126577
5.62693 0.0269106
5.62693 0.0268977
5.62824 0.0282125
5.62878 0.128749
5.62981 0.129784
5.63135 0.131316
5.63465 0.0346227
5.63522 0.035191
5.63554 0.0355106
5.63586 0.0358301
5.63736 0.137331
5.63768 0.13765
5.63809 0.138063
5.6385 0.018478
5.6385 0.018478
5.6385 0.018478
5.63882 0.018793
5.63882 0.0184735
5.63882 0.0184735
5.64044 0.0404131
5.64135 0.141323
5.64192 0.141891
5.64261 0.14259
5.64468 0.144645
5.65031 0.0502843
5.6548 0.0547717
5.65559 0.0555578
5.65848 0.0184745
5.65848 0.0184745
5.65848 0.0184745
5.6588 0.0187896
5.6588 0.0184701
5.6588 0.0184701
5.66148 0.0614528
5.66395 0.0639185
5.66445 0.0644247
5.66792 0.0678857
5.66954 0.0695115
5.67266 0.0726304
5.67422 0.0741941
5.67772 0.077691
5.6785 0.0184711
5.6785 0.0184711
5.6785 0.0184711
5.67881 0.0187861
5.67881 0.0184666
5.67881 0.0184666
5.67972 0.0796933
5.68004 0.0800256
5.68046 0.0804256
5.68345 0.0834329
5.68389 0.083864
5.68633 0.0863271
5.68671 0.0866803
5.68899 0.0889593
5.68949 0.0894654
5.69373 0.0937041
5.6943 0.0943002
5.69503 0.0949963
5.69678 0.0967465
5.69846 0.0984346
5.69859 0.0185806
5.69859 0.0185806
5.69859 0.0185806
5.69891 0.0988882
5.69904 0.0190285
5.69904 0.018709
5.69904 0.018709
5.69939 0.0993615
5.69971 0.099681
5.70121 0.101182
5.70346 0.10343
5.70571 0.105691
5.70603 0.105998
5.70635 0.106317
5.70757 0.107539
5.70817 0.108138
5.70849 0.108458
5.70996 0.109928
5.71028 0.110248
5.71072 0.110692
5.71104 0.111011
5.71195 0.111922
5.71233 0.112303
5.71265 0.112636
5.71265 0.112623
5.71372 0.113689
5.71404 0.114021
5.71535 0.115323
5.71689 0.116856
5.7187 0.0186691
5.71883 0.018478
5.71883 0.018478
5.71883 0.018478
5.71914 0.018793
5.71914 0.0184735
5.71914 0.0184735
5.72015 0.120115
5.72046 0.120435
5.72078 0.120755
5.72126 0.121242
5.72158 0.0215714
5.72336 0.0233528
5.72368 0.12365
5.72368 0.0236508
5.72368 0.0236508
5.724 0.123969
5.72432 0.124302
5.72432 0.0242898
5.72526 0.125231
5.72661 0.126576
5.72693 0.0269183
5.72693 0.0268968
5.72824 0.0282116
5.72878 0.128748
5.72981 0.129783
5.73135 0.131316
5.73465 0.0346218
5.73522 0.0351902
5.73554 0.0355097
5.73586 0.0358292
5.73736 0.13733
5.73768 0.137649
5.73806 0.138031
5.7385 0.0184771
5.7385 0.0184771
5.7385 0.0184771
5.73882 0.0187921
5.73882 0.0184726
5.73882 0.0184726
5.74044 0.0404122
5.74135 0.141322
5.74192 0.14189
5.74261 0.142589
5.74467 0.144644
5.75031 0.0502834
5.7548 0.0547708
5.75559 0.0555569
5.75848 0.0184737
5.75848 0.0184737
5.75848 0.0184737
5.7588 0.0187887
5.7588 0.0184692
5.7588 0.0184692
5.76148 0.061452
5.76395 0.0639176
5.76445 0.0644238
5.76791 0.0678848
5.76954 0.0695107
5.77266 0.0726295
5.77422 0.0741932
5.77771 0.0776849
5.7785 0.0184702
5.7785 0.0184702
5.7785 0.0184702
5.77881 0.0187852
5.77881 0.0184657
5.77881 0.0184657
5.77972 0.0796924
5.78004 0.0800334
5.78045 0.0804247
5.78342 0.0834096
5.78389 0.0838631
5.78636 0.0863294
5.78671 0.0866794
5.78899 0.0889584
5.78949 0.0894646
5.79373 0.0937032
5.7943 0.0942803
5.79502 0.0949954
5.79677 0.0967457
5.79846 0.0984337
5.79859 0.0185798
5.79859 0.0185798
5.79859 0.0185798
5.79891 0.0988873
5.79904 0.0190277
5.79904 0.0187081
5.79904 0.0187081
5.79939 0.0993606
5.79971 0.0996802
5.80121 0.101182
5.80346 0.10343
5.80571 0.105699
5.80603 0.105997
5.80635 0.106317
5.80757 0.107538
5.8082 0.108169
5.80852 0.108488
5.80996 0.109927
5.81028 0.110247
5.81072 0.110691
5.81104 0.11101
5.81195 0.111921
5.81233 0.112302
5.81265 0.112644
5.81265 0.112622
5.81372 0.113688
5.81404 0.114029
5.81535 0.115322
5.81688 0.116855
5.8187 0.0186682
5.81882 0.0184771
5.81882 0.0184771
5.81882 0.0184771
5.81914 0.0187921
5.81914 0.0184726
5.81914 0.0184726
5.82014 0.120115
5.82046 0.120434
5.82078 0.120754
5.82123 0.121219
5.82155 0.0215169
5.82339 0.0233605
5.82371 0.12368
5.82371 0.023681
5.82371 0.023681
5.82403 0.124
5.82435 0.124341
5.82435 0.02432
5.82526 0.12523
5.8266 0.126576
5.82692 0.026895
5.82692 0.0268959
5.82824 0.0282108
5.82878 0.128747
5.82981 0.129782
5.83134 0.131315
5.83465 0.0346209
5.83522 0.0351893
5.83554 0.0355088
5.83586 0.0358283
5.83736 0.137329
5.83768 0.137648
5.83806 0.13803
5.8385 0.0184762
5.8385 0.0184762
5.8385 0.0184762
5.83881 0.0187913
5.83881 0.0184717
5.83881 0.0184717
5.84044 0.0404113
5.84135 0.141321
5.84192 0.141889
5.84261 0.142588
5.84467 0.144643
5.85031 0.0502825
5.8548 0.0547699
5.85558 0.055556
5.85848 0.0184728
5.85848 0.0184728
5.85848 0.0184728
5.8588 0.0187878
5.8588 0.0184683
5.8588 0.0184683
5.86148 0.0614511
5.86394 0.0639168
5.86445 0.0644229
5.86791 0.0678839
5.86954 0.0695098
5.87266 0.0726286
5.87422 0.0741923
5.87768 0.0776788
5.87849 0.0184693
5.87849 0.0184693
5.87849 0.0184693
5.87881 0.0187843
5.87881 0.0184648
5.87881 0.0184648
5.87972 0.0796915
5.88004 0.0800101
5.88045 0.0804238
5.88345 0.0834173
5.88389 0.0838622
5.88632 0.0863005
5.88671 0.0866785
5.88899 0.0889576
5.88949 0.0894637
5.89373 0.0937023
5.8943 0.0942915
5.89502 0.0949945
5.89677 0.0967448
5.89846 0.0984329
5.89859 0.0185789
5.89859 0.0185789
5.89859 0.0185789
5.89891 0.0988865
5.89904 0.0190268
5.89904 0.0187073
5.89904 0.0187073
5.89939 0.0993598
5.89971 0.0996793
5.90121 0.101181
5.90346 0.103429
5.90574 0.105707
5.90606 0.106027
5.90637 0.106347
5.90757 0.107537
5.90816 0.108137
5.90848 0.108456
5.90995 0.109926
5.91027 0.110246
5.91072 0.11069
5.91104 0.111009
5.91195 0.11192
5.91233 0.112302
5.91265 0.11262
5.91265 0.112621
5.91372 0.113687
5.91407 0.114037
5.91535 0.115321
5.91688 0.116854
5.91869 0.0186673
5.91882 0.0184762
5.91882 0.0184762
5.91882 0.0184762
5.91914 0.0187912
5.91914 0.0184717
5.91914 0.0184717
5.92014 0.120114
5.92046 0.120433
5.92078 0.120753
5.92126 0.121227
5.92158 0.0215558
5.92339 0.0233683
5.92371 0.123679
5.92371 0.0236801
5.92371 0.0236801
5.92403 0.123999
5.92435 0.124317
5.92435 0.0243191
5.92529 0.12526
5.9266 0.126575
5.92692 0.0269027
5.92692 0.026895
5.92824 0.0282099
5.92877 0.128746
5.92981 0.129781
5.93134 0.131314
5.93465 0.0346201
5.93522 0.0351884
5.93554 0.0355079
5.93585 0.0358274
5.93736 0.137328
5.93768 0.137648
5.93806 0.138029
5.9385 0.0184754
5.9385 0.0184754
5.9385 0.0184754
5.93881 0.0187904
5.93881 0.0184709
5.93881 0.0184709
5.94044 0.0404104
5.94135 0.14132
5.94192 0.141888
5.94261 0.142587
5.94467 0.144643
5.95031 0.0502816
5.9548 0.0547691
5.95558 0.0555551
5.95848 0.0184719
5.95848 0.0184719
5.95848 0.0184719
5.95879 0.0187869
5.95879 0.0184674
5.95879 0.0184674
5.96148 0.0614502
5.96394 0.0639159
5.96445 0.064422
5.96791 0.067883
5.96954 0.0695089
5.97265 0.0726278
5.97425 0.0742225
5.97771 0.0777039
5.97849 0.0184684
5.97849 0.0184684
5.97849 0.0184684
5.97881 0.0187835
5.97881 0.018464
5.97881 0.018464
5.97972 0.0796906
5.98004 0.0800178
5.98045 0.0804229
5.98344 0.0834251
5.98389 0.0838613
5.98632 0.0863027
5.9867 0.0866776
5.98898 0.0889567
5.98949 0.0894628
5.99373 0.0937014
5.99433 0.0943027
5.99502 0.0949936
5.99677 0.0967439
5.99846 0.098432
5.99859 0.018578
5.99859 0.018578
5.99859 0.018578
5.99891 0.0988856
5.99904 0.0190259
5.99904 0.0187064
5.99904 0.0187064
5.99939 0.0993589
5.99971 0.0996784
6.00121 0.10118
6.00345 0.103428
6.00573 0.10571
6.00605 0.106022
6.00637 0.106342
6.00756 0.107532
6.00816 0.108132
6.00848 0.108451
6.00995 0.109922
6.01027 0.110241
6.01074 0.110716
6.01106 0.111036
6.01194 0.111915
6.01232 0.112297
6.01264 0.112624
6.01264 0.112616
6.01371 0.113682
6.01406 0.11404
6.01534 0.115317
6.01688 0.116849
6.01869 0.0186624
6.01913 0.0184628
6.01913 0.0184628
6.02013 0.120105
6.02045 0.120424
6.02077 0.120744
6.02125 0.121227
6.02157 0.0215555
6.02338 0.023368
6.0237 0.12367
6.0237 0.0236712
6.0237 0.0236712
6.02402 0.12399
6.02434 0.124317
6.02434 0.0243102
6.02528 0.125251
6.02659 0.126566
6.02691 0.0269024
6.02691 0.0268861
6.02823 0.0282009
6.02876 0.128737
6.02983 0.129803
6.03133 0.131305
6.03464 0.0346111
6.03521 0.0351795
6.03553 0.035499
6.03584 0.0358185
6.03735 0.137319
6.03767 0.137639
6.03808 0.138051
6.03849 0.0184664
6.03849 0.0184664
6.03849 0.0184664
6.0388 0.0187814
6.0388 0.0184619
6.0388 0.0184619
6.04043 0.0404015
6.04134 0.141311
6.04191 0.141879
6.0426 0.142578
6.04466 0.144634
6.0503 0.0502727
6.05479 0.0547601
6.05557 0.0555462
6.05847 0.018463
6.05847 0.018463
6.05847 0.018463
6.05878 0.018778
6.05878 0.0184585
6.05878 0.0184585
6.06147 0.0614413
6.06393 0.0639069
6.06444 0.0644131
6.0679 0.0678741
6.0695 0.0694689
6.07265 0.0726188
6.07424 0.0742136
6.0777 0.0776898
6.07848 0.0184595
6.07848 0.0184595
6.07848 0.0184595
6.0788 0.0187745
6.0788 0.018455
6.0788 0.018455
6.07971 0.0796817
6.08003 0.0800175
6.08044 0.080414
6.08343 0.0834248
6.08388 0.0838524
6.08631 0.0862969
6.08669 0.0866687
6.08897 0.0889477
6.08948 0.0894539
6.09372 0.0936925
6.09429 0.0942748
6.09501 0.0949847
6.09676 0.096735
6.09848 0.0984541
6.0988 0.0987794
6.09893 0.0189197
6.09893 0.0189197
6.09893 0.0189197
6.09893 0.0189197
6.09893 0.0186002
6.09893 0.0186002
6.09906 0.0187285
6.09938 0.0993499
6.0997 0.0996694
6.1012 0.101171
6.10345 0.103419
6.10569 0.105683
6.10601 0.105986
6.10633 0.106306
6.10755 0.107527
6.10818 0.108158
6.1085 0.108477
6.10994 0.109917
6.11026 0.110236
6.11071 0.11068
6.11103 0.111
6.11194 0.11191
6.11232 0.112292
6.11264 0.112628
6.11264 0.112611
6.1137 0.113677
6.11402 0.114013
6.11531 0.115281
6.11687 0.116844
6.11868 0.0186575
6.11881 0.0184664
6.11881 0.0184664
6.11881 0.0184664
6.11913 0.0187814
6.11913 0.0184619
6.11913 0.0184619
6.12013 0.120104
6.12045 0.120423
6.12077 0.120743
6.12124 0.121234
6.12156 0.0215633
6.12335 0.0233447
6.12366 0.123638
6.12366 0.0236392
6.12366 0.0236392
6.12398 0.123958
6.1243 0.124294
6.1243 0.0242782
6.12528 0.12525
6.12659 0.126565
6.12691 0.0269102
6.12691 0.0268852
6.12826 0.0282312
6.12876 0.128736
6.12983 0.129802
6.13133 0.131304
6.1346 0.0345791
6.13524 0.0352097
6.13555 0.0355292
6.13587 0.0358487
6.13734 0.137318
6.13766 0.137638
6.13805 0.138019
6.13849 0.0184655
6.13849 0.0184655
6.13849 0.0184655
6.1388 0.0187806
6.1388 0.018461
6.1388 0.018461
6.14039 0.0403695
6.14134 0.14131
6.1419 0.141879
6.1426 0.142577
6.14466 0.144633
6.15027 0.0502407
6.15475 0.0547281
6.15557 0.0555453
6.15847 0.0184621
6.15847 0.0184621
6.15847 0.0184621
6.15878 0.0187771
6.15878 0.0184576
6.15878 0.0184576
6.16143 0.0614093
6.1639 0.063875
6.16444 0.0644122
6.1679 0.0678732
6.16949 0.069468
6.17264 0.0726179
6.17421 0.0741816
6.17767 0.0776526
6.17848 0.0184586
6.17848 0.0184586
6.17848 0.0184586
6.1788 0.0187736
6.1788 0.0184541
6.1788 0.0184541
6.17968 0.0796497
6.18003 0.0800253
6.18041 0.080382
6.1834 0.0834015
6.18385 0.0838204
6.18631 0.0862991
6.18666 0.0866367
6.18897 0.0889468
6.18945 0.0894219
6.19369 0.0936605
6.19432 0.094286
6.19501 0.0949838
6.19676 0.0967341
6.19848 0.0984533
6.1988 0.0987785
6.19893 0.0189188
6.19893 0.0189188
6.19893 0.0189188
6.19893 0.0189188
6.19893 0.0185993
6.19893 0.0185993
6.19906 0.0187277
6.19937 0.0993491
6.19969 0.0996686
6.20123 0.101201
6.20347 0.103449
6.20569 0.105691
6.20601 0.105985
6.20633 0.106305
6.20752 0.107495
6.20818 0.108157
6.2085 0.108477
6.20994 0.109916
6.21026 0.110235
6.2107 0.110679
6.21102 0.110999
6.21193 0.111909
6.21232 0.112291
6.21264 0.112635
6.21264 0.11261
6.2137 0.113676
6.21402 0.114021
6.21531 0.11528
6.21687 0.116843
6.21868 0.0186566
6.21881 0.0184655
6.21881 0.0184655
6.21881 0.0184655
6.21912 0.0187805
6.21912 0.018461
6.21912 0.018461
6.22013 0.120103
6.22045 0.120423
6.22077 0.120742
6.22121 0.121211
6.22153 0.0215088
6.22337 0.0233524
6.22369 0.123669
6.22369 0.0236694
6.22369 0.0236694
6.22401 0.123988
6.22433 0.124333
6.22433 0.0243084
6.22527 0.125249
6.22659 0.126564
6.22691 0.0268869
6.22691 0.0268843
6.22825 0.0282303
6.22876 0.128736
6.22983 0.129802
6.23133 0.131303
6.23463 0.0346094
6.23523 0.0352088
6.23555 0.0355283
6.23587 0.0358478
6.23737 0.137348
6.23769 0.137668
6.23808 0.13805
6.23848 0.0184647
6.23848 0.0184647
6.23848 0.0184647
6.2388 0.0187797
6.2388 0.0184602
6.2388 0.0184602
6.24039 0.0403686
6.24137 0.14134
6.2419 0.141878
6.2426 0.142576
6.24466 0.144632
6.25026 0.0502398
6.25475 0.0547273
6.25557 0.0555444
6.25847 0.0184612
6.25847 0.0184612
6.25847 0.0184612
6.25878 0.0187762
6.25878 0.0184567
6.25878 0.0184567
6.26143 0.0614084
6.2639 0.0638741
6.26444 0.0644113
6.2679 0.0678723
6.26949 0.0694671
6.27264 0.0726171
6.27421 0.0741807
6.2777 0.0776776
6.27848 0.0184577
6.27848 0.0184577
6.27848 0.0184577
6.27879 0.0187728
6.27879 0.0184532
6.27879 0.0184532
6.27967 0.0796488
6.28002 0.0800019
6.28041 0.0803811
6.28343 0.0834092
6.28384 0.0838195
6.28631 0.0863054
6.28666 0.0866358
6.28897 0.088946
6.28945 0.089421
6.29368 0.0936596
6.29431 0.0942972
6.29501 0.0949829
6.29676 0.0967332
6.29848 0.0984524
6.2988 0.0987776
6.29892 0.0189179
6.29892 0.0189179
6.29892 0.0189179
6.29892 0.0189179
6.29892 0.0185984
6.29892 0.0185984
6.29905 0.0187268
6.29937 0.0993482
6.29972 0.0996988
6.30122 0.1012
6.30347 0.103448
6.30572 0.105699
6.30604 0.106016
6.30636 0.106335
6.30752 0.107494
6.30815 0.108125
6.30847 0.108445
6.30994 0.109915
6.31026 0.110234
6.3107 0.110678
6.31102 0.110998
6.31193 0.111908
6.31231 0.11229
6.31263 0.112612
6.31263 0.11261
6.3137 0.113676
6.31402 0.113998
6.3153 0.115279
6.31687 0.116842
6.31868 0.0186558
6.31881 0.0184646
6.31881 0.0184646
6.31881 0.0184646
6.31912 0.0187797
6.31912 0.0184602
6.31912 0.0184602
6.32013 0.120102
6.32045 0.120422
6.32077 0.120741
6.32124 0.121219
6.32156 0.0215477
6.32337 0.0233602
6.32369 0.123668
6.32369 0.0236685
6.32369 0.0236685
6.32401 0.123987
6.32433 0.124309
6.32433 0.0243075
6.32527 0.125248
6.32659 0.126563
6.32691 0.0268946
6.32691 0.0268835
6.32825 0.0282294
6.32876 0.128735
6.32983 0.129801
6.33133 0.131302
6.3346 0.0345774
6.33523 0.0352079
6.33555 0.0355274
6.33587 0.0358469
6.33737 0.137348
6.33769 0.137667
6.33807 0.138049
6.33848 0.0184638
6.33848 0.0184638
6.33848 0.0184638
6.3388 0.0187788
6.3388 0.0184593
6.3388 0.0184593
6.34042 0.0403988
6.34136 0.14134
6.3419 0.141877
6.34259 0.142575
6.34466 0.144631
6.35026 0.0502389
6.35475 0.0547264
6.35557 0.0555435
6.35846 0.0184603
6.35846 0.0184603
6.35846 0.0184603
6.35878 0.0187753
6.35878 0.0184558
6.35878 0.0184558
6.36143 0.0614075
6.3639 0.0638732
6.36443 0.0644104
6.3679 0.0678714
6.36949 0.0694662
6.37264 0.0726162
6.3742 0.0741798
6.3777 0.0776716
6.37848 0.0184569
6.37848 0.0184569
6.37848 0.0184569
6.37879 0.0187719
6.37879 0.0184524
6.37879 0.0184524
6.37967 0.0796479
6.38002 0.0800097
6.3804 0.0803803
6.38343 0.083417
6.38384 0.0838186
6.38631 0.0863076
6.38666 0.0866349
6.38897 0.0889451
6.38944 0.0894201
6.39368 0.0936587
6.39428 0.0942774
6.39501 0.094982
6.39676 0.0967323
6.39848 0.0984515
6.3986 0.0185975
6.3986 0.0185975
6.3986 0.0185975
6.39892 0.0989051
6.39905 0.0190454
6.39905 0.0187259
6.39905 0.0187259
6.39937 0.0993473
6.39969 0.0996668
6.40122 0.101199
6.40347 0.103447
6.40569 0.105675
6.40601 0.105984
6.40633 0.106303
6.40752 0.107494
6.40815 0.108124
6.40847 0.108444
6.40994 0.109914
6.41026 0.110234
6.4107 0.110677
6.41102 0.110997
6.41193 0.111907
6.41231 0.112289
6.41263 0.11262
6.41263 0.112609
6.4137 0.113675
6.41402 0.114005
6.4153 0.115278
6.41687 0.116842
6.41868 0.0186549
6.41881 0.0184638
6.41881 0.0184638
6.41881 0.0184638
6.41912 0.0187788
6.41912 0.0184593
6.41912 0.0184593
6.42013 0.120101
6.42044 0.120421
6.42076 0.12074
6.42124 0.121226
6.42156 0.0215554
6.42337 0.0233679
6.42369 0.123667
6.42369 0.0236676
6.42369 0.0236676
6.42401 0.123986
6.42433 0.124317
6.42433 0.0243066
6.42527 0.125247
6.42659 0.126562
6.42691 0.0269024
6.42691 0.0268826
6.42825 0.0282285
6.42876 0.128734
6.42982 0.1298
6.43133 0.131301
6.4346 0.0345765
6.43523 0.035207
6.43555 0.0355265
6.43587 0.0358461
6.43737 0.137347
6.43769 0.137666
6.43807 0.138048
6.43848 0.0184629
6.43848 0.0184629
6.43848 0.0184629
6.4388 0.0187779
6.4388 0.0184584
