% time_sec delay_sec
5.19024 0.0902345
5.19037 0.0503519
5.19037 0.0503519
5.19037 0.0503519
5.19056 0.0505425
5.19056 0.050223
5.19056 0.050223
5.1933 0.0932991
5.19362 0.0936186
5.19438 0.0943736
5.1955 0.0955001
5.19629 0.0962879
5.20047 0.100464
5.20079 0.100784
5.20117 0.101166
5.20276 0.10276
5.20333 0.103329
5.20692 0.106915
5.20745 0.107451
5.20812 0.108114
5.20862 0.108619
5.20862 0.10862
5.20944 0.109436
5.20976 0.109756
5.21026 0.0502296
5.21026 0.0502296
5.21026 0.0502296
5.21057 0.0505446
5.21057 0.0502251
5.21057 0.0502251
5.21127 0.111265
5.21224 0.112238
5.21262 0.11262
5.21391 0.113903
5.21572 0.11569
5.21613 0.116129
5.22186 0.12186
5.22492 0.124917
5.22816 0.12816
5.23025 0.0502346
5.23025 0.0502346
5.23025 0.0502346
5.23057 0.0505496
5.23057 0.0502301
5.23057 0.0502301
5.23256 0.132562
5.23332 0.133317
5.236 0.136001
5.23645 0.136419
5.24025 0.140248
5.24405 0.144051
5.24568 0.145677
5.246 0.145996
5.24862 0.148617
5.25012 0.150119
5.25044 0.0504392
5.25057 0.0502481
5.25057 0.0502481
5.25057 0.0502481
5.25085 0.050532
5.25085 0.0502125
5.25085 0.0502125
5.25239 0.152383
5.25361 0.153605
5.25492 0.15492
5.25558 0.155581
5.25814 0.0581411
5.25887 0.158864
5.26326 0.0632591
5.26762 0.0676221
5.26794 0.0679416
5.27025 0.050222
5.27025 0.050222
5.27025 0.050222
5.27056 0.050537
5.27056 0.0502175
5.27056 0.0502175
5.27281 0.0728102
5.27313 0.0731297
5.27345 0.0734492
5.27377 0.0737687
5.27428 0.0742749
5.2746 0.0745944
5.27492 0.0749139
5.27539 0.0753889
5.27733 0.0773258
5.27777 0.0777698
5.27896 0.0789546
5.27928 0.079258
5.2796 0.0795992
5.2796 0.0795775
5.27992 0.0799187
5.27992 0.0799187
5.28024 0.0802382
5.28109 0.0810865
5.28153 0.0815087
5.28272 0.0827208
5.28304 0.0830403
5.28336 0.0833598
5.28368 0.0836793
5.28472 0.0846926
5.28504 0.0850338
5.28535 0.0853533
5.28535 0.0853533
5.2863 0.0862948
5.28668 0.0866766
5.28728 0.0872543
5.28763 0.0876077
5.28795 0.0879461
5.28867 0.08867
5.28899 0.0889895
5.29024 0.0902421
5.29037 0.0503595
5.29037 0.0503595
5.29037 0.0503595
5.29056 0.0505501
5.29056 0.0502306
5.29056 0.0502306
5.29331 0.0933067
5.29363 0.0936262
5.29435 0.0943501
5.29554 0.0955198
5.2963 0.0962955
5.30047 0.100472
5.30079 0.100791
5.30117 0.101173
5.30277 0.102768
5.30334 0.103336
5.30695 0.106931
5.30746 0.107459
5.30812 0.108099
5.3086 0.108596
5.30892 0.108893
5.30942 0.109421
5.30974 0.109741
5.31024 0.0502145
5.31024 0.0502145
5.31024 0.0502145
5.31056 0.0505296
5.31056 0.0502101
5.31056 0.0502101
5.31125 0.11125
5.31222 0.112223
5.31264 0.112614
5.31392 0.113919
5.31573 0.115706
5.31615 0.116123
5.32185 0.121845
5.32493 0.124933
5.32815 0.128145
5.33023 0.0502196
5.33023 0.0502196
5.33023 0.0502196
5.33055 0.0505346
5.33055 0.0502151
5.33055 0.0502151
5.33255 0.132547
5.3333 0.133302
5.33599 0.135986
5.33643 0.136404
5.34027 0.140264
5.34407 0.144067
5.34569 0.145693
5.34601 0.146012
5.34864 0.148633
5.35014 0.150135
5.35046 0.0504553
5.35058 0.0502641
5.35058 0.0502641
5.35058 0.0502641
5.35087 0.050548
5.35087 0.0502285
5.35087 0.0502285
5.35237 0.152368
5.35362 0.153621
5.35494 0.154936
5.35557 0.155566
5.35813 0.058126
5.35885 0.158849
5.36324 0.063244
5.36761 0.067607
5.36793 0.0679265
5.37023 0.0502069
5.37023 0.0502069
5.37023 0.0502069
5.37058 0.0505531
5.37058 0.0502335
5.37058 0.0502335
5.37283 0.0728263
5.37315 0.0731458
5.37347 0.0734653
5.37379 0.0737848
5.37426 0.0742598
5.37458 0.0745793
5.3749 0.0748988
5.37541 0.075405
5.37731 0.0773108
5.37776 0.0777547
5.37898 0.0789654
5.3793 0.0792827
5.37962 0.0796152
5.37962 0.0796022
5.37994 0.0799348
5.37994 0.0799348
5.38026 0.0802543
5.38107 0.0810714
5.38152 0.0815023
5.38271 0.0827058
5.38303 0.0830253
5.38335 0.0833448
5.38367 0.0836643
5.3847 0.0846861
5.38502 0.0850187
5.38534 0.0853382
5.38534 0.0853382
5.38631 0.0863109
5.38669 0.0866926
5.38726 0.0872479
5.38761 0.0875958
5.38796 0.0879622
5.38866 0.0886549
5.38898 0.0889744
5.39023 0.0902271
5.39036 0.0503445
5.39036 0.0503445
5.39036 0.0503445
5.39055 0.0505351
5.39055 0.0502156
5.39055 0.0502156
5.39329 0.0932917
5.39361 0.0936112
5.39437 0.0943661
5.39553 0.0955169
5.39628 0.0962804
5.40049 0.100488
5.40081 0.100807
5.40116 0.101158
5.40278 0.102784
5.40332 0.103321
5.40694 0.106925
5.40744 0.107444
5.40811 0.108092
5.40858 0.10858
5.4089 0.108887
5.40944 0.109437
5.40976 0.109757
5.41026 0.0502306
5.41026 0.0502306
5.41026 0.0502306
5.41057 0.0505456
5.41057 0.0502261
5.41057 0.0502261
5.41127 0.111266
5.41224 0.112239
5.41265 0.112639
5.41391 0.113904
5.41572 0.115691
5.41613 0.116117
5.42186 0.121861
5.42492 0.124918
5.42816 0.128161
5.43025 0.0502356
5.43025 0.0502356
5.43025 0.0502356
5.43056 0.0505506
5.43056 0.0502311
5.43056 0.0502311
5.43256 0.132563
5.43332 0.133318
5.436 0.136002
5.43645 0.13642
5.44025 0.140249
5.44405 0.144052
5.44568 0.145678
5.446 0.145997
5.44862 0.148618
5.45012 0.15012
5.45044 0.0504402
5.45057 0.0502491
5.45057 0.0502491
5.45057 0.0502491
5.45085 0.050533
5.45085 0.0502135
5.45085 0.0502135
5.45239 0.152384
5.45361 0.153606
5.45492 0.154921
5.45558 0.155582
5.45814 0.0581421
5.45887 0.158865
5.46326 0.0632601
5.46762 0.0676231
5.46794 0.0679426
5.47025 0.050223
5.47025 0.050223
5.47025 0.050223
5.47056 0.050538
5.47056 0.0502185
5.47056 0.0502185
5.47281 0.0728112
5.47313 0.0731307
5.47345 0.0734502
5.47377 0.0737698
5.47424 0.0742448
5.47456 0.0745643
5.47488 0.0748838
5.47539 0.0753899
5.4773 0.0772957
5.47777 0.0777708
5.47896 0.0789452
5.47928 0.0792763
5.4796 0.0796002
5.4796 0.0795958
5.47992 0.0799197
5.47992 0.0799197
5.48024 0.0802392
5.48109 0.0810875
5.4815 0.0814959
5.48272 0.0827218
5.48304 0.0830413
5.48336 0.0833608
5.48368 0.0836803
5.48472 0.0847108
5.48503 0.0850348
5.48535 0.0853543
5.48535 0.0853543
5.4863 0.0862958
5.48668 0.0866776
5.48725 0.0872415
5.4876 0.0875838
5.48795 0.0879471
5.48867 0.088671
5.48899 0.0889905
5.49024 0.0902431
5.49037 0.0503605
5.49037 0.0503605
5.49037 0.0503605
5.49056 0.0505511
5.49056 0.0502316
5.49056 0.0502316
5.49328 0.0932766
5.4936 0.0935961
5.49435 0.0943511
5.49554 0.0955139
5.4963 0.0962965
5.50047 0.100473
5.50079 0.100792
5.50117 0.101174
5.50277 0.102769
5.50334 0.103337
5.50692 0.106918
5.50746 0.10746
5.50812 0.108117
5.5086 0.108597
5.50892 0.108912
5.50942 0.109422
5.50974 0.109742
5.51024 0.0502155
5.51024 0.0502155
5.51024 0.0502155
5.51056 0.0505306
5.51056 0.0502111
5.51056 0.0502111
5.51125 0.111251
5.51222 0.112224
5.51264 0.112632
5.51392 0.11392
5.51573 0.115707
5.51615 0.116141
5.52185 0.121846
5.52493 0.124934
5.52815 0.128146
5.53023 0.0502206
5.53023 0.0502206
5.53023 0.0502206
5.53055 0.0505356
5.53055 0.0502161
5.53055 0.0502161
5.53255 0.132548
5.5333 0.133303
5.53599 0.135987
5.53643 0.136405
5.54026 0.140265
5.54407 0.144068
5.54569 0.145694
5.54601 0.146013
5.54863 0.148634
5.55014 0.150136
5.55046 0.0504251
5.55058 0.050234
5.55058 0.050234
5.55058 0.050234
5.5509 0.050549
5.5509 0.0502295
5.5509 0.0502295
5.55237 0.152369
5.55362 0.153622
5.55494 0.154937
5.55557 0.155567
5.55816 0.058127
5.55885 0.15885
5.56328 0.063245
5.56764 0.067608
5.56796 0.0679275
5.57023 0.0502079
5.57023 0.0502079
5.57023 0.0502079
5.57058 0.0505541
5.57058 0.0502345
5.57058 0.0502345
5.57283 0.0727962
5.57315 0.0731157
5.57347 0.0734352
5.57379 0.0737547
5.57429 0.0742608
5.57461 0.0745803
5.57493 0.0748998
5.57544 0.075406
5.57734 0.0773118
5.57779 0.0777557
5.57898 0.0789561
5.5793 0.0792699
5.57962 0.0795851
5.57962 0.0795894
5.57994 0.0799046
5.57994 0.0799046
5.58025 0.0802242
5.5811 0.0810724
5.58152 0.0814895
5.58274 0.0827068
5.58306 0.0830263
5.58338 0.0833458
5.5837 0.0836653
5.58473 0.0847044
5.58505 0.0850197
5.58537 0.0853392
5.58537 0.0853392
5.58634 0.0863119
5.58672 0.0866936
5.58729 0.0872662
5.58761 0.087607
5.58799 0.0879632
5.58869 0.0886559
5.58901 0.0889754
5.59026 0.0902281
5.59039 0.0503766
5.59039 0.0503766
5.59039 0.0503766
5.59055 0.0505361
5.59055 0.0502166
5.59055 0.0502166
5.59332 0.0932927
5.59364 0.0936122
5.5944 0.0943671
5.59553 0.095511
5.59631 0.0962814
5.60052 0.100489
5.60084 0.100808
5.60119 0.101159
5.60282 0.102785
5.60335 0.103322
5.60694 0.106912
5.60748 0.107445
5.60814 0.108111
5.60864 0.108617
5.60864 0.108613
5.60946 0.10943
5.60978 0.109749
5.61025 0.0502231
5.61025 0.0502231
5.61025 0.0502231
5.61057 0.0505381
5.61057 0.0502186
5.61057 0.0502186
5.61129 0.111259
5.61226 0.112231
5.61264 0.112617
5.61393 0.113897
5.61571 0.115684
5.61615 0.116126
5.62188 0.121854
5.62497 0.124942
5.62818 0.128154
5.63024 0.0502281
5.63024 0.0502281
5.63024 0.0502281
5.63056 0.0505432
5.63056 0.0502236
5.63056 0.0502236
5.63259 0.132556
5.63334 0.133311
5.63602 0.135994
5.63644 0.136413
5.6403 0.140272
5.64407 0.144044
5.6457 0.14567
5.64602 0.14599
5.64864 0.148611
5.65014 0.150112
5.65046 0.0504327
5.65059 0.0502416
5.65059 0.0502416
5.65059 0.0502416
5.65091 0.0505566
5.65091 0.0502371
5.65091 0.0502371
5.65241 0.152377
5.65363 0.153598
5.65497 0.154944
5.65561 0.155575
5.65816 0.0581346
5.65889 0.158858
5.66328 0.0632526
5.66765 0.0676156
5.66796 0.0679351
5.67024 0.0502155
5.67024 0.0502155
5.67024 0.0502155
5.67055 0.0505305
5.67055 0.050211
5.67055 0.050211
5.67283 0.0728038
5.67315 0.0731233
5.67347 0.0734428
5.67379 0.0737623
5.6743 0.0742684
5.67462 0.0745879
5.67494 0.0749074
5.67541 0.0753825
5.67735 0.0773194
5.67779 0.0777633
5.67898 0.0789585
5.6793 0.0792861
5.67962 0.0795927
5.67962 0.0796056
5.67994 0.0799122
5.67994 0.0799122
5.68026 0.0802317
5.68111 0.08108
5.68152 0.0815057
5.68274 0.0827144
5.68306 0.0830339
5.68338 0.0833534
5.6837 0.0836729
5.68471 0.0846896
5.68503 0.0849962
5.68535 0.0853157
5.68535 0.0853157
5.68635 0.0863195
5.6867 0.0866701
5.68727 0.0872513
5.68759 0.0875865
5.68797 0.0879397
5.68869 0.0886635
5.68901 0.088983
5.69027 0.0902357
5.69039 0.0503842
5.69039 0.0503842
5.69039 0.0503842
5.69055 0.0505437
5.69055 0.0502242
5.69055 0.0502242
5.69333 0.0933003
5.69365 0.0936198
5.6944 0.0943747
5.6955 0.0954996
5.69632 0.096289
5.70049 0.100465
5.70081 0.100785
5.7012 0.101167
5.70279 0.102761
5.70336 0.10333
5.70694 0.106928
5.70748 0.107452
5.70811 0.108096
5.70862 0.108602
5.70862 0.108589
5.70947 0.109437
5.70979 0.109757
5.71026 0.0502307
5.71026 0.0502307
5.71026 0.0502307
5.71057 0.0505457
5.71057 0.0502262
5.71057 0.0502262
5.7113 0.111266
5.71227 0.112239
5.71265 0.112634
5.71393 0.113904
5.71572 0.115692
5.71616 0.116143
5.72189 0.121861
5.72495 0.124918
5.72819 0.128161
5.73025 0.0502357
5.73025 0.0502357
5.73025 0.0502357
5.73056 0.0505507
5.73056 0.0502312
5.73056 0.0502312
5.73259 0.132563
5.73335 0.133318
5.73603 0.136002
5.73644 0.13642
5.74028 0.140249
5.74408 0.144052
5.74571 0.145678
5.74603 0.145997
5.74865 0.148619
5.75015 0.15012
5.75047 0.0504403
5.7506 0.0502492
5.7506 0.0502492
5.7506 0.0502492
5.75088 0.0505331
5.75088 0.0502136
5.75088 0.0502136
5.75241 0.152384
5.75364 0.153606
5.75495 0.154921
5.75561 0.155582
5.75817 0.0581422
5.75889 0.158865
5.76329 0.0632602
5.76765 0.0676232
5.76797 0.0679427
5.77025 0.0502231
5.77025 0.0502231
5.77025 0.0502231
5.77056 0.0505381
5.77056 0.0502186
5.77056 0.0502186
5.77284 0.0728114
5.77316 0.0731309
5.77348 0.0734504
5.7738 0.0737699
5.77427 0.0742449
5.77459 0.0745644
5.77491 0.0748839
5.77542 0.07539
5.77732 0.0772959
5.7778 0.0777709
5.77899 0.0789609
5.77931 0.0793023
5.77963 0.0796003
5.77963 0.0796218
5.77995 0.0799198
5.77995 0.0799198
5.78027 0.0802393
5.78112 0.0810876
5.7815 0.0814908
5.78275 0.0827219
5.78307 0.0830415
5.78339 0.083361
5.78371 0.0836805
5.78471 0.0847058
5.78503 0.0850038
5.78535 0.0853233
5.78535 0.0853233
5.78632 0.086296
5.78671 0.0866777
5.78727 0.0872675
5.78763 0.0875973
5.78798 0.0879472
5.7887 0.0886711
5.78902 0.0889906
5.79027 0.0902432
5.7904 0.0503918
5.7904 0.0503918
5.7904 0.0503918
5.79056 0.0505512
5.79056 0.0502317
5.79056 0.0502317
5.79331 0.0932767
5.79362 0.0935962
5.79438 0.0943512
5.79554 0.0955193
5.79633 0.0962966
5.8005 0.100473
5.80082 0.100793
5.8012 0.101174
5.8028 0.102769
5.80337 0.103337
5.80692 0.106913
5.80749 0.10746
5.80812 0.108112
5.80863 0.108618
5.80863 0.108597
5.80947 0.109445
5.80979 0.109764
5.81023 0.0502072
5.81023 0.0502072
5.81023 0.0502072
5.81058 0.0505533
5.81058 0.0502338
5.81058 0.0502338
5.8113 0.111274
5.81228 0.112247
5.81266 0.11265
5.81394 0.113912
5.81572 0.115699
5.81613 0.116128
5.82187 0.121838
5.82495 0.124926
5.8282 0.128169
5.83022 0.0502122
5.83022 0.0502122
5.83022 0.0502122
5.83054 0.0505272
5.83054 0.0502077
5.83054 0.0502077
5.83257 0.13254
5.83332 0.133295
5.83601 0.135978
5.83642 0.136397
5.84029 0.140256
5.84409 0.14406
5.84571 0.145685
5.84603 0.146005
5.84865 0.148626
5.85016 0.150128
5.85048 0.0504479
5.8506 0.0502568
5.8506 0.0502568
5.8506 0.0502568
5.85089 0.0505407
5.85089 0.0502212
5.85089 0.0502212
5.85242 0.152392
5.85364 0.153613
5.85496 0.154928
5.85559 0.155559
5.85818 0.0581498
5.8589 0.158873
5.8633 0.0632678
5.86763 0.0675997
5.86795 0.0679192
5.87025 0.0502307
5.87025 0.0502307
5.87025 0.0502307
5.87057 0.0505457
5.87057 0.0502262
5.87057 0.0502262
5.87285 0.0728189
5.87317 0.0731384
5.87349 0.073458
5.87381 0.0737775
5.87428 0.0742525
5.8746 0.074572
5.87492 0.0748915
5.87543 0.0753976
5.87733 0.0773034
5.87778 0.0777474
5.87897 0.0789633
5.87929 0.0792563
5.8796 0.0795768
5.8796 0.0795759
5.87992 0.0798963
5.87992 0.0798963
5.88024 0.0802158
5.88112 0.0810952
5.88154 0.0815071
5.88273 0.0826984
5.88305 0.0830179
5.88337 0.0833374
5.88368 0.0836569
5.88472 0.0846909
5.88504 0.0850114
5.88536 0.0853309
5.88536 0.0853309
5.88633 0.0863036
5.88671 0.0866853
5.88728 0.0872527
5.88763 0.087608
5.88798 0.0879548
5.88868 0.0886476
5.889 0.0889671
5.89028 0.0902508
5.89041 0.0503993
5.89041 0.0503993
5.89041 0.0503993
5.89054 0.0505277
5.89054 0.0502082
5.89054 0.0502082
5.89331 0.0932843
5.89363 0.0936038
5.89439 0.0943588
5.89551 0.0955079
5.8963 0.0962731
5.90051 0.100481
5.90083 0.1008
5.90118 0.101151
5.9028 0.102777
5.90334 0.103314
5.90696 0.106929
5.9075 0.107468
5.90813 0.108097
5.90863 0.108604
5.90863 0.108603
5.90945 0.109421
5.90977 0.109741
5.91024 0.0502148
5.91024 0.0502148
5.91024 0.0502148
5.91055 0.0505298
5.91055 0.0502103
5.91055 0.0502103
5.91128 0.11125
5.91225 0.112223
5.91266 0.112635
5.91395 0.11392
5.9157 0.115676
5.91617 0.116144
5.92187 0.121845
5.92496 0.124933
5.92817 0.128145
5.93023 0.0502198
5.93023 0.0502198
5.93023 0.0502198
5.93055 0.0505348
5.93055 0.0502153
5.93055 0.0502153
5.93258 0.132547
5.93333 0.133302
5.93601 0.135986
5.93643 0.136404
5.94029 0.140264
5.9441 0.144067
5.94572 0.145693
5.94604 0.146013
5.94866 0.148634
5.95016 0.150135
5.95048 0.0504555
5.95061 0.0502644
5.95061 0.0502644
5.95061 0.0502644
5.95089 0.0505483
5.95089 0.0502288
5.95089 0.0502288
5.9524 0.152368
5.95365 0.153621
5.95496 0.154936
5.95559 0.155566
5.95815 0.0581263
5.95888 0.158849
5.96327 0.0632442
5.96763 0.0676073
5.96795 0.0679268
5.97023 0.0502072
5.97023 0.0502072
5.97023 0.0502072
5.97057 0.0505533
5.97057 0.0502338
5.97057 0.0502338
5.97282 0.0727954
5.97314 0.0731149
5.97346 0.0734344
5.97378 0.0737539
5.97429 0.0742601
5.97461 0.0745796
5.97493 0.0748991
5.97543 0.0754052
5.97734 0.077311
5.97778 0.077755
5.97897 0.0789657
5.97929 0.0792726
5.97961 0.0795844
5.97961 0.0795921
5.97993 0.0799039
5.97993 0.0799039
5.98025 0.0802234
5.9811 0.0810717
5.98151 0.0814922
5.98273 0.082706
5.98305 0.0830255
5.98337 0.083345
5.98369 0.0836645
5.98473 0.0847071
5.98505 0.0850189
5.98537 0.0853384
5.98537 0.0853384
5.98634 0.0863111
5.98672 0.0866929
5.98729 0.0872689
5.98761 0.0875875
5.98799 0.0879624
5.98868 0.0886552
5.989 0.0889747
5.99025 0.0902273
5.99038 0.0503758
5.99038 0.0503758
5.99038 0.0503758
5.99054 0.0505353
5.99054 0.0502158
5.99054 0.0502158
5.99332 0.0932919
5.99364 0.0936114
5.99439 0.0943664
5.99552 0.0954965
5.99631 0.0962807
6.00052 0.100488
6.00083 0.100808
6.00119 0.101158
6.00281 0.102784
6.00335 0.103321
6.00694 0.106917
6.00747 0.107446
6.0081 0.108085
6.00864 0.108622
6.00864 0.108614
6.00946 0.109431
6.00978 0.109751
6.01025 0.0502247
6.01025 0.0502247
6.01025 0.0502247
6.01056 0.0505397
6.01056 0.0502202
6.01056 0.0502202
6.01132 0.111291
6.01226 0.112233
6.01267 0.112653
6.01396 0.113929
6.01571 0.115685
6.01615 0.116131
6.02188 0.121855
6.02497 0.124943
6.02818 0.128155
6.03024 0.0502297
6.03024 0.0502297
6.03024 0.0502297
6.03055 0.0505447
6.03055 0.0502252
6.03055 0.0502252
6.03258 0.132557
6.03331 0.133281
6.03602 0.135996
6.03644 0.136414
6.04027 0.140243
6.04407 0.144046
6.0457 0.145672
6.04602 0.145991
6.04864 0.148612
6.05017 0.150145
6.05049 0.0504654
6.0509 0.0502347
6.0509 0.0502347
6.0524 0.152374
6.05365 0.153627
6.05497 0.154942
6.0556 0.155572
6.05816 0.0581322
6.05888 0.158855
6.06328 0.0632502
6.06764 0.0676132
6.06796 0.0679327
6.07023 0.0502131
6.07023 0.0502131
6.07023 0.0502131
6.07055 0.0505281
6.07055 0.0502086
6.07055 0.0502086
6.07283 0.0728013
6.07315 0.0731208
6.07347 0.0734403
6.07379 0.0737598
6.07429 0.074266
6.07461 0.0745855
6.07493 0.074905
6.07541 0.07538
6.07734 0.0773169
6.07776 0.0777298
6.07898 0.0789664
6.0793 0.0792871
6.07962 0.0795903
6.07962 0.0796066
6.07994 0.0799098
6.07994 0.0799098
6.08026 0.0802293
6.0811 0.0810776
6.08149 0.0814756
6.08274 0.0827119
6.08306 0.0830314
6.08338 0.0833509
6.0837 0.0836704
6.0847 0.0846906
6.08502 0.0849937
6.08534 0.0853133
6.08534 0.0853133
6.08631 0.0862859
6.08673 0.0866988
6.08726 0.0872523
6.08761 0.0875966
6.08799 0.0879683
6.08869 0.0886611
6.08901 0.0889806
6.09026 0.0902332
6.09039 0.0503817
6.09039 0.0503817
6.09039 0.0503817
6.09055 0.0505412
6.09055 0.0502217
6.09055 0.0502217
6.09329 0.0932667
6.09361 0.0935862
6.0944 0.0943723
6.09553 0.0955145
6.09631 0.0962866
6.10052 0.100494
6.10084 0.100814
6.10119 0.101164
6.10282 0.10279
6.10335 0.103327
6.10694 0.106929
6.10748 0.10745
6.10811 0.108097
6.10861 0.108603
6.10861 0.108587
6.10946 0.109435
6.10978 0.109754
6.11025 0.0502283
6.11025 0.0502283
6.11025 0.0502283
6.11057 0.0505433
6.11057 0.0502238
6.11057 0.0502238
6.11129 0.111264
6.11226 0.112237
6.11264 0.112635
6.11393 0.113902
6.11568 0.115658
6.11615 0.116144
6.12189 0.121859
6.12497 0.124947
6.12819 0.128159
6.13024 0.0502333
6.13024 0.0502333
6.13024 0.0502333
6.13056 0.0505483
6.13056 0.0502288
6.13056 0.0502288
6.13259 0.132561
6.13334 0.133316
6.13603 0.135999
6.13644 0.136418
6.14027 0.140246
6.14408 0.14405
6.1457 0.145675
6.14602 0.145995
6.14864 0.148616
6.15014 0.150118
6.15046 0.0504379
6.15059 0.0502468
6.15059 0.0502468
6.15059 0.0502468
6.15088 0.0505307
6.15088 0.0502112
6.15088 0.0502112
6.15241 0.152382
6.15363 0.153603
6.15494 0.154918
6.15558 0.155549
6.15817 0.0581397
6.15889 0.158863
6.16328 0.0632577
6.16765 0.0676208
6.16797 0.0679403
6.17024 0.0502207
6.17024 0.0502207
6.17024 0.0502207
6.17056 0.0505357
6.17056 0.0502162
6.17056 0.0502162
6.17283 0.0728089
6.17315 0.0731284
6.17347 0.0734479
6.17379 0.0737674
6.1743 0.0742736
6.17462 0.0745931
6.17494 0.0749126
6.17541 0.0753876
6.17732 0.0772934
6.17776 0.0777373
6.17895 0.0789377
6.17927 0.0792723
6.17959 0.0795668
6.17959 0.0795918
6.17991 0.0798863
6.17991 0.0798863
6.18023 0.0802058
6.18111 0.0810852
6.18149 0.0814919
6.18271 0.0826884
6.18303 0.0830079
6.18335 0.0833274
6.18367 0.0836469
6.18468 0.0846757
6.185 0.0849702
6.18532 0.0852897
6.18532 0.0852897
6.18632 0.0862935
6.1867 0.0866752
6.18727 0.0872686
6.18762 0.0876073
6.188 0.0879759
6.18869 0.0886687
6.18901 0.0889882
6.19024 0.0902097
6.19036 0.0503582
6.19036 0.0503582
6.19036 0.0503582
6.19055 0.0505488
6.19055 0.0502293
6.19055 0.0502293
6.1933 0.0932743
6.19362 0.0935938
6.19437 0.0943488
6.19556 0.0955342
6.19629 0.096263
6.20053 0.100502
6.20085 0.100821
6.2012 0.101172
6.20282 0.102798
6.20336 0.103335
6.20691 0.106914
6.20745 0.107426
6.20808 0.108082
6.20859 0.108588
6.20891 0.108883
6.20945 0.10942
6.20976 0.109739
6.21024 0.0502132
6.21024 0.0502132
6.21024 0.0502132
6.21055 0.0505282
6.21055 0.0502087
6.21055 0.0502087
6.21127 0.111249
6.21225 0.112221
6.21263 0.112628
6.21394 0.113918
6.21569 0.115674
6.21614 0.116137
6.22187 0.121844
6.22496 0.124932
6.22817 0.128144
6.23023 0.0502182
6.23023 0.0502182
6.23023 0.0502182
6.23054 0.0505333
6.23054 0.0502137
6.23054 0.0502137
6.23257 0.132546
6.23333 0.133301
6.23601 0.135984
6.23642 0.136403
6.24029 0.140262
6.24409 0.144066
6.24572 0.145691
6.24604 0.146011
6.24866 0.148632
6.25016 0.150134
6.25048 0.0504539
6.25061 0.0502628
6.25061 0.0502628
6.25061 0.0502628
6.25089 0.0505467
6.25089 0.0502272
6.25089 0.0502272
6.25242 0.152398
6.25364 0.15362
6.25496 0.154934
6.25559 0.155565
6.25818 0.0581558
6.2589 0.158879
6.26327 0.0632427
6.26763 0.0676057
6.26795 0.0679252
6.27022 0.0502056
6.27022 0.0502056
6.27022 0.0502056
6.27057 0.0505517
6.27057 0.0502322
6.27057 0.0502322
6.27282 0.0727939
6.27314 0.0731134
6.27346 0.0734329
6.27378 0.0737524
6.27428 0.0742585
6.2746 0.074578
6.27492 0.0748975
6.2754 0.0753726
6.2773 0.0772784
6.27775 0.0777223
6.27897 0.0789486
6.27929 0.0792658
6.27961 0.0795828
6.27961 0.0795853
6.27993 0.0799023
6.27993 0.0799023
6.28025 0.0802218
6.28109 0.0810701
6.28151 0.0814855
6.28273 0.0827045
6.28305 0.083024
6.28337 0.0833435
6.28369 0.083663
6.28472 0.0847004
6.28504 0.0850174
6.28536 0.0853369
6.28536 0.0853369
6.28633 0.0863096
6.28672 0.0866913
6.28728 0.0872622
6.2876 0.0875993
6.28799 0.0879609
6.28871 0.0886847
6.28903 0.0890042
6.29025 0.0902257
6.29038 0.0503743
6.29038 0.0503743
6.29038 0.0503743
6.29054 0.0505338
6.29054 0.0502143
6.29054 0.0502143
6.29332 0.0932904
6.29363 0.0936099
6.29436 0.0943337
6.29555 0.0955312
6.2963 0.0962791
6.30051 0.100487
6.30083 0.100806
6.30118 0.101157
6.30281 0.102783
6.30334 0.10332
6.30696 0.106939
6.30747 0.107442
6.3081 0.108076
6.3086 0.108582
6.30892 0.108899
6.30943 0.109405
6.30975 0.109724
6.31025 0.0502293
6.31025 0.0502293
6.31025 0.0502293
6.31057 0.0505443
6.31057 0.0502248
6.31057 0.0502248
6.31129 0.111265
6.31223 0.112206
6.31264 0.112622
6.31393 0.113903
6.31568 0.115659
6.31615 0.116131
6.32185 0.121829
6.32497 0.124948
6.32818 0.12816
6.33024 0.0502343
6.33024 0.0502343
6.33024 0.0502343
6.33056 0.0505493
6.33056 0.0502298
6.33056 0.0502298
6.33259 0.132562
6.33334 0.133317
6.33602 0.136
6.33644 0.136419
6.34027 0.140247
6.34408 0.144051
6.34573 0.145707
6.34605 0.146027
6.34867 0.148648
6.35017 0.15015
6.35049 0.05047
6.35062 0.0502789
6.35062 0.0502789
6.35062 0.0502789
6.35088 0.0505317
6.35088 0.0502122
6.35088 0.0502122
6.35241 0.152383
6.35363 0.153604
6.35498 0.15495
6.35561 0.155581
6.35816 0.0581408
6.35889 0.158864
6.36328 0.0632587
6.36765 0.0676218
6.36797 0.0679413
6.37024 0.0502217
6.37024 0.0502217
6.37024 0.0502217
6.37055 0.0505367
6.37055 0.0502172
6.37055 0.0502172
6.3728 0.0727788
6.37312 0.0730983
6.37344 0.0734178
6.37376 0.0737373
6.3743 0.0742746
6.37462 0.0745941
6.37494 0.0749136
6.37541 0.0753886
6.37732 0.0772944
6.37776 0.0777383
6.37898 0.0789595
6.3793 0.0792905
6.37962 0.0795989
6.37962 0.07961
6.37994 0.0799184
6.37994 0.0799184
6.38026 0.0802379
6.38111 0.0810862
6.38149 0.081479
6.38271 0.0826894
6.38303 0.0830089
6.38335 0.0833284
