% time_sec delay_sec
7.72111 0.0410818
7.72111 0.0410818
7.72111 0.0410818
7.72142 0.0413968
7.72142 0.0410773
7.72142 0.0410773
7.72716 0.127142
7.72754 0.127524
7.73209 0.132073
7.73446 0.134446
7.73478 0.134765
7.73594 0.135924
7.7413 0.0412836
7.74142 0.0410925
7.74142 0.0410925
7.74142 0.0410925
7.74174 0.0414075
7.74174 0.041088
7.74174 0.041088
7.74417 0.0441616
7.74857 0.148555
7.75383 0.15382
7.75599 0.0559754
7.75599 0.0559754
7.75631 0.0562949
7.75834 0.0583329
7.75894 0.0589246
7.75944 0.0594307
7.75976 0.0597502
7.76105 0.061034
7.76137 0.0613535
7.76169 0.161672
7.76169 0.161672
7.76169 0.061673
7.76181 0.0418072
7.76181 0.0418072
7.76181 0.0418072
7.76181 0.0418072
7.76181 0.0414877
7.76181 0.0414877
7.76194 0.0416161
7.76267 0.0626536
7.76299 0.0629731
7.76352 0.0635181
7.76384 0.0638299
7.76733 0.0673113
7.76905 0.0690489
7.76981 0.0697961
7.77112 0.071111
7.77197 0.0719592
7.77229 0.0722787
7.77267 0.0726605
7.77377 0.0737653
7.77409 0.0740771
7.77409 0.0740771
7.77522 0.0752053
7.77613 0.0761235
7.77648 0.0764664
7.7768 0.0767833
7.7774 0.0773853
7.77797 0.0779557
7.77838 0.0783742
7.77892 0.0789037
7.77961 0.0795965
7.78046 0.0804447
7.78121 0.0812074
7.78153 0.0815192
7.78166 0.0416366
7.78166 0.0416366
7.78166 0.0416366
7.78166 0.0416366
7.78166 0.0413171
7.78166 0.0413171
7.78179 0.0414455
7.78211 0.0820955
7.78243 0.082415
7.78243 0.082415
7.78275 0.0827345
7.78447 0.0844594
7.78516 0.0851465
7.78604 0.0860258
7.78645 0.0864387
7.78702 0.0870147
7.78796 0.0879486
7.78903 0.0890146
7.78935 0.0893341
7.78967 0.0896536
7.79142 0.0914096
7.79239 0.0923766
7.79271 0.0926961
7.79685 0.0968491
7.79888 0.0988716
7.79967 0.0996577
7.80074 0.100731
7.80108 0.0410731
7.80108 0.0410731
7.80108 0.0410731
7.8014 0.101389
7.8014 0.101389
7.80153 0.041521
7.80153 0.0412015
7.80153 0.0412015
7.80393 0.103921
7.80447 0.104458
7.80579 0.105773
7.8067 0.106684
7.80736 0.107345
7.81063 0.11062
7.81108 0.111064
7.81351 0.113498
7.81529 0.11528
7.81692 0.116906
7.8201 0.120087
7.8211 0.0410724
7.8211 0.0410724
7.8211 0.0410724
7.82141 0.0413874
7.82141 0.0410679
7.82141 0.0410679
7.82714 0.127133
7.82753 0.127514
7.83208 0.132064
7.83445 0.134436
7.83477 0.134756
7.83593 0.135915
7.84129 0.0412743
7.84141 0.0410831
7.84141 0.0410831
7.84141 0.0410831
7.84173 0.0413982
7.84173 0.0410786
7.84173 0.0410786
7.84416 0.0441522
7.84856 0.148546
7.85385 0.153842
7.85598 0.0559661
7.85598 0.0559661
7.8563 0.0562856
7.85836 0.0583322
7.85896 0.0589463
7.85946 0.0594525
7.85978 0.059772
7.86104 0.0610246
7.86136 0.0613441
7.86168 0.161663
7.86168 0.161663
7.86168 0.0616636
7.8618 0.0417978
7.8618 0.0417978
7.8618 0.0417978
7.8618 0.0417978
7.8618 0.0414783
7.8618 0.0414783
7.86193 0.0416067
7.86269 0.0626754
7.86301 0.0629949
7.86354 0.0635174
7.86386 0.0638516
7.86736 0.0673279
7.86907 0.0690482
7.86983 0.0698179
7.87111 0.0711016
7.87196 0.0719499
7.87228 0.0722694
7.87269 0.0726822
7.87379 0.0737646
7.87411 0.0740988
7.87411 0.0740988
7.87524 0.075227
7.87615 0.0761228
7.87647 0.076457
7.87679 0.076781
7.87739 0.077376
7.87799 0.0779585
7.8784 0.0783735
7.87891 0.0788944
7.87963 0.0796182
7.88045 0.0804354
7.88123 0.0812067
7.88155 0.081541
7.88168 0.0416584
7.88168 0.0416584
7.88168 0.0416584
7.88168 0.0416584
7.88168 0.0413389
7.88168 0.0413389
7.882 0.0819889
7.882 0.0416584
7.88232 0.0823084
7.88264 0.0826279
7.88264 0.0826279
7.88448 0.0844772
7.88518 0.0851642
7.88606 0.0860436
7.88644 0.0864253
7.88707 0.0870412
7.88798 0.0879664
7.88904 0.0890324
7.88936 0.0893519
7.88968 0.0896714
7.8914 0.0913963
7.89237 0.0923633
7.89269 0.0926828
7.89687 0.0968444
7.8989 0.0988894
7.89969 0.0996755
7.90075 0.100727
7.90129 0.101279
7.90161 0.101598
7.90161 0.041282
7.90174 0.0417299
7.90174 0.0417299
7.90174 0.0417299
7.90174 0.0417299
7.90174 0.0414104
7.90174 0.0414104
7.90396 0.103943
7.90446 0.10445
7.90581 0.105796
7.90672 0.106706
7.90735 0.107337
7.91062 0.110611
7.9111 0.111086
7.9135 0.113489
7.91528 0.115271
7.91694 0.116928
7.92009 0.120078
7.92109 0.0410636
7.92109 0.0410636
7.92109 0.0410636
7.92143 0.0414097
7.92143 0.0410902
7.92143 0.0410902
7.92714 0.127124
7.92752 0.127505
7.93207 0.132055
7.93447 0.134459
7.93479 0.134778
7.93595 0.135937
7.94128 0.0412654
7.9414 0.0410743
7.9414 0.0410743
7.9414 0.0410743
7.94172 0.0413893
7.94172 0.0410698
7.94172 0.0410698
7.94415 0.0441434
7.94858 0.148568
7.95384 0.153833
7.95597 0.0559572
7.95629 0.0562767
7.95629 0.0562767
7.95835 0.058332
7.95895 0.0589375
7.95945 0.0594436
7.95977 0.0597631
7.96103 0.0610158
7.96135 0.0613353
7.96167 0.161654
7.96167 0.161654
7.96167 0.0616548
7.96179 0.041789
7.96179 0.041789
7.96179 0.041789
7.96179 0.041789
7.96179 0.0414695
7.96179 0.0414695
7.96192 0.0415979
7.96268 0.0626665
7.963 0.062986
7.96353 0.0635172
7.96385 0.0638428
7.96731 0.0673139
7.96906 0.069048
7.96982 0.069809
7.97113 0.0711239
7.97198 0.0719722
7.97198 0.0719722
7.97268 0.0726649
7.97377 0.0737559
7.97409 0.0740815
7.97409 0.0740815
7.97522 0.0752097
7.97613 0.0761141
7.97645 0.0764397
7.97677 0.0767397
7.9774 0.0773898
7.97797 0.0779533
7.97838 0.0783649
7.97892 0.0789082
7.97961 0.0796009
7.98046 0.0804492
7.98121 0.0811981
7.98153 0.0815237
7.98166 0.0416411
7.98166 0.0416411
7.98166 0.0416411
7.98166 0.0416411
7.98166 0.0413216
7.98166 0.0413216
7.98179 0.04145
7.98211 0.0821
7.98243 0.0824195
7.98243 0.0824195
7.98275 0.082739
7.98447 0.0844639
7.98516 0.0851509
7.98604 0.0860303
7.98645 0.0864431
7.98705 0.0870365
7.98796 0.087953
7.98903 0.089019
7.98935 0.0893386
7.98967 0.0896581
7.99139 0.0913829
7.99239 0.092381
7.99271 0.0927005
7.99686 0.0968398
7.99889 0.0988761
7.99967 0.0996621
8.00074 0.100722
8.00109 0.0410776
8.00109 0.0410776
8.00109 0.0410776
8.0014 0.101394
8.0014 0.101394
8.00153 0.0415255
8.00153 0.041206
8.00153 0.041206
8.00394 0.103926
8.00448 0.104467
8.00579 0.105782
8.0067 0.106692
8.00736 0.107354
8.01064 0.110628
8.01111 0.111103
8.01352 0.113507
8.01527 0.115257
8.01692 0.116914
8.02011 0.120095
8.02111 0.0410807
8.02111 0.0410807
8.02111 0.0410807
8.02142 0.0413958
8.02142 0.0410763
8.02142 0.0410763
8.02715 0.127141
8.02753 0.127523
8.03208 0.132072
8.03446 0.134445
8.03477 0.134764
8.03593 0.135923
8.04129 0.0412826
8.04142 0.0410915
8.04142 0.0410915
8.04142 0.0410915
8.04174 0.0414065
8.04174 0.041087
8.04174 0.041087
8.04417 0.0441606
8.0486 0.148585
8.05386 0.15385
8.05598 0.0559744
8.05598 0.0559744
8.0563 0.0562939
8.05837 0.0583578
8.05896 0.0589547
8.05944 0.0594297
8.05976 0.0597492
8.06104 0.0610329
8.06136 0.0613524
8.06136 0.161352
8.06168 0.161671
8.06168 0.0616719
8.06181 0.0418062
8.06181 0.0418062
8.06181 0.0418062
8.06181 0.0418062
8.06181 0.0414866
8.06181 0.0414866
8.06194 0.041615
8.06269 0.0626837
8.06301 0.0630032
8.06352 0.0635119
8.06384 0.0638288
8.06736 0.067357
8.06908 0.0690738
8.06984 0.0698262
8.07115 0.071141
8.072 0.0719893
8.07232 0.0723088
8.0727 0.0726905
8.0738 0.0737902
8.07412 0.0741071
8.07412 0.0741071
8.07525 0.0752354
8.07616 0.0761484
8.07651 0.0764964
8.07683 0.0768035
8.07739 0.0773843
8.07799 0.077991
8.07841 0.0783991
8.07894 0.0789338
8.07961 0.0795954
8.08045 0.0804437
8.08124 0.0812323
8.08156 0.0815493
8.08169 0.0416667
8.08169 0.0416667
8.08169 0.0416667
8.08169 0.0416667
8.08169 0.0413472
8.08169 0.0413472
8.08201 0.0819972
8.08201 0.0416667
8.08233 0.0823167
8.08265 0.0826362
8.08265 0.0826362
8.08449 0.0844855
8.08518 0.0851726
8.08603 0.0860208
8.08644 0.0864337
8.08704 0.0870357
8.08795 0.0879436
8.08905 0.0890407
8.08937 0.0893602
8.08969 0.0896797
8.09141 0.0914046
8.09238 0.0923716
8.0927 0.0926911
8.09685 0.0968389
8.09888 0.0988666
8.09969 0.0996838
8.10073 0.100721
8.1013 0.101287
8.10162 0.101607
8.10162 0.0412903
8.10174 0.0417382
8.10174 0.0417382
8.10174 0.0417382
8.10174 0.0417382
8.10174 0.0414187
8.10174 0.0414187
8.10393 0.103921
8.10447 0.104458
8.10578 0.105773
8.10669 0.106683
8.10735 0.107345
8.11063 0.110619
8.11107 0.111063
8.11354 0.113529
8.11529 0.115279
8.11695 0.116936
8.1201 0.120086
8.12113 0.041103
8.12113 0.041103
8.12113 0.041103
8.12144 0.041418
8.12144 0.0410985
8.12144 0.0410985
8.12717 0.127163
8.12755 0.127545
8.13207 0.132063
8.13445 0.134436
8.13477 0.134755
8.13592 0.135915
8.14128 0.0412737
8.14141 0.0410826
8.14141 0.0410826
8.14141 0.0410826
8.14173 0.0413976
8.14173 0.0410781
8.14173 0.0410781
8.14416 0.0441517
8.14856 0.148545
8.15385 0.153841
8.15601 0.0559967
8.15601 0.0559967
8.15633 0.0563162
8.15839 0.0583576
8.15896 0.0589458
8.15946 0.059452
8.15978 0.0597715
8.16106 0.0610552
8.16138 0.0613747
8.16138 0.161374
8.1617 0.161693
8.1617 0.0616942
8.16183 0.0418284
8.16183 0.0418284
8.16183 0.0418284
8.16183 0.0418284
8.16183 0.0415089
8.16183 0.0415089
8.16196 0.0416373
8.16268 0.0626749
8.163 0.0629944
8.16354 0.0635117
8.16386 0.0638511
8.16735 0.0673429
8.1691 0.0690736
8.16983 0.0698174
8.17114 0.0711322
8.17199 0.0719805
8.17231 0.0723
8.17269 0.0726817
8.17379 0.0737788
8.17411 0.0740784
8.17411 0.0740983
8.17524 0.0752265
8.17618 0.0761482
8.1765 0.0764876
8.17682 0.0768018
8.17738 0.0773755
8.17802 0.0779943
8.17843 0.0783989
8.17893 0.078925
8.1796 0.0795866
8.18044 0.0804349
8.18126 0.0812322
8.18158 0.0815716
8.18171 0.041689
8.18171 0.041689
8.18171 0.041689
8.18171 0.041689
8.18171 0.0413695
8.18171 0.0413695
8.18203 0.0820195
8.18203 0.041689
8.18235 0.082339
8.18267 0.0826585
8.18267 0.0826585
8.18448 0.0844767
8.18517 0.0851637
8.18602 0.086012
8.18643 0.0864248
8.18703 0.0870044
8.18794 0.0879347
8.18901 0.0890008
8.18933 0.0893203
8.18965 0.0896398
8.1914 0.0913958
8.19237 0.0923627
8.19269 0.0926823
8.19687 0.0968388
8.19887 0.0988578
8.19968 0.0996749
8.20075 0.100721
8.20129 0.101278
8.20161 0.101598
8.20161 0.0412815
8.20174 0.0417294
8.20174 0.0417294
8.20174 0.0417294
8.20174 0.0417294
8.20174 0.0414099
8.20174 0.0414099
8.20395 0.103943
8.20446 0.104449
8.20577 0.105764
8.20668 0.106674
8.20735 0.107336
8.21062 0.11061
8.21106 0.111054
8.21353 0.11352
8.21528 0.11527
8.21694 0.116927
8.22009 0.120077
8.22112 0.0410942
8.22112 0.0410942
8.22112 0.0410942
8.22143 0.0414092
8.22143 0.0410897
8.22143 0.0410897
8.22719 0.127185
8.22758 0.127567
8.23206 0.132055
8.23447 0.134458
8.23479 0.134778
8.23591 0.135906
8.2413 0.041296
8.24143 0.0411049
8.24143 0.0411049
8.24143 0.0411049
8.24175 0.0414199
8.24175 0.0411004
8.24175 0.0411004
8.24418 0.044174
8.24858 0.148567
8.25384 0.153832
8.256 0.0559878
8.256 0.0559878
8.25632 0.0563073
8.25838 0.0583574
8.25898 0.0589681
8.25945 0.0594431
8.25977 0.0597626
8.26105 0.0610464
8.26137 0.0613659
8.26137 0.161365
8.26169 0.161685
8.26169 0.0616854
8.26182 0.0418196
8.26182 0.0418196
8.26182 0.0418196
8.26182 0.0418196
8.26182 0.0415001
8.26182 0.0415001
8.26195 0.0416285
8.26267 0.062666
8.26299 0.0629855
8.26353 0.0635115
8.26385 0.0638423
8.26734 0.0673289
8.26909 0.0690734
8.26982 0.0698085
8.27113 0.0711234
8.27198 0.0719716
8.2723 0.0722912
8.27271 0.072704
8.27381 0.0738011
8.27381 0.0737898
8.27381 0.0738011
8.27525 0.0752403
8.27616 0.0761396
8.27648 0.0764703
8.2768 0.0767916
8.2774 0.0773893
8.278 0.0779891
8.27841 0.0783903
8.27892 0.0789077
8.27961 0.0796004
8.28043 0.0804176
8.28124 0.0812235
8.28156 0.0815543
8.28169 0.0416717
8.28169 0.0416717
8.28169 0.0416717
8.28169 0.0416717
8.28169 0.0413522
8.28169 0.0413522
8.28201 0.0820022
8.28201 0.0416717
8.28233 0.0823217
8.28265 0.0826412
8.28265 0.0826412
8.28449 0.0844905
8.28519 0.0851775
8.28603 0.0860258
8.28642 0.0864075
8.28702 0.0869957
8.28796 0.0879486
8.28902 0.0890146
8.28934 0.0893341
8.28966 0.0896536
8.29141 0.0914096
8.29235 0.0923454
8.29267 0.092665
8.29685 0.0968301
8.29888 0.0988716
8.2997 0.0996888
8.30073 0.100712
8.30127 0.101261
8.30159 0.10158
8.30172 0.0417121
8.30172 0.0417121
8.30172 0.0417121
8.30172 0.0417121
8.30172 0.0413926
8.30172 0.0413926
8.30185 0.041521
8.30394 0.10393
8.30448 0.104467
8.30579 0.105782
8.3067 0.106692
8.30733 0.107323
8.31061 0.110597
8.31108 0.111072
8.31352 0.113507
8.31527 0.115257
8.31695 0.116945
8.32007 0.120064
8.3211 0.0410809
8.3211 0.0410809
8.3211 0.0410809
8.32145 0.041427
8.32145 0.0411075
8.32145 0.0411075
8.32721 0.127203
8.32756 0.127554
8.33205 0.132041
8.33445 0.134445
8.33477 0.134764
8.33593 0.135924
8.34129 0.0412827
8.34142 0.0410916
8.34142 0.0410916
8.34142 0.0410916
8.34173 0.0414066
8.34173 0.0410871
8.34173 0.0410871
8.34417 0.0441607
8.34856 0.148554
8.35383 0.153819
8.35598 0.0559745
8.3563 0.056294
8.3563 0.056294
8.35836 0.0583527
8.35896 0.0589548
8.35944 0.0594298
8.35976 0.0597493
8.36104 0.061033
8.36136 0.0613526
8.36168 0.161671
8.36168 0.161671
8.36168 0.0616721
8.36181 0.0418063
8.36181 0.0418063
8.36181 0.0418063
8.36181 0.0418063
8.36181 0.0414868
8.36181 0.0414868
8.36194 0.0416152
8.36269 0.0626838
8.36301 0.0630033
8.36352 0.0635068
8.36384 0.0638289
8.36736 0.0673415
8.36908 0.0690687
8.36983 0.0698263
8.37112 0.07111
8.372 0.0719894
8.372 0.0719894
8.37269 0.0726822
8.37379 0.0737767
8.37379 0.0737793
8.37411 0.0740988
8.37523 0.075227
8.37618 0.076166
8.3765 0.0764881
8.37682 0.0767853
8.37738 0.0773759
8.37801 0.0779879
8.37843 0.0784167
8.37893 0.0789254
8.37959 0.0795871
8.38044 0.0804354
8.38123 0.0812188
8.38155 0.0815409
8.38168 0.0416584
8.38168 0.0416584
8.38168 0.0416584
8.38168 0.0416584
8.38168 0.0413389
8.38168 0.0413389
8.382 0.0819888
8.382 0.0416584
8.38232 0.0823083
8.38264 0.0826279
8.38264 0.0826279
8.38448 0.0844772
8.38517 0.0851642
8.38602 0.0860125
8.38643 0.0864253
8.387 0.086991
8.38794 0.0879352
8.38901 0.0890012
8.38933 0.0893207
8.38965 0.0896403
8.3914 0.0913962
8.39237 0.0923632
8.39269 0.0926827
8.39684 0.0968254
8.39887 0.0988583
8.39968 0.0996754
8.40072 0.100708
8.40129 0.101279
8.40161 0.101598
8.40161 0.041282
8.40173 0.0417299
8.40173 0.0417299
8.40173 0.0417299
8.40173 0.0417299
8.40173 0.0414104
8.40173 0.0414104
8.40395 0.103943
8.40446 0.10445
8.40577 0.105764
8.40668 0.106675
8.40734 0.107337
8.41062 0.110611
8.41106 0.111055
8.41353 0.113521
8.41528 0.115271
8.41694 0.116928
8.42009 0.120078
8.42112 0.0410947
8.42112 0.0410947
8.42112 0.0410947
8.42143 0.0414097
8.42143 0.0410902
8.42143 0.0410902
8.42719 0.127186
8.42758 0.127568
8.43206 0.132055
8.43447 0.134459
8.43479 0.134778
8.43591 0.135906
8.4413 0.0412965
8.44143 0.0411054
8.44143 0.0411054
8.44143 0.0411054
8.44175 0.0414204
8.44175 0.0411009
8.44175 0.0411009
8.44418 0.0441745
8.44858 0.148568
8.45384 0.153833
8.456 0.0559883
8.456 0.0559883
8.45631 0.0563078
8.45834 0.0583441
8.45898 0.0589686
8.45945 0.0594436
8.45977 0.0597631
8.46105 0.0610469
8.46137 0.0613664
8.46137 0.161366
8.46169 0.161685
8.46169 0.0616859
8.46182 0.0418201
8.46182 0.0418201
8.46182 0.0418201
8.46182 0.0418201
8.46182 0.0415006
8.46182 0.0415006
8.46195 0.041629
8.46267 0.0626665
8.46299 0.062986
8.4635 0.0634982
8.46382 0.0638117
8.46737 0.0673502
8.46909 0.0690912
8.46982 0.069809
8.47113 0.0711239
8.47198 0.0719721
8.4723 0.0722916
8.47271 0.0727045
8.47378 0.0737765
8.4741 0.07409
8.4741 0.07409
8.47522 0.0752182
8.47617 0.0761658
8.47649 0.0764793
8.47681 0.0767836
8.4774 0.0773982
8.478 0.0779911
8.47839 0.0783854
8.47892 0.0789166
8.47958 0.0795783
8.48043 0.0804265
8.48122 0.0812186
8.48154 0.0815321
8.48167 0.0416495
8.48167 0.0416495
8.48167 0.0416495
8.48167 0.0416495
8.48167 0.04133
8.48167 0.04133
8.48199 0.08198
8.48199 0.0416495
8.48231 0.0822995
8.48263 0.082619
8.48263 0.082619
8.4845 0.0844994
8.48516 0.0851554
8.48601 0.0860037
8.48642 0.0864165
8.48699 0.0869908
8.48796 0.0879575
8.489 0.0889924
8.48932 0.0893119
8.48964 0.0896314
8.49139 0.0913874
8.49236 0.0923544
8.49268 0.0926739
8.49686 0.0968563
8.49886 0.0988494
8.49967 0.0996666
8.50071 0.100708
8.50128 0.10127
8.5016 0.101589
8.5016 0.0412732
8.50172 0.0417211
8.50172 0.0417211
8.50172 0.0417211
8.50172 0.0417211
8.50172 0.0414016
8.50172 0.0414016
8.50394 0.103935
8.50445 0.104441
8.50579 0.105787
8.50667 0.106666
8.50733 0.107328
8.51061 0.110602
8.51105 0.111046
8.51352 0.113512
8.51527 0.115262
8.51696 0.11695
8.52008 0.120069
8.52111 0.0410859
8.52111 0.0410859
8.52111 0.0410859
8.52142 0.0414009
8.52142 0.0410814
8.52142 0.0410814
8.52718 0.127177
8.52757 0.127559
8.53205 0.132046
8.53446 0.13445
8.53478 0.134769
8.53594 0.135929
8.54129 0.0412877
8.54142 0.0410966
8.54142 0.0410966
8.54142 0.0410966
8.54174 0.0414116
8.54174 0.0410921
8.54174 0.0410921
8.54417 0.0441657
8.54857 0.148559
8.55383 0.153824
8.55599 0.0559795
8.55599 0.0559795
8.5563 0.056299
8.55837 0.0583439
8.55897 0.0589598
8.55944 0.0594348
8.55976 0.0597543
8.56104 0.061038
8.56136 0.0613575
8.56136 0.161357
8.56168 0.161676
8.56168 0.061677
8.56181 0.0418113
8.56181 0.0418113
8.56181 0.0418113
8.56181 0.0418113
8.56181 0.0414918
8.56181 0.0414918
8.56194 0.0416201
8.56269 0.0626888
8.56301 0.0630083
8.56352 0.063498
8.56384 0.0638339
8.56736 0.0673362
8.56911 0.069091
8.56984 0.0698313
8.57112 0.071115
8.57197 0.0719633
8.57229 0.0722828
8.5727 0.0726956
8.5738 0.0737927
8.5738 0.0737763
8.57412 0.0741122
8.57525 0.0752405
8.57619 0.0761656
8.57651 0.0765015
8.57683 0.076813
8.5774 0.0773894
8.57799 0.0779944
8.57841 0.0783852
8.57891 0.0789078
8.57961 0.0796005
8.58042 0.0804177
8.58124 0.0812184
8.58156 0.0815544
8.58169 0.0416718
8.58169 0.0416718
8.58169 0.0416718
8.58169 0.0416718
8.58169 0.0413523
8.58169 0.0413523
8.58201 0.0820023
8.58201 0.0416718
8.58233 0.0823218
8.58265 0.0826413
8.58265 0.0826413
8.58449 0.0844906
8.58518 0.0851777
8.58603 0.0860259
8.58641 0.0864076
8.58701 0.0869907
8.58795 0.0879487
8.58902 0.0890147
8.58934 0.0893342
8.58966 0.0896537
8.59141 0.0914097
8.59235 0.0923456
8.59267 0.0926651
8.59688 0.0968561
8.59888 0.0988717
8.59969 0.0996889
8.60073 0.100707
8.60127 0.101261
8.60159 0.101581
8.60171 0.0417122
8.60171 0.0417122
8.60171 0.0417122
8.60171 0.0417122
8.60171 0.0413927
8.60171 0.0413927
8.60184 0.0415211
8.60394 0.10393
8.60447 0.104467
8.60579 0.105782
8.60667 0.106661
8.60733 0.107323
8.6106 0.110597
8.61108 0.111072
8.61351 0.113507
8.61526 0.115257
8.61695 0.116945
8.62007 0.120064
8.6211 0.041081
8.6211 0.041081
8.6211 0.041081
8.62145 0.0414271
8.62145 0.0411076
8.62145 0.0411076
8.62721 0.127203
8.62756 0.127554
8.63205 0.132041
8.63445 0.134445
8.63477 0.134764
8.63593 0.135924
8.64129 0.0412828
8.64142 0.0410917
8.64142 0.0410917
8.64142 0.0410917
8.64173 0.0414067
8.64173 0.0410872
8.64173 0.0410872
8.64417 0.0441608
8.64856 0.148554
8.65383 0.153819
8.65598 0.0559746
8.6563 0.0562941
8.6563 0.0562941
8.65836 0.0583477
8.65896 0.0589549
8.65944 0.0594299
8.65975 0.0597494
8.66104 0.0610332
8.66136 0.0613527
8.66168 0.161671
8.66168 0.161671
8.66168 0.0616722
8.66181 0.0417753
8.66181 0.0417753
8.66181 0.0417753
8.66181 0.0417753
8.66181 0.0414558
8.66181 0.0414558
8.66193 0.0415842
8.66269 0.0626839
8.66301 0.0630034
8.66351 0.0635018
8.66383 0.0638291
8.66733 0.0673261
8.66911 0.0690948
8.66983 0.0698264
8.67112 0.0711102
8.67199 0.0719896
8.67199 0.0719896
8.67269 0.0726823
8.67378 0.0737794
8.6741 0.0740911
8.6741 0.0740989
8.67523 0.0752271
8.67617 0.0761609
8.67649 0.0764882
8.67681 0.0768067
8.67738 0.0773761
8.67801 0.0779932
8.67842 0.0784116
8.67893 0.0789256
8.67959 0.0795872
8.68044 0.0804355
8.68126 0.0812449
8.68158 0.0815722
8.68171 0.0416896
8.68171 0.0416896
8.68171 0.0416896
8.68171 0.0416896
8.68171 0.0413701
8.68171 0.0413701
8.68203 0.0820201
8.68203 0.0416896
8.68234 0.0823396
8.68266 0.0826591
8.68266 0.0826591
8.68451 0.0844773
8.68517 0.0851643
8.68602 0.0860126
8.68643 0.0864254
8.68703 0.0870171
8.68794 0.0879354
8.68901 0.0890014
8.68933 0.0893209
8.68965 0.0896404
8.69143 0.0913964
8.69237 0.0923634
8.69269 0.0926829
8.69686 0.0968515
8.69886 0.0988584
8.69968 0.0996756
8.70072 0.100703
8.70128 0.101279
8.7016 0.101598
8.7016 0.0412821
8.70173 0.04173
8.70173 0.04173
8.70173 0.04173
8.70173 0.04173
8.70173 0.0414105
8.70173 0.0414105
8.70395 0.103944
8.70445 0.10445
8.70577 0.105765
8.70668 0.106675
8.70734 0.107337
8.71062 0.110611
8.71106 0.111055
8.71353 0.113521
8.71528 0.115271
8.71693 0.116928
8.72008 0.120078
8.72111 0.0410948
8.72111 0.0410948
8.72111 0.0410948
8.72143 0.0414098
8.72143 0.0410903
8.72143 0.0410903
8.72719 0.127186
8.72757 0.127568
8.73206 0.132055
8.73446 0.134459
8.73478 0.134778
8.73591 0.135906
8.7413 0.0412966
8.74143 0.0411055
8.74143 0.0411055
8.74143 0.0411055
8.74174 0.0414205
8.74174 0.041101
8.74174 0.041101
8.74418 0.0441746
8.74857 0.148568
8.75384 0.153833
8.75599 0.0559884
8.75599 0.0559884
8.75631 0.0563079
8.75834 0.058339
8.75897 0.0589687
8.75945 0.0594437
8.75977 0.0597632
8.76105 0.061047
8.76137 0.0613665
8.76137 0.161366
8.76169 0.161685
8.76169 0.061686
8.76182 0.0417891
8.76182 0.0417891
8.76182 0.0417891
8.76182 0.0417891
8.76182 0.0414696
8.76182 0.0414696
8.76195 0.041598
8.76267 0.0626666
8.76299 0.0629861
8.7635 0.0634931
8.76382 0.0638118
8.76734 0.0673348
8.76909 0.0690861
8.76981 0.0698091
8.77113 0.071124
8.77198 0.0719723
8.7723 0.0722918
8.77271 0.0727046
8.77381 0.0738025
8.77381 0.0738017
8.77381 0.0738017
8.77525 0.0752409
8.77616 0.0761523
8.77648 0.0764709
8.77679 0.0767654
8.77739 0.0773899
8.77799 0.077988
8.77841 0.078403
8.77891 0.0789083
8.77961 0.079601
8.78042 0.0804182
8.78124 0.0812362
8.78156 0.0815549
8.78169 0.0416723
8.78169 0.0416723
8.78169 0.0416723
8.78169 0.0416723
8.78169 0.0413528
8.78169 0.0413528
8.78201 0.0820028
8.78201 0.0416723
8.78233 0.0823223
8.78265 0.0826418
8.78265 0.0826418
8.78452 0.0844911
8.78518 0.0851781
8.78603 0.0860264
8.78641 0.0864081
8.78701 0.0870084
8.78795 0.0879492
8.78902 0.0890152
8.78934 0.0893347
8.78966 0.0896542
8.79144 0.0914102
8.79235 0.0923461
8.79267 0.0926656
8.79685 0.0968428
8.79888 0.0988722
8.79969 0.0996894
8.80073 0.100725
8.80127 0.101262
8.80159 0.101581
8.80171 0.0417127
8.80171 0.0417127
8.80171 0.0417127
8.80171 0.0417127
8.80171 0.0413932
8.80171 0.0413932
8.80184 0.0415216
8.80393 0.10393
8.80447 0.104467
8.80579 0.105782
8.80667 0.106662
8.80733 0.107323
8.8106 0.110598
8.81105 0.111042
8.81351 0.113507
8.81526 0.115258
8.81695 0.116946
8.82007 0.120065
8.8211 0.0410815
8.8211 0.0410815
8.8211 0.0410815
8.82141 0.0413965
8.82141 0.041077
8.82141 0.041077
8.82721 0.127204
8.82756 0.127554
8.83205 0.132042
8.83445 0.134445
8.83477 0.134765
8.83593 0.135924
8.84129 0.0412833
8.84142 0.0410922
8.84142 0.0410922
8.84142 0.0410922
8.84173 0.0414072
8.84173 0.0410877
8.84173 0.0410877
8.84416 0.0441613
8.84856 0.148555
8.85382 0.15382
8.85598 0.0559751
8.8563 0.0562946
8.8563 0.0562946
8.85836 0.0583343
8.85896 0.0589554
8.85943 0.0594304
8.85975 0.0597499
8.86104 0.0610337
8.86136 0.0613532
8.86168 0.161672
8.86168 0.161672
8.86168 0.0616727
8.8618 0.0417758
8.8618 0.0417758
8.8618 0.0417758
8.8618 0.0417758
8.8618 0.0414563
8.8618 0.0414563
8.86193 0.0415847
8.86269 0.0626844
8.86301 0.0630039
8.86351 0.0634884
8.86383 0.0638296
8.86736 0.0673474
8.86911 0.0690815
8.86983 0.0698269
8.87111 0.0711107
8.87199 0.07199
8.87199 0.07199
8.87269 0.0726828
8.87378 0.0737799
8.8741 0.0740778
8.8741 0.0740994
