% time_sec delay_sec
5.06786 0.0678575
5.06786 0.0678555
5.06833 0.16833
5.06881 0.0688055
5.06919 0.0691794
5.0696 0.0695863
5.06992 0.0699196
5.07065 0.0706434
5.071 0.0709941
5.07169 0.0716868
5.07201 0.0719984
5.07201 0.0720063
5.07276 0.0727534
5.0733 0.0732906
5.07384 0.0738357
5.07438 0.074373
5.07541 0.0754079
5.07573 0.0757195
5.07605 0.0760469
5.07836 0.0783571
5.08092 0.0809161
5.0813 0.0812978
5.08152 0.0414979
5.08152 0.0414979
5.08152 0.0414979
5.08184 0.0414934
5.08184 0.0414934
5.08184 0.0418129
5.08215 0.0414889
5.08215 0.0418084
5.08215 0.0414889
5.0825 0.041835
5.0825 0.0415155
5.0825 0.0415155
5.08282 0.0828151
5.08379 0.0837878
5.08669 0.086689
5.08838 0.088377
5.08945 0.0894352
5.08977 0.0897625
5.09285 0.0928503
5.09367 0.0936675
5.09508 0.0950756
5.09605 0.0960483
5.09671 0.09671
5.0989 0.0988957
5.10015 0.100123
5.1014 0.101401
5.10153 0.0415051
5.10153 0.0415051
5.10153 0.0415051
5.10185 0.0415006
5.10185 0.0415006
5.10185 0.0418201
5.10216 0.0414961
5.10216 0.0418156
5.10216 0.0414961
5.10248 0.0418111
5.10248 0.0414916
5.10248 0.0414916
5.10333 0.103323
5.11086 0.110858
5.11233 0.112329
5.11293 0.112928
5.11384 0.113839
5.11416 0.114158
5.1151 0.1151
5.11589 0.115886
5.11714 0.117138
5.11765 0.117645
5.1185 0.118493
5.11944 0.119434
5.1205 0.1205
5.12153 0.0415039
5.12153 0.0415039
5.12153 0.0415039
5.12185 0.0414994
5.12185 0.0414994
5.12185 0.0418189
5.12216 0.0414949
5.12216 0.0418144
5.12216 0.0414949
5.12248 0.0418099
5.12248 0.0414904
5.12248 0.0414904
5.1348 0.134801
5.13702 0.137018
5.1417 0.041694
5.14182 0.0415029
5.14182 0.0415029
5.14182 0.0415029
5.14214 0.0414984
5.14214 0.0414984
5.14214 0.0418179
5.14245 0.0414939
5.14245 0.0418134
5.14245 0.0414939
5.14277 0.0418089
5.14277 0.0414894
5.14277 0.0414894
5.14558 0.0455752
5.14652 0.146515
5.14724 0.0472399
5.14933 0.0493323
5.15311 0.153104
5.15545 0.0554457
5.15614 0.056113
5.15658 0.0565823
5.15759 0.0575861
5.1585 0.0584966
5.15885 0.0588472
5.15926 0.0592601
5.15958 0.0595796
5.16015 0.0601479
5.16152 0.0415101
5.16152 0.0415101
5.16152 0.0415101
5.16184 0.0415056
5.16184 0.0415056
5.16184 0.0418251
5.16231 0.0623105
5.16244 0.0417895
5.16244 0.042109
5.16244 0.0417895
5.16257 0.0419179
5.16257 0.0415984
5.16257 0.0415984
5.16311 0.0631045
5.16364 0.0636417
5.16412 0.0641168
5.16444 0.0644363
5.16444 0.0644363
5.16479 0.0647877
5.16511 0.0651059
5.16558 0.165581
5.1659 0.0659009
5.16622 0.0662204
5.16622 0.0662212
5.16622 0.0662204
5.16713 0.0671309
5.16752 0.0675126
5.16783 0.0678061
5.16783 0.0678321
5.16831 0.168306
5.16882 0.0688133
5.16917 0.0691647
5.16961 0.0696062
5.16993 0.0699273
5.17062 0.0706201
5.17097 0.0709707
5.1717 0.0716946
5.17202 0.0720148
5.17202 0.0720141
5.17277 0.0727698
5.17331 0.073307
5.17385 0.0738435
5.17438 0.0743807
5.17542 0.0754156
5.17574 0.0757359
5.17606 0.0760546
5.17834 0.0783337
5.18086 0.0808616
5.18131 0.0813055
5.18153 0.0415143
5.18153 0.0415143
5.18153 0.0415143
5.18184 0.0415098
5.18184 0.0415098
5.18184 0.0418293
5.18216 0.0415053
5.18216 0.0418248
5.18216 0.0415053
5.18247 0.0418203
5.18247 0.0415008
5.18247 0.0415008
5.18279 0.0827918
5.18377 0.0837645
5.18667 0.0866656
5.18836 0.0883537
5.18942 0.0894205
5.18974 0.0897392
5.19286 0.0928581
5.19365 0.0936441
5.19505 0.0950523
5.19606 0.0960561
5.19672 0.0967177
5.19891 0.0989035
5.20016 0.100131
5.20141 0.101409
5.20154 0.0415215
5.20154 0.0415215
5.20154 0.0415215
5.20185 0.041517
5.20185 0.041517
5.20185 0.0418365
5.20217 0.0415125
5.20217 0.041832
5.20217 0.0415125
5.20248 0.0418275
5.20248 0.041508
5.20248 0.041508
5.20333 0.10333
5.21087 0.110866
5.21234 0.112336
5.21294 0.112936
5.21385 0.113846
5.21417 0.114166
5.21511 0.115107
5.2159 0.115894
5.21715 0.117146
5.21765 0.117652
5.2185 0.118501
5.21944 0.119442
5.22051 0.120508
5.22151 0.0414892
5.22151 0.0414892
5.22151 0.0414892
5.22186 0.0415158
5.22186 0.0415158
5.22186 0.0418353
5.22217 0.0415113
5.22217 0.0418308
5.22217 0.0415113
5.22249 0.0418263
5.22249 0.0415068
5.22249 0.0415068
5.23481 0.134809
5.23703 0.137026
5.2417 0.0416793
5.24183 0.0414882
5.24183 0.0414882
5.24183 0.0414882
5.24218 0.0415148
5.24218 0.0415148
5.24218 0.0418343
5.24249 0.0415103
5.24249 0.0418298
5.24249 0.0415103
5.24281 0.0418253
5.24281 0.0415058
5.24281 0.0415058
5.24558 0.0455605
5.24653 0.146523
5.24722 0.0472166
5.24934 0.0493401
5.25311 0.153111
5.25542 0.0554223
5.25615 0.0561208
5.25659 0.0565901
5.25756 0.0575628
5.25851 0.0585044
5.25883 0.0588239
5.25927 0.0592678
5.25959 0.0595873
5.26016 0.0601557
5.2615 0.0414954
5.2615 0.0414954
5.2615 0.0414954
5.26181 0.0414909
5.26181 0.0414909
5.26181 0.0418104
5.26232 0.0623182
5.26245 0.0418059
5.26245 0.0421254
5.26245 0.0418059
5.26258 0.0419343
5.26258 0.0416148
5.26258 0.0416148
5.26308 0.0630812
5.26362 0.0636184
5.2641 0.0640934
5.26441 0.0644129
5.26441 0.0644129
5.2648 0.0647729
5.26512 0.0651085
5.26559 0.165588
5.26591 0.0659087
5.26591 0.0659087
5.26623 0.0662065
5.26623 0.0662282
5.26714 0.0671387
5.26752 0.0675204
5.26784 0.067821
5.26784 0.0678399
5.26832 0.168314
5.26879 0.0687899
5.26917 0.06915
5.26962 0.0695949
5.26994 0.0699351
5.27063 0.0706278
5.27095 0.0709474
5.27167 0.0716712
5.27199 0.071969
5.27199 0.0719907
5.27278 0.0727551
5.27332 0.0732923
5.27385 0.0738513
5.27436 0.0743574
5.27543 0.0754234
5.27574 0.0757212
5.27606 0.0760624
5.27834 0.0783415
5.28087 0.0808694
5.28131 0.0813133
5.28151 0.0414995
5.28151 0.0414995
5.28151 0.0414995
5.28182 0.0414951
5.28182 0.0414951
5.28182 0.0418146
5.28214 0.0414906
5.28214 0.0418101
5.28214 0.0414906
5.28248 0.0418367
5.28248 0.0415172
5.28248 0.0415172
5.2828 0.0827995
5.28377 0.0837722
5.28668 0.0866734
5.28836 0.0883614
5.28946 0.0894369
5.28978 0.0897781
5.29284 0.0928347
5.29365 0.0936519
5.29506 0.09506
5.29607 0.0960638
5.29673 0.0967255
5.29891 0.0989112
5.30017 0.100138
5.30139 0.101385
5.30152 0.0415068
5.30152 0.0415068
5.30152 0.0415068
5.30183 0.0415023
5.30183 0.0415023
5.30183 0.0418218
5.30215 0.0414978
5.30215 0.0418173
5.30215 0.0414978
5.30246 0.0418128
5.30246 0.0414933
5.30246 0.0414933
5.30331 0.103307
5.31088 0.110874
5.31235 0.112344
5.31295 0.112944
5.31386 0.113854
5.31418 0.114174
5.31512 0.115115
5.3159 0.115901
5.31716 0.117154
5.31766 0.11766
5.31851 0.118508
5.31945 0.11945
5.32052 0.120516
5.32152 0.0415056
5.32152 0.0415056
5.32152 0.0415056
5.32183 0.0415011
5.32183 0.0415011
5.32183 0.0418206
5.32215 0.0414966
5.32215 0.0418161
5.32215 0.0414966
5.32246 0.0418116
5.32246 0.0414921
5.32246 0.0414921
5.33482 0.134817
5.337 0.137003
5.34171 0.0416957
5.34184 0.0415046
5.34184 0.0415046
5.34184 0.0415046
5.34215 0.0415001
5.34215 0.0415001
5.34215 0.0418196
5.34247 0.0414956
5.34247 0.0418151
5.34247 0.0414956
5.34278 0.0418106
5.34278 0.0414911
5.34278 0.0414911
5.34559 0.0455769
5.34653 0.146531
5.34723 0.0472243
5.34935 0.0493479
5.35312 0.153119
5.35543 0.0554301
5.35615 0.0561285
5.35657 0.0565667
5.35757 0.0575705
5.35851 0.0585121
5.35883 0.0588316
5.35928 0.0592756
5.3596 0.0595951
5.36016 0.0601634
5.36154 0.0415118
5.36154 0.0415118
5.36154 0.0415118
5.36185 0.0415073
5.36185 0.0415073
5.36185 0.0418268
5.36233 0.062326
5.36246 0.0417912
5.36246 0.0421107
5.36246 0.0417912
5.36258 0.0419196
5.36258 0.0416001
5.36258 0.0416001
5.36309 0.0630889
5.36363 0.0636261
5.3641 0.0641012
5.36442 0.0644207
5.36442 0.0644207
5.3648 0.0647893
5.36512 0.0651111
5.3656 0.165596
5.36592 0.0659164
5.36592 0.0659164
5.36624 0.0662229
5.36624 0.0662359
5.36715 0.0671464
5.36753 0.0675281
5.36785 0.0678318
5.36785 0.0678476
5.36832 0.168322
5.3688 0.0687977
5.36918 0.0691664
5.36962 0.0696148
5.36994 0.0699428
5.37064 0.0706356
5.37099 0.0709862
5.37168 0.071679
5.372 0.0719854
5.372 0.0719985
5.37279 0.0727715
5.37332 0.0733087
5.37386 0.073859
5.37437 0.0743651
5.3754 0.0754
5.37572 0.0757065
5.37604 0.0760391
5.37835 0.0783492
5.38088 0.0808771
5.38132 0.081321
5.38154 0.0415159
5.38154 0.0415159
5.38154 0.0415159
5.38186 0.0415115
5.38186 0.0415115
5.38186 0.041831
5.38217 0.041507
5.38217 0.0418265
5.38217 0.041507
5.38249 0.041822
5.38249 0.0415025
5.38249 0.0415025
5.38281 0.0828073
5.38375 0.0837489
5.38668 0.0866811
5.38837 0.0883692
5.38944 0.0894222
5.38976 0.0897547
5.39284 0.0928425
5.39363 0.0936285
5.39507 0.0950678
5.39607 0.0960716
5.39673 0.0967332
5.39892 0.098919
5.40014 0.100115
5.40139 0.101393
5.40152 0.0414921
5.40152 0.0414921
5.40152 0.0414921
5.40184 0.0414876
5.40184 0.0414876
5.40184 0.0418071
5.40218 0.0415142
5.40218 0.0418337
5.40218 0.0415142
5.4025 0.0418292
5.4025 0.0415097
5.4025 0.0415097
5.40332 0.103315
5.41085 0.11085
5.41235 0.112352
5.41295 0.112951
5.41386 0.113862
5.41418 0.114181
5.41512 0.115123
5.41588 0.115878
5.41716 0.117162
5.41764 0.117637
5.41849 0.118485
5.41946 0.119458
5.42052 0.120524
5.42149 0.0414909
5.42149 0.0414909
5.42149 0.0414909
5.42184 0.0415175
5.42184 0.0415175
5.42184 0.041837
5.42215 0.041513
5.42215 0.0418325
5.42215 0.041513
5.42247 0.041828
5.42247 0.0415085
5.42247 0.0415085
5.43483 0.134825
5.43701 0.13701
5.44169 0.041681
5.44181 0.0414898
5.44181 0.0414898
5.44181 0.0414898
5.44216 0.0415165
5.44216 0.0415165
5.44216 0.041836
5.44247 0.041512
5.44247 0.0418315
5.44247 0.041512
5.44279 0.041827
5.44279 0.0415075
5.44279 0.0415075
5.44557 0.0455622
5.44654 0.146539
5.44723 0.0472321
5.44936 0.0493556
5.45313 0.153127
5.45544 0.0554378
5.45613 0.0561052
5.45657 0.0565745
5.45758 0.0575783
5.45849 0.0584888
5.45884 0.0588394
5.45925 0.0592522
5.45957 0.0595717
5.46017 0.0601712
5.46151 0.0414971
5.46151 0.0414971
5.46151 0.0414971
5.46183 0.0414926
5.46183 0.0414926
5.46183 0.0418121
5.4623 0.0623026
5.46243 0.0417765
5.46243 0.042096
5.46243 0.0417765
5.46256 0.0419049
5.46256 0.0415854
5.46256 0.0415854
5.4631 0.0630967
5.46363 0.0636339
5.46411 0.0641089
5.46443 0.0644284
5.46443 0.0644284
5.46478 0.0647746
5.4651 0.0650826
5.46557 0.165573
5.46589 0.0658931
5.46621 0.0662126
5.46621 0.0662082
5.46621 0.0662126
5.46712 0.0671231
5.4675 0.0675048
5.46782 0.0678116
5.46782 0.0678243
5.46833 0.16833
5.46881 0.0688055
5.46916 0.0691517
5.46963 0.0696035
5.46995 0.0699506
5.47064 0.0706434
5.47096 0.0709629
5.47169 0.0716867
5.47201 0.0720018
5.47201 0.0720062
5.47276 0.0727568
5.4733 0.073294
5.47387 0.0738668
5.47437 0.0743729
5.47541 0.0754078
5.47573 0.0757229
5.47605 0.0760468
5.47833 0.0783259
5.48088 0.0808849
5.4813 0.0812977
5.48152 0.0415012
5.48152 0.0415012
5.48152 0.0415012
5.48183 0.0414967
5.48183 0.0414967
5.48183 0.0418163
5.48215 0.0414923
5.48215 0.0418118
5.48215 0.0414923
5.48246 0.0418073
5.48246 0.0414878
5.48246 0.0414878
5.48278 0.0827839
5.48376 0.0837566
5.48666 0.0866578
5.48835 0.0883458
5.48944 0.0894385
5.48976 0.0897625
5.49285 0.0928502
5.49364 0.0936363
5.49508 0.0950755
5.49605 0.0960482
5.49671 0.0967099
5.49893 0.0989267
5.50015 0.100123
5.5014 0.101401
5.50153 0.0415085
5.50153 0.0415085
5.50153 0.0415085
5.50184 0.041504
5.50184 0.041504
5.50184 0.0418235
5.50216 0.0414995
5.50216 0.041819
5.50216 0.0414995
5.50247 0.0418145
5.50247 0.041495
5.50247 0.041495
5.50332 0.103323
5.51089 0.110889
5.51233 0.112329
5.51293 0.112928
5.51387 0.11387
5.51419 0.114189
5.51513 0.115131
5.51589 0.115886
5.51714 0.117138
5.51764 0.117644
5.51849 0.118493
5.51947 0.119465
5.52053 0.120531
5.52153 0.0415073
5.52153 0.0415073
5.52153 0.0415073
5.52185 0.0415028
5.52185 0.0415028
5.52185 0.0418223
5.52216 0.0414983
5.52216 0.0418178
5.52216 0.0414983
5.52248 0.0418133
5.52248 0.0414938
5.52248 0.0414938
5.53483 0.134832
5.53702 0.137018
5.54172 0.0416974
5.54185 0.0415062
5.54185 0.0415062
5.54185 0.0415062
5.54217 0.0415017
5.54217 0.0415017
5.54217 0.0418213
5.54248 0.0414973
5.54248 0.0418168
5.54248 0.0414973
5.5428 0.0418123
5.5428 0.0414928
5.5428 0.0414928
5.5456 0.0455786
5.54652 0.146515
5.54727 0.0472398
5.54936 0.0493323
5.5531 0.153103
5.55548 0.0554456
5.55614 0.0561129
5.55661 0.0565823
5.55762 0.0575861
5.55853 0.0584965
5.55888 0.0588471
5.55929 0.05926
5.55961 0.0595795
5.56018 0.0601478
5.56152 0.0415135
5.56152 0.0415135
5.56152 0.0415135
5.56183 0.041509
5.56183 0.041509
5.56183 0.0418285
5.56234 0.0623104
5.56247 0.041824
5.56247 0.0421435
5.56247 0.041824
5.56247 0.041824
5.56247 0.0415045
5.56247 0.0415045
5.56313 0.0631044
5.56367 0.0636417
5.56415 0.0641167
5.56447 0.0644362
5.56447 0.0644362
5.56479 0.0647599
5.56511 0.0650851
5.56558 0.165581
5.5659 0.0658697
5.56622 0.0661892
5.56622 0.0661935
5.56622 0.0661892
5.56716 0.0671308
5.56754 0.0675125
5.56786 0.0678575
5.56786 0.0678321
5.56831 0.168306
5.56884 0.0688132
5.56919 0.0691681
5.56961 0.0695923
5.56993 0.0698961
5.57065 0.07062
5.571 0.0709706
5.57172 0.0716945
5.57204 0.0720182
5.57204 0.072014
5.5728 0.0727732
5.57331 0.0732793
5.57387 0.0738434
5.57441 0.0743807
5.57541 0.0753844
5.57573 0.0757082
5.57605 0.0760235
5.57836 0.0783336
5.58089 0.0808615
5.58134 0.0813054
5.58153 0.0415176
5.58153 0.0415176
5.58153 0.0415176
5.58184 0.0415131
5.58184 0.0415131
5.58184 0.0418326
5.58216 0.0415087
5.58216 0.0418282
5.58216 0.0415087
5.58247 0.0418237
5.58247 0.0415042
5.58247 0.0415042
5.58282 0.0827917
5.58379 0.0837644
5.5867 0.0866655
5.58838 0.0883536
5.58945 0.0894238
5.58977 0.0897391
5.59289 0.092858
5.59367 0.093644
5.59508 0.0950522
5.59609 0.096056
5.59675 0.0967176
5.59893 0.0989034
5.60016 0.100131
5.60144 0.101409
5.60157 0.041556
5.60157 0.041556
5.60157 0.041556
5.60182 0.0414893
5.60182 0.0414893
5.60182 0.0418088
5.60217 0.0415159
5.60217 0.0418354
5.60217 0.0415159
5.60248 0.0418309
5.60248 0.0415114
5.60248 0.0415114
5.60336 0.10333
5.6109 0.110866
5.61237 0.112336
5.61297 0.112936
5.61388 0.113846
5.6142 0.114166
5.61514 0.115107
5.61592 0.115893
5.61718 0.117146
5.61768 0.117652
5.61853 0.1185
5.61947 0.119442
5.62054 0.120508
5.62151 0.0414926
5.62151 0.0414926
5.62151 0.0414926
5.62182 0.0414881
5.62182 0.0414881
5.62182 0.0418076
5.62217 0.0415147
5.62217 0.0418342
5.62217 0.0415147
5.62248 0.0418297
5.62248 0.0415102
5.62248 0.0415102
5.63484 0.134809
5.63706 0.137026
5.6417 0.0416827
5.64183 0.0414915
5.64183 0.0414915
5.64183 0.0414915
5.64214 0.041487
5.64214 0.041487
5.64214 0.0418065
5.64249 0.0415137
5.64249 0.0418332
5.64249 0.0415137
5.6428 0.0418287
5.6428 0.0415092
5.6428 0.0415092
5.64558 0.0455639
5.64655 0.146523
5.64725 0.0472165
5.64937 0.04934
5.65314 0.153111
5.65545 0.0554222
5.65614 0.0561207
5.65662 0.05659
5.65759 0.0575627
5.65853 0.0585043
5.65885 0.0588238
5.6593 0.0592677
5.65962 0.0595872
5.66019 0.0601556
5.66153 0.0414988
5.66153 0.0414988
5.66153 0.0414988
5.66184 0.0414943
5.66184 0.0414943
5.66184 0.0418138
5.66235 0.0623182
5.66248 0.0418093
5.66248 0.0421288
5.66248 0.0418093
5.66248 0.0418093
5.66248 0.0414898
5.66248 0.0414898
5.66311 0.0630811
5.66365 0.0636183
5.66412 0.0640933
5.66444 0.0644128
5.66444 0.0644128
5.66479 0.0647763
5.66511 0.0650877
5.66562 0.165588
5.66594 0.0659086
5.66594 0.0659086
5.66626 0.066241
5.66626 0.0662281
5.66717 0.0671386
5.66755 0.0675203
5.66787 0.0678684
5.66787 0.0678398
5.66834 0.168314
5.66882 0.0687899
5.66917 0.0691534
5.66961 0.0696122
5.66993 0.0699039
5.67066 0.0706278
5.67098 0.0709473
5.6717 0.0716711
5.67202 0.0720035
5.67202 0.0719906
5.67278 0.0727585
5.67331 0.0732957
5.67388 0.0738512
5.67439 0.0743573
5.67545 0.0754233
5.67577 0.0757557
5.67609 0.0760623
5.67837 0.0783414
5.68093 0.0809004
5.68134 0.0813132
5.68153 0.0415029
5.68153 0.0415029
5.68153 0.0415029
5.68185 0.0414984
5.68185 0.0414984
5.68185 0.0418179
5.68216 0.0414939
5.68216 0.0418135
5.68216 0.0414939
5.68248 0.041809
5.68248 0.0414894
5.68248 0.0414894
5.6828 0.0827683
5.6838 0.0837721
5.6867 0.0866733
5.68839 0.0883614
5.68946 0.0894402
5.68978 0.0897469
5.69286 0.0928346
5.69368 0.0936518
5.69509 0.0950599
5.69609 0.0960637
5.69675 0.0967254
5.69894 0.0989111
5.70016 0.100138
5.70141 0.101385
5.70154 0.0415413
5.70154 0.0415413
5.70154 0.0415413
5.70183 0.0415057
5.70183 0.0415057
5.70183 0.0418252
5.70214 0.0415012
5.70214 0.0418207
5.70214 0.0415012
5.70246 0.0418162
5.70246 0.0414967
5.70246 0.0414967
5.70334 0.103307
5.71087 0.110843
5.71237 0.112344
5.71297 0.112944
5.71388 0.113854
5.7142 0.114174
5.71514 0.115115
5.71593 0.115901
5.71718 0.117154
5.71769 0.11766
5.71854 0.118508
5.71948 0.11945
5.72055 0.120516
5.72151 0.041509
5.72151 0.041509
5.72151 0.041509
5.72183 0.0415045
5.72183 0.0415045
5.72183 0.041824
5.72214 0.0415
5.72214 0.0418195
5.72214 0.0415
5.72246 0.041815
5.72246 0.0414955
5.72246 0.0414955
5.73485 0.134817
5.73703 0.137003
5.74171 0.041699
5.74183 0.0415079
5.74183 0.0415079
5.74183 0.0415079
5.74215 0.0415034
5.74215 0.0415034
5.74215 0.0418229
5.74246 0.0414989
5.74246 0.0418185
5.74246 0.0414989
5.74278 0.041814
5.74278 0.0414945
5.74278 0.0414945
5.74556 0.0455492
5.74656 0.146531
5.74725 0.0472242
5.74938 0.0493478
5.75315 0.153119
5.75546 0.05543
5.75615 0.0561284
5.7566 0.0565667
5.7576 0.0575705
5.75854 0.058512
5.75886 0.0588316
5.7593 0.0592755
5.75962 0.059595
5.76019 0.0601633
5.76153 0.0415152
5.76153 0.0415152
5.76153 0.0415152
5.76185 0.0415107
5.76185 0.0415107
5.76185 0.0418302
5.76235 0.0623259
5.76248 0.0418257
5.76248 0.0421452
5.76248 0.0418257
5.76248 0.0418257
5.76248 0.0415062
5.76248 0.0415062
5.76312 0.0630888
5.76365 0.0636261
5.76413 0.0641011
5.76445 0.0644206
5.76445 0.0644206
5.76477 0.0647616
5.76509 0.0650592
5.76563 0.165596
5.76595 0.0659163
5.76595 0.0659163
5.76626 0.0662574
5.76626 0.0662359
5.76718 0.0671463
5.76756 0.0675281
5.76788 0.0678482
5.76788 0.0678476
5.76835 0.168322
5.76883 0.0687976
5.76918 0.0691697
5.76962 0.0696009
5.76994 0.0699117
5.77066 0.0706355
5.77098 0.070955
5.77171 0.0716789
5.77203 0.0720199
5.77203 0.0719984
5.77278 0.0727749
5.77329 0.073281
5.77389 0.0738589
5.77439 0.0743651
5.77543 0.0754
5.77575 0.075741
5.77607 0.076039
5.77838 0.0783491
5.78091 0.080877
5.78135 0.0813209
5.78151 0.0414882
5.78151 0.0414882
5.78151 0.0414882
5.78186 0.0415148
5.78186 0.0415148
5.78186 0.0418343
5.78217 0.0415103
5.78217 0.0418298
5.78217 0.0415103
5.78249 0.0418254
5.78249 0.0415058
5.78249 0.0415058
5.7828 0.0827761
5.78378 0.0837488
5.78671 0.086681
5.7884 0.0883691
5.78943 0.0894255
5.78975 0.0897235
5.79287 0.0928424
5.79366 0.0936285
5.7951 0.0950677
5.7961 0.0960715
5.79676 0.0967331
5.79895 0.0989189
5.80014 0.100115
5.80142 0.101393
5.80155 0.0415266
5.80155 0.0415266
5.80155 0.0415266
5.80183 0.041491
5.80183 0.041491
5.80183 0.0418105
5.80218 0.0415176
5.80218 0.0418371
5.80218 0.0415176
5.8025 0.0418326
5.8025 0.0415131
5.8025 0.0415131
5.80334 0.103315
5.81088 0.11085
5.81238 0.112352
5.81298 0.112951
5.81389 0.113862
5.81421 0.114181
5.81515 0.115123
5.81591 0.115878
5.81719 0.117162
5.81767 0.117637
5.81851 0.118485
5.81949 0.119458
5.82055 0.120524
5.82152 0.0414943
5.82152 0.0414943
5.82152 0.0414943
5.82184 0.0414898
5.82184 0.0414898
5.82184 0.0418093
5.82218 0.0415164
5.82218 0.0418359
5.82218 0.0415164
5.8225 0.0418314
5.8225 0.0415119
5.8225 0.0415119
5.83485 0.134825
5.83704 0.13701
5.84171 0.0416843
5.84184 0.0414932
5.84184 0.0414932
5.84184 0.0414932
5.84216 0.0414887
5.84216 0.0414887
5.84216 0.0418082
5.8425 0.0415153
5.8425 0.0418348
5.8425 0.0415153
5.84282 0.0418304
5.84282 0.0415109
5.84282 0.0415109
5.84559 0.0455656
5.84657 0.146538
5.84726 0.047232
5.84938 0.0493555
5.85312 0.153096
5.85547 0.0554377
5.85613 0.0561051
5.8566 0.0565744
5.85761 0.0575782
5.85852 0.0584887
5.85887 0.0588393
5.85928 0.0592521
5.8596 0.0595716
5.8602 0.0601711
5.86151 0.0415005
5.86151 0.0415005
5.86151 0.0415005
5.86182 0.041496
5.86182 0.041496
5.86182 0.0418155
5.86233 0.0623026
5.86246 0.041811
5.86246 0.0421305
5.86246 0.041811
5.86246 0.041811
5.86246 0.0414915
5.86246 0.0414915
5.86312 0.0630966
5.86366 0.0636338
5.86414 0.0641088
5.86446 0.0644283
5.86446 0.0644283
5.86481 0.064778
5.86513 0.065124
5.8656 0.165573
5.86592 0.065893
5.86624 0.0662125
5.86624 0.0662116
5.86624 0.0662125
5.86715 0.067123
5.86753 0.0675047
5.86785 0.0678279
5.86785 0.0678242
5.86836 0.16833
5.86883 0.0688054
5.86918 0.069155
5.86963 0.0696208
5.86995 0.0699194
5.87067 0.0706433
5.87099 0.0709628
5.87171 0.0716866
5.87203 0.0720052
5.87203 0.0720061
5.87279 0.0727602
5.87333 0.0732974
5.87389 0.0738667
5.8744 0.0743728
5.87544 0.0754077
5.87576 0.0757263
5.87607 0.0760467
5.87835 0.0783258
5.88091 0.0808848
5.88133 0.0812976
5.88152 0.0415046
5.88152 0.0415046
5.88152 0.0415046
5.88183 0.0415001
5.88183 0.0415001
5.88183 0.0418196
5.88215 0.0414956
5.88215 0.0418151
5.88215 0.0414956
5.88246 0.0418106
5.88246 0.0414911
5.88246 0.0414911
5.88281 0.0827838
5.88378 0.0837565
5.88669 0.0866577
5.88837 0.0883458
5.88947 0.0894419
5.88979 0.0897624
5.89288 0.0928501
5.89366 0.0936362
5.8951 0.0950755
5.89608 0.0960481
5.89674 0.0967098
5.89895 0.0989267
5.90014 0.100123
5.90143 0.101401
5.90156 0.041543
5.90156 0.041543
5.90156 0.041543
5.90184 0.0415074
5.90184 0.0415074
5.90184 0.0418269
5.90216 0.0415029
5.90216 0.0418224
5.90216 0.0415029
5.90247 0.0418179
5.90247 0.0414984
5.90247 0.0414984
5.90335 0.103323
5.91089 0.110858
5.91236 0.112328
5.91296 0.112928
5.9139 0.11387
5.91422 0.114189
5.91516 0.115131
5.91591 0.115886
5.91717 0.117138
5.91767 0.117644
5.91852 0.118493
5.91949 0.119465
5.92056 0.120531
5.92153 0.0415107
5.92153 0.0415107
5.92153 0.0415107
5.92184 0.0415062
5.92184 0.0415062
5.92184 0.0418257
5.92216 0.0415017
5.92216 0.0418212
5.92216 0.0415017
5.92247 0.0418167
5.92247 0.0414972
5.92247 0.0414972
5.93486 0.134832
5.93705 0.137018
5.94172 0.0417007
5.94185 0.0415096
5.94185 0.0415096
5.94185 0.0415096
5.94216 0.0415051
5.94216 0.0415051
5.94216 0.0418246
5.94248 0.0415006
5.94248 0.0418201
5.94248 0.0415006
5.94279 0.0418157
5.94279 0.0414961
5.94279 0.0414961
5.94557 0.0455509
5.94654 0.146515
5.94727 0.0472397
5.94936 0.0493322
5.95313 0.153103
5.95547 0.0554455
5.95613 0.0561129
5.95661 0.0565822
5.95761 0.057586
5.95852 0.0584965
5.95887 0.0588471
5.95929 0.0592599
5.95961 0.0595794
5.96017 0.0601477
5.96155 0.0415169
5.96155 0.0415169
5.96155 0.0415169
5.96186 0.0415124
5.96186 0.0415124
5.96186 0.0418319
5.96234 0.0623103
5.96247 0.0417963
5.96247 0.0421158
5.96247 0.0417963
5.96259 0.0419247
5.96259 0.0416052
5.96259 0.0416052
5.96313 0.0631043
5.96367 0.0636416
5.96414 0.0641166
5.96446 0.0644361
5.96446 0.0644361
5.96478 0.0647633
5.9651 0.0650955
5.96561 0.16558
5.96593 0.0659008
5.96625 0.0662203
5.96625 0.066228
5.96625 0.0662203
5.96716 0.0671307
5.96754 0.0675125
5.96786 0.0678388
5.96786 0.067832
5.96833 0.168306
5.96884 0.0688131
5.96919 0.0691714
5.96963 0.0696095
5.96995 0.0699272
5.97065 0.0706199
5.971 0.0709705
5.97172 0.0716944
5.97204 0.0720216
5.97204 0.0720139
5.9728 0.0727766
5.9733 0.0732827
5.97387 0.0738433
5.97441 0.0743806
5.97544 0.0754155
5.97576 0.0757427
5.97608 0.0760545
5.97836 0.0783335
5.98089 0.0808614
5.98133 0.0813054
5.98149 0.0414899
5.98149 0.0414899
5.98149 0.0414899
5.98184 0.0415165
5.98184 0.0415165
5.98184 0.041836
5.98215 0.041512
5.98215 0.0418315
