% time_sec delay_sec
5.40271 0.102691
5.40358 0.103584
5.40446 0.10445
5.4059 0.105902
5.4075 0.107497
5.40782 0.107817
5.40814 0.108136
5.40846 0.108456
5.40846 0.108456
5.40878 0.108775
5.4091 0.109095
5.41019 0.0101651
5.41127 0.01028
5.41127 0.00996049
5.41127 0.00996049
5.41159 0.111585
5.41257 0.00998209
5.41257 0.0103016
5.41257 0.00998209
5.41289 0.112884
5.4132 0.113179
5.41352 0.113523
5.41384 0.113843
5.4141 0.0108779
5.4141 0.0108779
5.4141 0.0108779
5.4141 0.0105584
5.4141 0.0105584
5.4141 0.0105584
5.41464 0.0146377
5.41614 0.0161265
5.41702 0.117018
5.41734 0.0173381
5.41781 0.0178131
5.41813 0.118132
5.41898 0.11898
5.4193 0.1193
5.41962 0.0196155
5.42028 0.120281
5.4216 0.121596
5.42192 0.121915
5.425 0.0249993
5.42654 0.0265202
5.42763 0.127633
5.42795 0.0279528
5.42843 0.128427
5.42934 0.129338
5.42978 0.129781
5.43029 0.030288
5.43096 0.0103054
5.43096 0.00998588
5.43096 0.00998588
5.43128 0.031277
5.43192 0.131915
5.43224 0.132234
5.43236 0.0107528
5.43236 0.0104333
5.43236 0.0104333
5.43236 0.0101138
5.43236 0.0104333
5.43236 0.0101138
5.43249 0.0102421
5.43319 0.0102993
5.43319 0.00997983
5.43319 0.00997983
5.43369 0.133693
5.43382 0.0106144
5.43414 0.034142
5.43543 0.135425
5.43668 0.0366784
5.43967 0.139672
5.44049 0.04049
5.44084 0.14084
5.44135 0.0413467
5.44369 0.0436836
5.44401 0.144007
5.44619 0.0461933
5.44651 0.0465084
5.45095 0.0102852
5.45095 0.00996566
5.45095 0.00996566
5.45158 0.05158
5.45225 0.00998726
5.45225 0.0103068
5.45225 0.00998726
5.45319 0.0102933
5.45319 0.00997378
5.45319 0.00997378
5.45351 0.0102888
5.45522 0.0552243
5.45701 0.0570057
5.45733 0.0573252
5.46184 0.0618438
5.46695 0.0669533
5.46734 0.067335
5.47096 0.0102905
5.47096 0.00997101
5.47096 0.00997101
5.47229 0.0722857
5.47241 0.0101481
5.47241 0.0104676
5.47241 0.0101481
5.47289 0.0728931
5.47321 0.0103071
5.47321 0.0099876
5.47321 0.0099876
5.47353 0.0103026
5.47503 0.0750286
5.47861 0.078614
5.47893 0.0789335
5.48127 0.0812748
5.48698 0.0869753
5.48729 0.0872948
5.48945 0.0894494
5.49093 0.0909063
5.49125 0.0912468
5.49138 0.0107341
5.49138 0.0104146
5.49138 0.0104146
5.49138 0.0104146
5.49138 0.0100951
5.49138 0.0100951
5.49196 0.0919515
5.49228 0.0922754
5.49259 0.0925949
5.49259 0.0103519
5.49272 0.0111193
5.49272 0.0107998
5.49272 0.0107998
5.49272 0.0104802
5.49272 0.0107998
5.49272 0.0104802
5.49317 0.0102886
5.49317 0.00996911
5.49317 0.00996911
5.49349 0.0102841
5.49552 0.0955159
5.49767 0.0976705
5.4993 0.0992964
5.50027 0.100269
5.50059 0.100584
5.50134 0.101344
5.50207 0.102067
5.50239 0.102387
5.50271 0.102702
5.50355 0.103555
5.50443 0.10443
5.50587 0.105873
5.5075 0.107499
5.50782 0.107819
5.50814 0.108138
5.50846 0.108458
5.50846 0.108458
5.50878 0.108777
5.5091 0.109097
5.51019 0.0101792
5.51127 0.0102941
5.51127 0.00997463
5.51127 0.00997463
5.51159 0.111587
5.51254 0.00996513
5.51254 0.0102846
5.51254 0.00996513
5.51286 0.112855
5.51317 0.113149
5.51349 0.113494
5.51381 0.113814
5.51407 0.0108609
5.51407 0.0108609
5.51407 0.0108609
5.51407 0.0105414
5.51407 0.0105414
5.51407 0.0105414
5.51467 0.0146398
5.51614 0.0161356
5.51702 0.11702
5.51734 0.017309
5.51785 0.0178152
5.51817 0.118165
5.51898 0.118982
5.5193 0.119302
5.51962 0.0195951
5.52028 0.120283
5.5216 0.121598
5.52192 0.121917
5.52504 0.0250099
5.52654 0.0265171
5.52763 0.127635
5.52795 0.0279238
5.52843 0.128429
5.52937 0.129371
5.52978 0.129784
5.53029 0.0302676
5.53093 0.0102884
5.53093 0.00996892
5.53093 0.00996892
5.53131 0.031279
5.53189 0.131886
5.53221 0.132205
5.53233 0.0107358
5.53233 0.0104163
5.53233 0.0104163
5.53233 0.0100968
5.53233 0.0104163
5.53233 0.0100968
5.53246 0.0102252
5.53316 0.0102824
5.53316 0.00996287
5.53316 0.00996287
5.5337 0.133695
5.53382 0.0106285
5.53414 0.034113
5.53543 0.135427
5.53671 0.0366804
5.53967 0.139674
5.54052 0.040492
5.54084 0.140842
5.54138 0.0413488
5.54372 0.0436943
5.54404 0.14404
5.54623 0.0461953
5.54655 0.046519
5.55095 0.0102993
5.55095 0.0099798
5.55095 0.0099798
5.55158 0.0515509
5.55222 0.0099703
5.55222 0.0102898
5.55222 0.0099703
5.55319 0.0103074
5.55319 0.00998792
5.55319 0.00998792
5.55351 0.0103029
5.55526 0.0552263
5.55704 0.0570077
5.55736 0.0573272
5.56188 0.0618458
5.56699 0.0669553
5.56737 0.067337
5.57096 0.0103047
5.57096 0.00998516
5.57096 0.00998516
5.57232 0.0722877
5.57245 0.0101934
5.57245 0.0105129
5.57245 0.0101934
5.57289 0.072864
5.57318 0.0102901
5.57318 0.00997064
5.57318 0.00997064
5.5735 0.0102857
5.57506 0.0750306
5.57865 0.078616
5.57897 0.0789355
5.58134 0.0813079
5.58701 0.0869773
5.58733 0.0872968
5.58948 0.0894514
5.59096 0.0909394
5.59128 0.0912575
5.59141 0.0107482
5.59141 0.0104287
5.59141 0.0104287
5.59141 0.0104287
5.59141 0.0101092
5.59141 0.0101092
5.59199 0.0919621
5.59231 0.0922774
5.59263 0.0925969
5.59263 0.010366
5.59276 0.0111334
5.59276 0.0108139
5.59276 0.0108139
5.59276 0.0104944
5.59276 0.0108139
5.59276 0.0104944
5.5932 0.0103028
5.5932 0.00998325
5.5932 0.00998325
5.59352 0.0102983
5.59555 0.0955179
5.5977 0.0976726
5.59933 0.0992984
5.6003 0.100271
5.60062 0.100595
5.60138 0.101346
5.6021 0.102069
5.60242 0.102389
5.60274 0.102713
5.60359 0.103557
5.60447 0.10444
5.60591 0.105875
5.60753 0.107501
5.60785 0.107821
5.60817 0.10814
5.60849 0.10846
5.60849 0.10846
5.60881 0.108779
5.60913 0.109099
5.61016 0.0101623
5.61127 0.0103083
5.61127 0.00998878
5.61127 0.00998878
5.61159 0.111558
5.61254 0.00997927
5.61254 0.0102988
5.61254 0.00997927
5.61286 0.112826
5.61318 0.113151
5.6135 0.113465
5.61382 0.113785
5.61407 0.0108751
5.61407 0.0108751
5.61407 0.0108751
5.61407 0.0105556
5.61407 0.0105556
5.61407 0.0105556
5.61467 0.0146418
5.61614 0.0161408
5.61705 0.117022
5.61737 0.0173422
5.61785 0.0178172
5.61817 0.118136
5.61901 0.118984
5.61933 0.119304
5.61965 0.0196369
5.62032 0.120285
5.62163 0.1216
5.62195 0.121919
5.62501 0.0249895
5.62654 0.026514
5.62767 0.127637
5.62799 0.0279569
5.62846 0.128431
5.62937 0.129342
5.62982 0.129786
5.6302 0.0301809
5.63096 0.0103026
5.63096 0.00998307
5.63096 0.00998307
5.63131 0.0312811
5.63192 0.131888
5.63224 0.132207
5.63237 0.01075
5.63237 0.0104304
5.63237 0.0104304
5.63237 0.0101109
5.63237 0.0104304
5.63237 0.0101109
5.63249 0.0102393
5.63319 0.0102965
5.63319 0.00997702
5.63319 0.00997702
5.63351 0.010292
5.63383 0.133795
5.63414 0.034115
5.63546 0.135429
5.63671 0.0366824
5.63971 0.139676
5.64052 0.0404941
5.64087 0.140844
5.64138 0.0413508
5.64372 0.043705
5.64404 0.144011
5.64623 0.0461973
5.64655 0.0465297
5.65095 0.0102823
5.65095 0.00996284
5.65095 0.00996284
5.65161 0.051584
5.65225 0.00998444
5.65225 0.0103039
5.65225 0.00998444
5.65319 0.0102905
5.65319 0.00997096
5.65319 0.00997096
5.65351 0.010286
5.65526 0.0552284
5.65704 0.0570098
5.65704 0.0570098
5.66187 0.0618394
5.66698 0.0669489
5.66736 0.0673306
5.67092 0.0102792
5.67092 0.00995973
5.67092 0.00995973
5.67231 0.0722813
5.67244 0.0101991
5.67244 0.0105186
5.67244 0.0101991
5.67289 0.0728576
5.67318 0.0102958
5.67318 0.00997632
5.67318 0.00997632
5.67349 0.0102913
5.67505 0.0750242
5.67864 0.0786096
5.67896 0.0789291
5.6813 0.0812704
5.687 0.0869709
5.68732 0.0872904
5.68947 0.089445
5.69096 0.090933
5.69128 0.0912597
5.6914 0.0107539
5.6914 0.0104344
5.6914 0.0104344
5.6914 0.0104344
5.6914 0.0101149
5.6914 0.0101149
5.69198 0.0919644
5.6923 0.092271
5.69262 0.0925905
5.69262 0.0103717
5.69275 0.0111391
5.69275 0.0108196
5.69275 0.0108196
5.69275 0.0105001
5.69275 0.0108196
5.69275 0.0105001
5.6932 0.0103084
5.6932 0.00998893
5.6932 0.00998893
5.69351 0.0103039
5.69554 0.0955115
5.6977 0.0976661
5.69932 0.099292
5.70033 0.100296
5.70064 0.100628
5.7014 0.10137
5.70209 0.102063
5.70241 0.102383
5.70273 0.102715
5.70361 0.103581
5.70446 0.104443
5.70593 0.1059
5.70752 0.107495
5.70784 0.107814
5.70816 0.108134
5.70848 0.108453
5.70848 0.108453
5.7088 0.108773
5.70912 0.109092
5.71019 0.0101679
5.71126 0.0102829
5.71126 0.00996335
5.71126 0.00996335
5.71161 0.111582
5.71256 0.00998495
5.71256 0.0103045
5.71256 0.00998495
5.71288 0.112851
5.7132 0.113176
5.71352 0.11349
5.71384 0.113809
5.7141 0.0108807
5.7141 0.0108807
5.7141 0.0108807
5.7141 0.0105612
5.7141 0.0105612
5.7141 0.0105612
5.71466 0.0146354
5.71617 0.0161375
5.71704 0.117015
5.71736 0.0173357
5.71784 0.0178108
5.71816 0.118129
5.71901 0.118978
5.71933 0.119297
5.71965 0.0196391
5.72031 0.120278
5.72162 0.121593
5.72194 0.121913
5.725 0.0249917
5.72653 0.0265024
5.72769 0.127661
5.72801 0.0279816
5.72845 0.128425
5.72936 0.129335
5.72981 0.129779
5.73029 0.0302804
5.73095 0.0103082
5.73095 0.00998874
5.73095 0.00998874
5.7313 0.0312746
5.73191 0.131881
5.73223 0.132201
5.73236 0.0107556
5.73236 0.0104361
5.73236 0.0104361
5.73236 0.0101166
5.73236 0.0104361
5.73236 0.0101166
5.73249 0.010245
5.73318 0.0103022
5.73318 0.00998269
5.73318 0.00998269
5.7335 0.0102977
5.73382 0.133788
5.73414 0.0341086
5.73545 0.135423
5.7367 0.036676
5.7397 0.13967
5.74052 0.0404876
5.74087 0.140837
5.74137 0.0413444
5.74368 0.0436761
5.744 0.143973
5.74622 0.0461909
5.74654 0.0465319
5.75094 0.010288
5.75094 0.00996852
5.75094 0.00996852
5.75158 0.0515465
5.75224 0.00999012
5.75224 0.0103096
5.75224 0.00999012
5.75319 0.0102961
5.75319 0.00997664
5.75319 0.00997664
5.7535 0.0102917
5.75525 0.0552219
5.75703 0.0570033
5.75735 0.0573228
5.76187 0.0618414
5.76698 0.0669509
5.76736 0.0673326
5.77095 0.0102934
5.77095 0.00997387
5.77095 0.00997387
5.77231 0.0722833
5.77244 0.0101821
5.77244 0.0105016
5.77244 0.0101821
5.77289 0.0728596
5.77321 0.01031
5.77321 0.00999046
5.77321 0.00999046
5.77352 0.0103055
5.77505 0.0750262
5.77864 0.0786116
5.77896 0.0789311
5.7813 0.0812724
5.787 0.0869729
5.78732 0.0872924
5.78948 0.0894471
5.79096 0.090935
5.79128 0.0912704
5.79141 0.010737
5.79141 0.0104174
5.79141 0.0104174
5.79141 0.0104174
5.79141 0.0100979
5.79141 0.0100979
5.79198 0.091975
5.7923 0.092273
5.79262 0.0925925
5.79262 0.0103547
5.79275 0.0111221
5.79275 0.0108026
5.79275 0.0108026
5.79275 0.0104831
5.79275 0.0108026
5.79275 0.0104831
5.7932 0.0102915
5.7932 0.00997196
5.7932 0.00997196
5.79351 0.010287
5.79554 0.0955135
5.7977 0.0976682
5.79932 0.0992941
5.8003 0.100267
5.80061 0.100608
5.8014 0.101372
5.80209 0.102065
5.80241 0.102385
5.80273 0.102726
5.80361 0.103583
5.80446 0.104453
5.80593 0.105902
5.80753 0.107497
5.80785 0.107816
5.80816 0.108136
5.80848 0.108455
5.80848 0.108455
5.8088 0.108775
5.80912 0.109094
5.81016 0.010151
5.81126 0.010297
5.81126 0.00997749
5.81126 0.00997749
5.81158 0.111553
5.81253 0.00996799
5.81253 0.0102875
5.81253 0.00996799
5.81285 0.112822
5.81317 0.113147
5.81349 0.113461
5.81381 0.11378
5.81407 0.0108638
5.81407 0.0108638
5.81407 0.0108638
5.81407 0.0105443
5.81407 0.0105443
5.81407 0.0105443
5.81467 0.0146374
5.81617 0.0161426
5.81705 0.117017
5.81737 0.0173378
5.81784 0.0178128
5.81816 0.118131
5.81901 0.11898
5.81933 0.119299
5.81965 0.0196187
5.82031 0.12028
5.82162 0.121595
5.82194 0.121915
5.82503 0.0250024
5.8265 0.0264992
5.82766 0.127632
5.82798 0.0279525
5.82846 0.128427
5.82937 0.129337
5.82981 0.129781
5.83032 0.0302911
5.83095 0.0102913
5.83095 0.00997178
5.83095 0.00997178
5.8313 0.0312767
5.83191 0.131883
5.83223 0.132203
5.83236 0.0107387
5.83236 0.0104192
5.83236 0.0104192
5.83236 0.0100997
5.83236 0.0104192
5.83236 0.0100997
5.83249 0.010228
5.83318 0.0102852
5.83318 0.00996573
5.83318 0.00996573
5.8335 0.0102807
5.83382 0.13379
5.83414 0.0341106
5.83545 0.135425
5.83671 0.0366781
5.8397 0.139672
5.84052 0.0404897
5.84087 0.140839
5.84137 0.0413464
5.84372 0.0436867
5.84404 0.144006
5.84622 0.0461929
5.84654 0.0465115
5.85094 0.0103022
5.85094 0.00998266
5.85094 0.00998266
5.85158 0.0515485
5.85221 0.00997316
5.85221 0.0102927
5.85221 0.00997316
5.85316 0.0102792
5.85316 0.00995968
5.85316 0.00995968
5.8535 0.0103058
5.85525 0.055224
5.85703 0.0570054
5.85735 0.0573249
5.86187 0.0618434
5.86698 0.066953
5.86736 0.0673347
5.87096 0.0103075
5.87096 0.00998801
5.87096 0.00998801
5.87231 0.0722854
5.87244 0.0101962
5.87244 0.0105157
5.87244 0.0101962
5.87289 0.0728617
5.87318 0.010293
5.87318 0.0099735
5.87318 0.0099735
5.87349 0.0102885
5.87506 0.0750282
5.87864 0.0786137
5.87896 0.0789332
5.8813 0.0812744
5.887 0.0869749
5.88732 0.0872944
5.88948 0.0894491
5.89096 0.0909371
5.89128 0.0912499
5.89141 0.0107511
5.89141 0.0104316
5.89141 0.0104316
5.89141 0.0104316
5.89141 0.0101121
5.89141 0.0101121
5.89198 0.0919546
5.8923 0.0922751
5.89262 0.0925946
5.89262 0.0103689
5.89275 0.0111363
5.89275 0.0108168
5.89275 0.0108168
5.89275 0.0104973
5.89275 0.0108168
5.89275 0.0104973
5.8932 0.0103056
5.8932 0.00998611
5.8932 0.00998611
5.89351 0.0103011
5.89554 0.0955156
5.8977 0.0976702
5.89932 0.0992961
5.9003 0.100269
5.90062 0.100587
5.90137 0.101343
5.9021 0.102067
5.90241 0.102387
5.90273 0.102705
5.90358 0.103554
5.90446 0.104433
5.9059 0.105873
5.90753 0.107499
5.90785 0.107818
5.90817 0.108138
5.90849 0.108457
5.90849 0.108457
5.9088 0.108777
5.90912 0.109096
5.91019 0.0101651
5.91126 0.01028
5.91126 0.00996053
5.91126 0.00996053
5.91158 0.111555
5.91256 0.00998213
5.91256 0.0103016
5.91256 0.00998213
5.91288 0.112855
5.9132 0.11318
5.91352 0.113494
5.91384 0.113814
5.9141 0.0108779
5.9141 0.0108779
5.9141 0.0108779
5.9141 0.0105584
5.9141 0.0105584
5.9141 0.0105584
5.91467 0.0146395
5.91617 0.0161478
5.91705 0.117019
5.91737 0.0173398
5.91784 0.0178148
5.91816 0.118134
5.91901 0.118982
5.91933 0.119301
5.91965 0.0196293
5.92031 0.120282
5.92163 0.121597
5.92194 0.121917
5.92503 0.0250131
5.9265 0.0264961
5.92766 0.127634
5.92798 0.0279546
5.92846 0.128429
5.92937 0.129339
5.92981 0.129783
5.93029 0.0302707
5.93096 0.0103054
5.93096 0.00998592
5.93096 0.00998592
5.93131 0.0312787
5.93191 0.131885
5.93223 0.132205
5.93236 0.0107528
5.93236 0.0104333
5.93236 0.0104333
5.93236 0.0101138
5.93236 0.0104333
5.93236 0.0101138
5.93249 0.0102422
5.93319 0.0102994
5.93319 0.00997987
5.93319 0.00997987
5.9335 0.0102949
5.93382 0.133792
5.93414 0.0341126
5.93545 0.135427
5.93671 0.0366801
5.9397 0.139674
5.94052 0.0404917
5.94087 0.140842
5.94138 0.0413485
5.94372 0.0436974
5.94404 0.144008
5.94622 0.046195
5.94654 0.0465222
5.95094 0.0102852
5.95094 0.0099657
5.95094 0.0099657
5.95158 0.0515506
5.95224 0.0099873
5.95224 0.0103068
5.95224 0.0099873
5.95319 0.0102933
5.95319 0.00997382
5.95319 0.00997382
5.9535 0.0102888
5.95525 0.055226
5.95703 0.0570074
5.95735 0.0573269
5.96187 0.0618455
5.96698 0.066955
5.96736 0.0673367
5.97096 0.0102906
5.97096 0.00997105
5.97096 0.00997105
5.97231 0.0722874
5.97244 0.0101793
5.97244 0.0104988
5.97244 0.0101793
5.97289 0.0728637
5.97321 0.0103071
5.97321 0.00998764
5.97321 0.00998764
5.97352 0.0103027
5.97506 0.0750303
5.97864 0.0786157
5.97896 0.0789352
5.98133 0.0813076
5.987 0.086977
5.98732 0.0872965
5.98948 0.0894511
5.99093 0.090908
5.99125 0.0912295
5.99138 0.0107341
5.99138 0.0104146
5.99138 0.0104146
5.99138 0.0104146
5.99138 0.0100951
5.99138 0.0100951
5.99195 0.0919342
5.99227 0.092246
5.99259 0.0925655
5.99259 0.0103519
5.99272 0.0111193
5.99272 0.0107998
5.99272 0.0107998
5.99272 0.0104803
5.99272 0.0107998
5.99272 0.0104803
5.99317 0.0102887
5.99317 0.00996915
5.99317 0.00996915
5.99348 0.0102842
5.99554 0.0955176
5.9977 0.0976723
5.99933 0.0992981
6.0003 0.100271
6.00062 0.100598
6.00137 0.101345
6.0021 0.102069
6.00242 0.102389
6.00274 0.102716
6.00358 0.103556
6.00446 0.104444
6.0059 0.105876
6.00756 0.107533
6.00788 0.107852
6.0082 0.108172
6.0082 0.108172
6.00852 0.108491
6.00884 0.108811
6.00916 0.10913
6.01019 0.0101798
6.01127 0.0102947
6.01127 0.00997517
6.01127 0.00997517
6.01159 0.111558
6.01257 0.00999677
6.01257 0.0103163
6.01257 0.00999677
6.01288 0.112858
6.0132 0.113183
6.01352 0.113497
6.01384 0.113816
6.0141 0.0108926
6.0141 0.0108926
6.0141 0.0108926
6.0141 0.0105731
6.0141 0.0105731
6.0141 0.0105731
6.01467 0.014642
6.01614 0.0161223
6.01705 0.117022
6.01737 0.0173423
6.01784 0.0178174
6.01816 0.118136
6.01901 0.118984
6.01933 0.119304
6.01965 0.0196405
6.02031 0.120285
6.02163 0.1216
6.02195 0.121919
6.025 0.0249932
6.02654 0.0265245
6.02766 0.127637
6.02798 0.0279571
6.02846 0.128431
6.02937 0.129342
6.02981 0.129786
6.03019 0.0301846
6.03096 0.010289
6.03096 0.00996946
6.03096 0.00996946
6.03131 0.0312812
6.03191 0.131888
6.03223 0.132207
6.03236 0.0107363
6.03236 0.0104168
6.03236 0.0104168
6.03236 0.0100973
6.03236 0.0104168
6.03236 0.0100973
6.03249 0.0102257
6.03322 0.010314
6.03322 0.00999452
6.03322 0.00999452
6.03372 0.133698
6.03385 0.010629
6.03417 0.0341463
6.03546 0.135429
6.03671 0.0366826
6.03967 0.139645
6.04052 0.0404943
6.04087 0.140844
6.04138 0.041351
6.04372 0.0437086
6.04404 0.144011
6.04622 0.0461975
6.04654 0.0465334
6.05094 0.0102998
6.05094 0.00998034
6.05094 0.00998034
6.05158 0.0515531
6.05221 0.00997084
6.05221 0.0102903
6.05221 0.00997084
6.05319 0.010308
6.05319 0.00998846
6.05319 0.00998846
6.0535 0.0103035
6.05525 0.0552286
6.05704 0.0570099
6.05704 0.0570099
6.06187 0.0618395
6.06698 0.0669491
6.06736 0.0673308
6.07095 0.0102967
6.07095 0.00997723
6.07095 0.00997723
6.07231 0.0722815
6.07244 0.0101855
6.07244 0.010505
6.07244 0.0101855
6.07288 0.0728578
6.0732 0.0103133
6.0732 0.00999381
6.0732 0.00999381
6.07352 0.0103088
6.07505 0.0750243
6.07864 0.0786098
6.07899 0.0789604
6.0813 0.0812705
6.087 0.086971
6.08732 0.0872905
6.08947 0.0894452
6.09095 0.0909332
6.09127 0.0912633
6.0914 0.0107403
6.0914 0.0104208
6.0914 0.0104208
6.0914 0.0104208
6.0914 0.0101013
6.0914 0.0101013
6.09198 0.091968
6.0923 0.0922712
6.09262 0.0925907
6.09262 0.0103581
6.09275 0.0111255
6.09275 0.010806
6.09275 0.010806
6.09275 0.0104865
6.09275 0.010806
6.09275 0.0104865
6.09319 0.0102948
6.09319 0.00997532
6.09319 0.00997532
6.09351 0.0102903
6.09554 0.0955117
6.09766 0.0976352
6.09932 0.0992922
6.10032 0.100296
6.10064 0.100632
6.10137 0.101339
6.10209 0.102063
6.10241 0.102383
6.10273 0.102719
6.10361 0.103582
6.10446 0.104446
6.10593 0.1059
6.10755 0.107526
6.10787 0.107846
6.10819 0.108165
6.10819 0.108165
6.10851 0.108485
6.10883 0.108804
6.10915 0.109124
6.11022 0.0101854
6.11129 0.0103004
6.11129 0.00998085
6.11129 0.00998085
6.11164 0.111614
6.11256 0.00997134
6.11256 0.0102908
6.11256 0.00997134
6.11288 0.112851
6.1132 0.113176
6.11352 0.11349
6.11384 0.11381
6.11409 0.0108671
6.11409 0.0108671
6.11409 0.0108671
6.11409 0.0105476
6.11409 0.0105476
6.11409 0.0105476
6.11469 0.0146667
6.11616 0.0161501
6.11704 0.117016
6.11736 0.0173359
6.11784 0.0178109
6.11816 0.11813
6.119 0.118978
6.11932 0.119297
6.11964 0.0196427
6.1203 0.120279
6.12165 0.121625
6.12197 0.121944
6.125 0.0249954
6.12653 0.0265129
6.12766 0.12763
6.12798 0.0279507
6.12845 0.128425
6.12936 0.129335
6.12981 0.129779
6.13032 0.0303152
6.13095 0.0102946
6.13095 0.00997514
6.13095 0.00997514
6.1313 0.0312748
6.13191 0.131881
6.13223 0.132201
6.13236 0.010742
6.13236 0.0104225
6.13236 0.0104225
6.13236 0.010103
6.13236 0.0104225
6.13236 0.010103
6.13248 0.0102314
6.13318 0.0102886
6.13318 0.00996909
6.13318 0.00996909
6.13372 0.133691
6.13385 0.0106347
6.13417 0.0341398
6.13545 0.135423
6.1367 0.0366762
6.13967 0.139639
6.14051 0.0404878
6.1409 0.140869
6.14137 0.0413446
6.14368 0.0436797
6.144 0.143973
6.14622 0.0461911
6.14654 0.0465356
6.15097 0.0103055
6.15097 0.00998602
6.15097 0.00998602
6.1516 0.0515778
6.15224 0.00997651
6.15224 0.010296
6.15224 0.00997651
6.15321 0.0103136
6.15321 0.00999414
6.15321 0.00999414
6.15353 0.0103092
6.15528 0.0552532
6.15703 0.0570035
6.15703 0.0570035
6.16186 0.0618331
6.16697 0.0669426
6.16738 0.0673554
6.17094 0.0103024
6.17094 0.0099829
6.17094 0.0099829
6.17227 0.072244
6.1724 0.01016
6.1724 0.0104795
6.1724 0.01016
6.17285 0.0728202
6.17316 0.0102879
6.17316 0.00996839
6.17316 0.00996839
6.17351 0.0103145
6.17507 0.075049
6.17863 0.0786033
6.17898 0.078954
6.18129 0.0812641
6.18699 0.0869646
6.18731 0.0872841
6.18946 0.0894388
6.19095 0.0909267
6.19127 0.0912655
6.19139 0.010746
6.19139 0.0104265
6.19139 0.0104265
6.19139 0.0104265
6.19139 0.010107
6.19139 0.010107
6.19197 0.0919702
6.19229 0.0922647
6.19261 0.0925842
6.19261 0.0103637
6.19274 0.0111312
6.19274 0.0108116
6.19274 0.0108116
6.19274 0.0104921
6.19274 0.0108116
6.19274 0.0104921
6.19319 0.0103005
6.19319 0.009981
6.19319 0.009981
6.1935 0.010296
6.19556 0.0955364
6.19769 0.0976599
6.19931 0.0992858
6.20035 0.100321
6.20067 0.100665
6.20139 0.101364
6.20208 0.102057
6.2024 0.102376
6.20272 0.102721
6.20357 0.103544
6.20442 0.104417
6.20595 0.105925
6.20755 0.10752
6.20786 0.107839
6.20818 0.108159
6.20818 0.108159
6.2085 0.108478
6.20882 0.108798
6.20914 0.109117
6.21018 0.01016
6.21128 0.010306
6.21128 0.00998652
6.21128 0.00998652
6.21163 0.111607
6.21255 0.00997702
6.21255 0.0102965
6.21255 0.00997702
6.21287 0.112845
6.21319 0.11317
6.21351 0.113484
6.21383 0.113803
6.21409 0.0108728
6.21409 0.0108728
6.21409 0.0108728
6.21409 0.0105533
6.21409 0.0105533
6.21409 0.0105533
6.21468 0.0146602
6.21616 0.0161508
6.21703 0.117009
6.21735 0.0173295
6.21783 0.0178045
6.21815 0.118123
6.219 0.118971
6.21932 0.119291
6.21964 0.0196138
6.22033 0.120303
6.22164 0.121618
6.22196 0.121938
6.22502 0.0249976
6.22652 0.0265013
6.22765 0.127624
6.22797 0.0279442
6.22844 0.128418
6.22935 0.129329
6.2298 0.129773
6.23031 0.0302863
6.23094 0.0103003
6.23094 0.00998081
6.23094 0.00998081
6.23129 0.0312684
6.2319 0.131875
6.23222 0.132194
6.23235 0.0107477
6.23235 0.0104282
6.23235 0.0104282
6.23235 0.0101087
6.23235 0.0104282
6.23235 0.0101087
6.23248 0.0102371
6.23317 0.0102943
6.23317 0.00997476
6.23317 0.00997476
6.23349 0.0102898
6.23381 0.133782
6.23413 0.0341023
6.23544 0.135416
6.23669 0.0366698
6.23966 0.139632
6.24051 0.0404814
6.24089 0.140862
6.24136 0.0413381
6.2437 0.0436819
6.24402 0.143998
6.24624 0.0462158
6.24656 0.0465378
6.25096 0.0103112
6.25096 0.00999169
6.25096 0.00999169
6.2516 0.0515713
6.25223 0.00998219
6.25223 0.0103017
6.25223 0.00998219
6.25318 0.0102882
6.25318 0.00996871
6.25318 0.00996871
6.25352 0.0103148
6.25527 0.0552468
6.25702 0.0569971
6.25702 0.0569971
6.26185 0.0618267
6.26696 0.0669362
6.26737 0.067349
6.27097 0.0103081
6.27097 0.00998858
6.27097 0.00998858
6.27229 0.0722686
6.27242 0.0101657
6.27242 0.0104852
6.27242 0.0101657
6.27287 0.0728449
6.27319 0.0102936
6.27319 0.00997406
6.27319 0.00997406
6.2735 0.0102891
6.27507 0.0750426
6.27862 0.0785969
6.27897 0.0789475
6.28128 0.0812577
6.28701 0.0869893
6.28733 0.0873088
6.28949 0.0894634
6.29097 0.0909514
6.29129 0.0912677
6.29142 0.0107517
6.29142 0.0104322
6.29142 0.0104322
6.29142 0.0104322
6.29142 0.0101126
6.29142 0.0101126
6.29199 0.0919724
6.29231 0.0922894
6.29263 0.0926089
6.29263 0.0103694
6.29276 0.0111368
6.29276 0.0108173
6.29276 0.0108173
6.29276 0.0104978
6.29276 0.0108173
6.29276 0.0104978
6.29321 0.0103062
6.29321 0.00998667
6.29321 0.00998667
6.29352 0.0103017
6.29555 0.0955299
6.29768 0.0976535
6.29934 0.0993104
6.30034 0.100314
6.30066 0.100636
6.30138 0.101358
6.30208 0.10205
6.30239 0.10237
6.30271 0.102692
6.30356 0.103538
6.30444 0.10442
6.30594 0.105918
6.30757 0.107544
6.30789 0.107864
6.30821 0.108183
6.30821 0.108183
6.30853 0.108503
6.30885 0.108822
6.30885 0.108822
6.31019 0.0101883
6.31127 0.0103032
6.31127 0.00998373
6.31127 0.00998373
6.31165 0.111623
6.31253 0.00997423
