% time_sec delay_sec
5.54303 0.0430046
5.54581 0.0457771
5.54672 0.0466876
5.54853 0.0485001
5.54929 0.049255
5.55134 0.0113335
5.55134 0.0113335
5.55134 0.0113335
5.55166 0.011329
5.55166 0.011329
5.55166 0.0116485
5.55197 0.0113245
5.55197 0.011644
5.55197 0.0113245
5.55229 0.0116395
5.55229 0.01132
5.55229 0.01132
5.55699 0.0569621
5.55974 0.0597077
5.5609 0.0608712
5.56143 0.0614042
5.56371 0.0636875
5.56403 0.0640028
5.5646 0.0645711
5.56613 0.0661037
5.57133 0.011321
5.57133 0.011321
5.57133 0.011321
5.57184 0.0718082
5.57216 0.0721277
5.57216 0.0115076
5.57229 0.0119555
5.57229 0.0119555
5.57229 0.012275
5.57229 0.011636
5.57229 0.0119555
5.57229 0.011636
5.57241 0.0117644
5.57241 0.0114449
5.57241 0.0114449
5.57333 0.0732949
5.5743 0.0742676
5.57499 0.0749604
5.57556 0.0755287
5.57594 0.0759147
5.5767 0.0766696
5.57708 0.0770471
5.5774 0.0773666
5.5779 0.0778728
5.58037 0.0803384
5.58134 0.0813111
5.58166 0.0816306
5.58251 0.0824789
5.5837 0.0836693
5.58617 0.086135
5.58648 0.0864545
5.5869 0.0868673
5.58722 0.0871869
5.58754 0.0875064
5.58754 0.0875106
5.58842 0.0883857
5.59134 0.0113298
5.59134 0.0113298
5.59134 0.0113298
5.59166 0.0113253
5.59166 0.0113253
5.59166 0.0116448
5.59204 0.0920102
5.59217 0.0115159
5.59217 0.0118354
5.59217 0.0115159
5.59249 0.0924581
5.59262 0.0119638
5.59262 0.0116443
5.59262 0.0116443
5.59312 0.0930926
5.59369 0.093661
5.59438 0.0943537
5.59716 0.0971305
5.59816 0.0981342
5.59883 0.0987959
5.60204 0.102008
5.60276 0.102732
5.6033 0.103273
5.60396 0.103931
5.60599 0.105967
5.60715 0.107125
5.60974 0.10971
5.6109 0.11087
5.61153 0.011514
5.61166 0.0113229
5.61166 0.0113229
5.61166 0.0113229
5.61197 0.0113184
5.61197 0.0113184
5.61197 0.0116379
5.61229 0.0113139
5.61229 0.0116334
5.61229 0.0113139
5.6126 0.0116289
5.6126 0.0113094
5.6126 0.0113094
5.61463 0.114604
5.6157 0.115676
5.61633 0.116301
5.61665 0.0166256
5.61697 0.11694
5.61697 0.0169404
5.61729 0.0172727
5.61854 0.118512
5.61886 0.118831
5.61974 0.119711
5.62015 0.0201528
5.62172 0.121687
5.62172 0.121687
5.62229 0.122255
5.62229 0.122255
5.62301 0.122979
5.62401 0.0239839
5.62486 0.0248321
5.62608 0.126053
5.6264 0.126372
5.6264 0.126372
5.628 0.127967
5.62857 0.128535
5.62907 0.0290702
5.63116 0.131134
5.63135 0.0113272
5.63135 0.0113272
5.63135 0.0113272
5.63167 0.0113227
5.63167 0.0113227
5.63167 0.0116422
5.63199 0.0113182
5.63199 0.0116377
5.63199 0.0113182
5.6323 0.0116332
5.6323 0.0113137
5.6323 0.0113137
5.63352 0.033492
5.63512 0.135086
5.63559 0.0355618
5.64303 0.043017
5.64581 0.0457808
5.64669 0.0466602
5.64853 0.0485038
5.64929 0.0492588
5.65135 0.0113148
5.65135 0.0113148
5.65135 0.0113148
5.65166 0.0113103
5.65166 0.0113103
5.65166 0.0116298
5.65201 0.0113369
5.65201 0.0116564
5.65201 0.0113369
5.65232 0.0116519
5.65232 0.0113324
5.65232 0.0113324
5.657 0.0569658
5.65974 0.0597115
5.66087 0.0608526
5.66144 0.061408
5.66372 0.0637
5.66404 0.0640066
5.66457 0.0645438
5.66614 0.0661075
5.67134 0.0113334
5.67134 0.0113334
5.67134 0.0113334
5.67184 0.071812
5.67216 0.0721315
5.67216 0.0115201
5.67229 0.011968
5.67229 0.011968
5.67229 0.0122875
5.67229 0.0116484
5.67229 0.011968
5.67229 0.0116484
5.67242 0.0117768
5.67242 0.0114573
5.67242 0.0114573
5.67333 0.0732987
5.6743 0.0742714
5.67499 0.0749642
5.67556 0.0755325
5.67591 0.075896
5.6767 0.0766821
5.67708 0.0770509
5.6774 0.0773704
5.67791 0.0778765
5.68037 0.0803422
5.68131 0.0812838
5.68163 0.0816033
5.68251 0.0824827
5.6837 0.0836731
5.68617 0.0861388
5.68649 0.0864583
5.6869 0.0868711
5.68722 0.0871906
5.68754 0.0875101
5.68754 0.087523
5.68842 0.0883895
5.69132 0.0113111
5.69132 0.0113111
5.69132 0.0113111
5.69163 0.0113066
5.69163 0.0113066
5.69163 0.0116261
5.69204 0.092014
5.69217 0.0115283
5.69217 0.0118479
5.69217 0.0115283
5.69249 0.0924619
5.69262 0.0119762
5.69262 0.0116567
5.69262 0.0116567
5.69313 0.0930964
5.69369 0.0936648
5.69439 0.0943575
5.69713 0.0971031
5.69817 0.098138
5.69883 0.0987997
5.70201 0.101981
5.70277 0.102736
5.70327 0.103255
5.70396 0.103935
5.70599 0.105971
5.70715 0.107137
5.70974 0.109714
5.7109 0.110874
5.71153 0.0115264
5.71166 0.0113353
5.71166 0.0113353
5.71166 0.0113353
5.71198 0.0113308
5.71198 0.0113308
5.71198 0.0116503
5.71229 0.0113263
5.71229 0.0116458
5.71229 0.0113263
5.71261 0.0116414
5.71261 0.0113218
5.71261 0.0113218
5.71464 0.114608
5.7157 0.115679
5.71633 0.116304
5.71665 0.0166242
5.71697 0.116943
5.71697 0.0169441
5.71729 0.0172852
5.71855 0.118515
5.71886 0.118835
5.71974 0.119714
5.72016 0.0201286
5.72172 0.121691
5.72172 0.121691
5.72226 0.122228
5.72258 0.122548
5.72302 0.122991
5.72402 0.0239961
5.72487 0.0248444
5.72609 0.126065
5.72609 0.126065
5.72641 0.126385
5.72801 0.127979
5.72855 0.128517
5.72908 0.0290634
5.73114 0.131115
5.73134 0.011317
5.73134 0.011317
5.73134 0.011317
5.73165 0.0113125
5.73165 0.0113125
5.73165 0.011632
5.73197 0.011308
5.73197 0.0116275
5.73197 0.011308
5.73231 0.0116541
5.73231 0.0113346
5.73231 0.0113346
5.7335 0.0334731
5.7351 0.135067
5.73557 0.0355429
5.74301 0.0430068
5.74582 0.0457931
5.7467 0.0466725
5.74854 0.0485161
5.7493 0.049271
5.75136 0.0113357
5.75136 0.0113357
5.75136 0.0113357
5.75167 0.0113312
5.75167 0.0113312
5.75167 0.0116507
5.75199 0.0113267
5.75199 0.0116462
5.75199 0.0113267
5.7523 0.0116417
5.7523 0.0113222
5.7523 0.0113222
5.75698 0.056947
5.75975 0.0597237
5.76088 0.0608734
5.76145 0.0614203
5.7637 0.0636897
5.76402 0.0639877
5.76458 0.0645561
5.76612 0.0660886
5.77135 0.0113232
5.77135 0.0113232
5.77135 0.0113232
5.77182 0.0717931
5.77214 0.0721126
5.77227 0.0119266
5.77227 0.0119266
5.77227 0.0122461
5.77227 0.0116071
5.77227 0.0119266
5.77227 0.0116071
5.7724 0.0117355
5.7724 0.0117355
5.7724 0.011416
5.7724 0.011416
5.77334 0.073311
5.77428 0.0742526
5.77501 0.0749764
5.77554 0.0755137
5.77589 0.0758858
5.77668 0.0766719
5.77709 0.0770632
5.77741 0.0773827
5.77792 0.0778888
5.78035 0.0803234
5.78132 0.0812961
5.78164 0.0816156
5.78249 0.0824638
5.78368 0.0836543
5.78615 0.0861199
5.78647 0.0864395
5.78691 0.0868834
5.78723 0.0872029
5.78755 0.0875224
5.78755 0.0875439
5.7884 0.0883707
5.79136 0.011332
5.79136 0.011332
5.79136 0.011332
5.79167 0.0113275
5.79167 0.0113275
5.79167 0.011647
5.79205 0.0920262
5.79218 0.0115181
5.79218 0.0118376
5.79218 0.0115181
5.7925 0.0924741
5.79263 0.011966
5.79263 0.0116465
5.79263 0.0116465
5.79311 0.0930776
5.79371 0.093677
5.7944 0.0943698
5.79714 0.0971154
5.79815 0.0981192
5.79881 0.0987808
5.80202 0.101993
5.80278 0.102748
5.80328 0.103276
5.80394 0.103916
5.80597 0.105952
5.80713 0.107127
5.80972 0.109695
5.81088 0.110855
5.81155 0.0115162
5.81167 0.0113251
5.81167 0.0113251
5.81167 0.0113251
5.81199 0.0113206
5.81199 0.0113206
5.81199 0.0116401
5.8123 0.0113161
5.8123 0.0116356
5.8123 0.0113161
5.81262 0.0116311
5.81262 0.0113116
5.81262 0.0113116
5.81462 0.114589
5.81568 0.115661
5.81631 0.116285
5.81663 0.0166313
5.81695 0.116924
5.81695 0.0169253
5.81727 0.0172439
5.81856 0.118528
5.81856 0.118528
5.81975 0.119718
5.82016 0.0201355
5.82169 0.121664
5.82201 0.121983
5.82233 0.122303
5.82233 0.122303
5.82302 0.122995
5.82403 0.0239999
5.82484 0.0248171
5.8261 0.126069
5.8261 0.126069
5.82642 0.126388
5.82801 0.127983
5.82855 0.12852
5.82906 0.0290482
5.83115 0.131119
5.83134 0.0113294
5.83134 0.0113294
5.83134 0.0113294
5.83165 0.0113249
5.83165 0.0113249
5.83165 0.0116444
5.83197 0.0113204
5.83197 0.0116399
5.83197 0.0113204
5.83228 0.0116355
5.83228 0.0113159
5.83228 0.0113159
5.8335 0.0334769
5.8351 0.135071
5.83557 0.0355467
5.84305 0.0430192
5.84582 0.0457969
5.8467 0.0466763
5.84855 0.0485199
5.8493 0.0492748
5.85133 0.011317
5.85133 0.011317
5.85133 0.011317
5.85164 0.0113125
5.85164 0.0113125
5.85164 0.011632
5.85196 0.011308
5.85196 0.0116275
5.85196 0.011308
5.8523 0.0116541
5.8523 0.0113346
5.8523 0.0113346
5.85698 0.0569508
5.85976 0.0597275
5.86088 0.0608548
5.86145 0.061424
5.8637 0.0636711
5.86402 0.0639915
5.86459 0.0645598
5.86612 0.0660924
5.87135 0.0113356
5.87135 0.0113356
5.87135 0.0113356
5.87182 0.0717969
5.87214 0.0721164
5.87227 0.0119391
5.87227 0.0119391
5.87227 0.0122586
5.87227 0.0116195
5.87227 0.0119391
5.87227 0.0116195
5.8724 0.0117479
5.8724 0.0117479
5.8724 0.0114284
5.8724 0.0114284
5.87334 0.0733148
5.87428 0.0742563
5.87501 0.0749802
5.87555 0.0755174
5.87593 0.0758982
5.87671 0.0766843
5.87709 0.0770669
5.87741 0.0773864
5.87792 0.0778926
5.88036 0.0803271
5.88133 0.0812998
5.88165 0.0816193
5.8825 0.0824676
5.88369 0.083658
5.88615 0.0861237
5.88647 0.0864432
5.88692 0.0868872
5.88723 0.0872067
5.88723 0.0872067
5.88755 0.0875252
5.8884 0.0883744
5.89133 0.0113133
5.89133 0.0113133
5.89133 0.0113133
5.89165 0.0113089
5.89165 0.0113089
5.89165 0.0116284
5.89206 0.09203
5.89219 0.0115306
5.89219 0.0118501
5.89219 0.0115306
5.89251 0.0924779
5.89263 0.0119784
5.89263 0.0116589
5.89263 0.0116589
5.89311 0.0930813
5.89371 0.0936808
5.8944 0.0943735
5.89715 0.0971192
5.89815 0.098123
5.89881 0.0987846
5.90202 0.101997
5.90275 0.102721
5.90329 0.103257
5.90395 0.10392
5.90598 0.105955
5.90717 0.107139
5.90973 0.109699
5.91089 0.110858
5.91152 0.0114975
5.91165 0.0113064
5.91165 0.0113064
5.91165 0.0113064
5.91199 0.011333
5.91199 0.011333
5.91199 0.0116525
5.91231 0.0113285
5.91231 0.0116481
5.91231 0.0113285
5.91262 0.0116436
5.91262 0.0113241
5.91262 0.0113241
5.91462 0.114593
5.91569 0.115664
5.91632 0.116289
5.91664 0.0166299
5.91696 0.116928
5.91696 0.0169291
5.91728 0.0172563
5.91856 0.118531
5.91856 0.118531
5.91972 0.119691
5.92016 0.0201424
5.9217 0.121667
5.92201 0.121987
5.92233 0.122306
5.92233 0.122306
5.92303 0.122999
5.92403 0.0240037
5.92485 0.0248208
5.9261 0.126073
5.9261 0.126073
5.92642 0.126392
5.92801 0.127987
5.92855 0.128524
5.92909 0.0290641
5.93115 0.131123
5.93134 0.0113107
5.93134 0.0113107
5.93134 0.0113107
5.93166 0.0113063
5.93166 0.0113063
5.93166 0.0116258
5.932 0.0113329
5.932 0.0116524
5.932 0.0113329
5.93232 0.0116479
5.93232 0.0113284
5.93232 0.0113284
5.93351 0.0334807
5.9351 0.135075
5.93558 0.0355505
5.94302 0.0430005
5.94583 0.0458007
5.94671 0.04668
5.94852 0.0484925
5.94931 0.0492786
5.95133 0.0113294
5.95133 0.0113294
5.95133 0.0113294
5.95165 0.0113249
5.95165 0.0113249
5.95165 0.0116444
5.95196 0.0113204
5.95196 0.0116399
5.95196 0.0113204
5.95228 0.0116354
5.95228 0.0113159
5.95228 0.0113159
5.95698 0.0569546
5.95976 0.0597313
5.96089 0.0608672
5.96145 0.0614278
5.9637 0.0636835
5.96402 0.0639953
5.96459 0.0645636
5.96615 0.0661273
5.97132 0.011317
5.97132 0.011317
5.97132 0.011317
5.97183 0.0718007
5.97215 0.0721202
5.97215 0.0115036
5.97228 0.0119515
5.97228 0.0119515
5.97228 0.012271
5.97228 0.011632
5.97228 0.0119515
5.97228 0.011632
5.9724 0.0117604
5.9724 0.0114409
5.9724 0.0114409
5.97335 0.0733185
5.97429 0.0742601
5.97498 0.0749529
5.97555 0.0755212
5.97593 0.0759106
5.97668 0.0766656
5.97707 0.0770396
5.97739 0.0773591
5.97789 0.0778652
5.98036 0.0803309
5.98133 0.0813036
5.98165 0.0816231
5.9825 0.0824714
5.98369 0.0836618
5.98615 0.0861275
5.98647 0.086447
5.98692 0.0868909
5.98724 0.0872104
5.98724 0.0872104
5.98756 0.0875376
5.98841 0.0883782
5.99133 0.0113258
5.99133 0.0113258
5.99133 0.0113258
5.99165 0.0113213
5.99165 0.0113213
5.99165 0.0116408
5.99206 0.0920338
5.99219 0.011543
5.99219 0.0118625
5.99219 0.011543
5.99251 0.0924817
5.99264 0.0119909
5.99264 0.0116714
5.99264 0.0116714
5.99311 0.0930851
5.99371 0.0936846
5.9944 0.0943773
5.99715 0.0971229
5.99815 0.0981267
5.99882 0.0987884
6.00203 0.102001
6.00275 0.102724
6.00329 0.103269
6.00395 0.103923
6.00599 0.105965
6.00715 0.107126
6.00974 0.109708
6.01086 0.110836
6.01153 0.0115153
6.01165 0.0113242
6.01165 0.0113242
6.01165 0.0113242
6.012 0.0113508
6.012 0.0113508
6.012 0.0116703
6.01231 0.0113463
6.01231 0.0116658
6.01231 0.0113463
6.01263 0.0116613
6.01263 0.0113418
6.01263 0.0113418
6.01463 0.114602
6.01569 0.115673
6.01633 0.116298
6.01664 0.0166338
6.01696 0.116937
6.01696 0.0169382
6.01728 0.017274
6.01857 0.118541
6.01857 0.118541
6.01973 0.1197
6.02017 0.0201546
6.0217 0.121676
6.02202 0.121996
6.02234 0.122315
6.02234 0.122315
6.023 0.122977
6.02404 0.0240128
6.02486 0.0248299
6.02608 0.126051
6.0264 0.12637
6.0264 0.12637
6.02802 0.127996
6.02856 0.128533
6.0291 0.0290853
6.03116 0.131132
6.03135 0.0113285
6.03135 0.0113285
6.03135 0.0113285
6.03166 0.011324
6.03166 0.011324
6.03166 0.0116435
6.03201 0.0113506
6.03201 0.0116701
6.03201 0.0113506
6.03233 0.0116656
6.03233 0.0113461
6.03233 0.0113461
6.03352 0.0334898
6.03511 0.135084
6.03559 0.0355596
6.04303 0.0430183
6.04584 0.0458098
6.04672 0.0466891
6.04856 0.0485327
6.04931 0.0492877
6.05137 0.0113471
6.05137 0.0113471
6.05137 0.0113471
6.05169 0.0113427
6.05169 0.0113427
6.05169 0.0116622
6.052 0.0113382
6.052 0.0116577
6.052 0.0113382
6.05232 0.0116532
6.05232 0.0113337
6.05232 0.0113337
6.05699 0.0569637
6.05974 0.0597093
6.06089 0.0608849
6.06146 0.0614369
6.06371 0.0637012
6.06403 0.0640044
6.0646 0.0645727
6.0661 0.0660742
6.07136 0.0113347
6.07136 0.0113347
6.07136 0.0113347
6.07184 0.0718098
6.07216 0.0721293
6.07228 0.0119381
6.07228 0.0119381
6.07228 0.0122576
6.07228 0.0116186
6.07228 0.0119381
6.07228 0.0116186
6.07241 0.011747
6.07241 0.011747
6.07241 0.0114275
6.07241 0.0114275
6.07335 0.0733276
6.0743 0.0742692
6.07499 0.074962
6.07556 0.0755303
6.07591 0.0758973
6.07669 0.0766833
6.07707 0.0770487
6.07739 0.0773682
6.07793 0.0779055
6.08037 0.08034
6.08134 0.0813127
6.08166 0.0816322
6.08248 0.0824494
6.0837 0.0836709
6.08616 0.0861366
6.08648 0.0864561
6.0869 0.0868689
6.08721 0.0871884
6.08753 0.0875079
6.08753 0.0875243
6.08841 0.0883873
6.09137 0.0113435
6.09137 0.0113435
6.09137 0.0113435
6.09169 0.011339
6.09169 0.011339
6.09169 0.0116585
6.09207 0.0920429
6.0922 0.0115296
6.0922 0.0118491
6.0922 0.0115296
6.09252 0.0924908
6.09265 0.0119775
6.09265 0.011658
6.09265 0.011658
6.09312 0.0930942
6.09369 0.0936626
6.09441 0.0943864
6.09716 0.097132
6.09816 0.0981358
6.09885 0.0988286
6.10204 0.10201
6.10276 0.102734
6.10327 0.103256
6.10396 0.103932
6.10599 0.105968
6.10715 0.107138
6.10974 0.109712
6.1109 0.110871
6.11153 0.0115277
6.11166 0.0113366
6.11166 0.0113366
6.11166 0.0113366
6.11197 0.0113321
6.11197 0.0113321
6.11197 0.0116516
6.11229 0.0113276
6.11229 0.0116471
6.11229 0.0113276
6.1126 0.0116426
6.1126 0.0113231
6.1126 0.0113231
6.11463 0.114606
6.1157 0.115677
6.11633 0.116302
6.11665 0.0166324
6.11697 0.116941
6.11697 0.016942
6.11729 0.0172864
6.11854 0.118513
6.11886 0.118833
6.11974 0.119712
6.12015 0.0201389
6.12171 0.121689
6.12171 0.121689
6.12231 0.122288
6.12231 0.122288
6.12301 0.122981
6.12401 0.0239854
6.12486 0.0248337
6.12608 0.126054
6.1264 0.126374
6.1264 0.126374
6.12803 0.128
6.12859 0.128568
6.1291 0.0290701
6.13116 0.131136
6.13135 0.0113409
6.13135 0.0113409
6.13135 0.0113409
6.13167 0.0113364
6.13167 0.0113364
6.13167 0.0116559
6.13198 0.0113319
6.13198 0.0116514
6.13198 0.0113319
6.1323 0.0116469
6.1323 0.0113274
6.1323 0.0113274
6.13352 0.0334936
6.13511 0.135088
6.13559 0.0355634
6.14303 0.0430307
6.14584 0.0458135
6.14672 0.0466929
6.14853 0.0485054
6.14932 0.0492915
6.15134 0.0113285
6.15134 0.0113285
6.15134 0.0113285
6.15166 0.011324
6.15166 0.011324
6.15166 0.0116435
6.152 0.0113506
6.152 0.0116701
6.152 0.0113506
6.15232 0.0116656
6.15232 0.0113461
6.15232 0.0113461
6.15699 0.0569674
6.15974 0.0597131
6.16087 0.0608662
6.16147 0.0614407
6.16371 0.0637136
6.16403 0.0640082
6.16457 0.0645454
6.1661 0.066078
6.17136 0.0113471
6.17136 0.0113471
6.17136 0.0113471
6.17184 0.0718135
6.17216 0.0721331
6.17229 0.0119505
6.17229 0.0119505
6.17229 0.01227
6.17229 0.011631
6.17229 0.0119505
6.17229 0.011631
6.17242 0.0117594
6.17242 0.0117594
6.17242 0.0114399
6.17242 0.0114399
6.17336 0.0733314
6.1743 0.074273
6.17499 0.0749658
6.17553 0.075503
6.17588 0.0758786
6.17667 0.0766647
6.17708 0.0770525
6.1774 0.077372
6.17793 0.0779092
6.18037 0.0803438
6.18131 0.0812854
6.18166 0.081636
6.18251 0.0824843
6.1837 0.0836747
6.18617 0.0861404
6.18649 0.0864599
6.1869 0.0868727
6.18722 0.0871922
6.18754 0.0875117
6.18754 0.0875367
6.18839 0.08836
6.19134 0.0113248
6.19134 0.0113248
6.19134 0.0113248
6.19169 0.0113514
6.19169 0.0113514
6.19169 0.0116709
6.19207 0.0920467
6.1922 0.011542
6.1922 0.0118615
6.1922 0.011542
6.19252 0.0924946
6.19265 0.0119899
6.19265 0.0116704
6.19265 0.0116704
6.19312 0.093098
6.19369 0.0936663
6.19445 0.0944213
6.19719 0.0971669
6.19813 0.0981085
6.19886 0.0988324
6.20201 0.101982
6.20276 0.102737
6.20327 0.103268
6.20393 0.103905
6.20602 0.106003
6.20712 0.10712
6.20977 0.109747
6.2109 0.110875
6.21156 0.0115401
6.21169 0.011349
6.21169 0.011349
6.21169 0.011349
6.21201 0.0113445
6.21201 0.0113445
6.21201 0.011664
6.21232 0.01134
6.21232 0.0116595
6.21232 0.01134
6.21264 0.011655
6.21264 0.0113355
6.21264 0.0113355
6.2146 0.114578
6.2157 0.115681
6.21633 0.116306
6.21665 0.016631
6.21697 0.116945
6.21697 0.0169457
6.21729 0.0172678
6.21854 0.118517
6.21886 0.118837
6.21974 0.119716
6.22015 0.0201497
6.22172 0.121692
6.22172 0.121692
6.22232 0.122292
6.22232 0.122292
6.22301 0.122985
6.22401 0.0239892
6.22486 0.0248375
6.22608 0.126058
6.2264 0.126378
6.2264 0.126378
6.22803 0.128004
6.22857 0.128541
6.2291 0.029086
6.23116 0.131139
6.23136 0.0113533
6.23136 0.0113533
6.23136 0.0113533
6.23167 0.0113488
6.23167 0.0113488
6.23167 0.0116683
6.23199 0.0113443
6.23199 0.0116639
6.23199 0.0113443
6.2323 0.0116594
6.2323 0.0113399
6.2323 0.0113399
6.23352 0.0334974
6.23509 0.13506
6.23559 0.0355672
6.24303 0.043012
6.24584 0.0458173
6.24669 0.0466656
6.24853 0.0485092
6.24932 0.0492953
6.25135 0.0113409
6.25135 0.0113409
6.25135 0.0113409
6.25166 0.0113364
6.25166 0.0113364
6.25166 0.0116559
6.25198 0.0113319
6.25198 0.0116514
6.25198 0.0113319
6.25229 0.0116469
6.25229 0.0113274
6.25229 0.0113274
6.257 0.0569712
6.25974 0.0597168
6.2609 0.0608787
6.26144 0.0614134
6.26372 0.063695
6.26404 0.0640119
6.26457 0.0645492
6.26611 0.0660817
6.27134 0.0113284
6.27134 0.0113284
6.27134 0.0113284
6.27184 0.0718173
6.27216 0.0721368
6.27216 0.0115151
6.27229 0.011963
6.27229 0.011963
6.27229 0.0122825
6.27229 0.0116435
6.27229 0.011963
6.27229 0.0116435
6.27242 0.0117718
6.27242 0.0114523
6.27242 0.0114523
6.27336 0.0733352
6.2743 0.0742768
6.27499 0.0749695
6.27553 0.0755068
6.27591 0.075891
6.2767 0.0766771
6.27708 0.0770563
6.2774 0.0773758
6.27794 0.077913
6.28037 0.0803476
6.28131 0.0812892
6.28166 0.0816398
6.28248 0.082457
6.2837 0.0836785
6.28617 0.0861442
6.28649 0.0864637
6.2869 0.0868765
6.28722 0.087196
6.28754 0.0875155
6.28754 0.087518
6.28839 0.0883638
6.29135 0.0113373
6.29135 0.0113373
6.29135 0.0113373
6.29166 0.0113328
6.29166 0.0113328
6.29166 0.0116523
6.29208 0.0920505
6.2922 0.0115545
6.2922 0.011874
6.2922 0.0115545
6.29252 0.0924984
6.29265 0.0120024
6.29265 0.0116829
6.29265 0.0116829
6.29313 0.0931018
6.29369 0.0936701
6.29442 0.094394
6.2972 0.0971707
6.29814 0.0981123
6.29886 0.0988362
6.30201 0.101986
6.30277 0.102741
6.30327 0.10325
6.30393 0.103909
6.30599 0.105976
6.30715 0.107132
6.30974 0.10972
6.3109 0.110879
6.31153 0.0115215
6.31166 0.0113303
6.31166 0.0113303
6.31166 0.0113303
6.31198 0.0113258
6.31198 0.0113258
6.31198 0.0116454
6.31232 0.0113525
6.31232 0.011672
6.31232 0.0113525
6.31264 0.0116675
6.31264 0.011348
6.31264 0.011348
6.31461 0.114582
6.3157 0.115685
6.31633 0.11631
6.31665 0.0166296
6.31697 0.116949
6.31697 0.0169495
6.31729 0.0172802
6.31855 0.118521
6.31886 0.11884
6.31974 0.11972
6.32016 0.0201566
6.32172 0.121696
6.32172 0.121696
6.32229 0.122265
6.32261 0.122584
6.32302 0.122997
6.32403 0.0240015
6.32487 0.0248498
6.32606 0.126039
6.32638 0.126359
6.32638 0.126359
6.32804 0.128016
6.32858 0.128553
6.32908 0.0290792
6.33115 0.131121
6.33137 0.0113431
6.33137 0.0113431
6.33137 0.0113431
6.33168 0.0113386
6.33168 0.0113386
6.33168 0.0116581
6.332 0.0113341
6.332 0.0116536
6.332 0.0113341
6.33231 0.0116491
6.33231 0.0113296
6.33231 0.0113296
6.33353 0.0335096
6.3351 0.135072
6.33557 0.0355483
6.34305 0.0430329
6.34582 0.0457985
6.3467 0.0466778
6.34855 0.0485214
6.3493 0.0492764
6.35136 0.0113307
6.35136 0.0113307
6.35136 0.0113307
6.35167 0.0113262
6.35167 0.0113262
6.35167 0.0116457
6.35202 0.0113528
6.35202 0.0116723
6.35202 0.0113528
6.35233 0.0116678
6.35233 0.0113483
6.35233 0.0113483
6.35698 0.0569524
6.35972 0.059698
6.36088 0.0608685
6.36145 0.0614256
6.36373 0.0637159
6.36405 0.0640242
6.36459 0.0645614
6.36612 0.066094
6.37138 0.0113493
6.37138 0.0113493
6.37138 0.0113493
6.37182 0.0717985
6.37214 0.072118
6.37227 0.0119216
6.37227 0.0119216
6.37227 0.0122412
6.37227 0.0116021
6.37227 0.0119216
6.37227 0.0116021
6.3724 0.0117305
6.3724 0.0117305
6.3724 0.011411
6.3724 0.011411
6.37334 0.0733163
6.37431 0.074289
6.37497 0.0749507
6.37554 0.075519
6.37589 0.0758808
6.37668 0.0766669
6.37706 0.0770374
6.37738 0.0773569
6.37792 0.0778942
6.38038 0.0803598
6.38133 0.0813014
6.38168 0.081652
6.38249 0.0824692
6.38371 0.0836907
6.38618 0.0861564
6.3865 0.0864759
6.38688 0.0868576
6.3872 0.0871771
6.38752 0.0874967
6.38752 0.0875078
6.3884 0.088376
6.39133 0.011327
6.39133 0.011327
6.39133 0.011327
6.39167 0.0113536
6.39167 0.0113536
6.39167 0.0116732
6.39209 0.0920627
6.39221 0.0115754
6.39221 0.0118949
6.39221 0.0115754
6.39253 0.0925106
6.39266 0.0120232
6.39266 0.0117037
6.39266 0.0117037
6.39314 0.093114
6.39368 0.0936513
6.39443 0.0944062
6.39718 0.0971518
6.39812 0.0980934
6.39887 0.0988484
6.40202 0.101998
6.40275 0.102722
6.40328 0.103271
6.40391 0.10389
6.40601 0.105988
6.40713 0.107122
6.40976 0.109732
6.41088 0.11086
6.41155 0.0115423
6.41167 0.0113512
6.41167 0.0113512
6.41167 0.0113512
6.41199 0.0113467
6.41199 0.0113467
6.41199 0.0116662
6.4123 0.0113422
6.4123 0.0116617
6.4123 0.0113422
6.41262 0.0116573
6.41262 0.0113377
6.41262 0.0113377
6.41462 0.114594
6.41568 0.115666
6.41631 0.116291
6.41663 0.0166056
6.41695 0.11693
6.41695 0.0169307
6.41727 0.01727
6.41853 0.118502
6.41885 0.118821
6.41972 0.119701
6.42017 0.0201409
6.4217 0.121677
6.4217 0.121677
6.4223 0.122277
6.4223 0.122277
6.42299 0.12297
6.42403 0.0240053
6.42485 0.0248224
6.42607 0.126043
6.42639 0.126363
6.42639 0.126363
6.42801 0.127989
6.42858 0.128557
6.42912 0.0290951
6.43115 0.131124
6.43134 0.0113244
6.43134 0.0113244
6.43134 0.0113244
6.43168 0.011351
6.43168 0.011351
6.43168 0.0116706
6.432 0.0113466
6.432 0.0116661
6.432 0.0113466
6.43231 0.0116616
6.43231 0.0113421
6.43231 0.0113421
6.43354 0.0335134
6.4351 0.135076
6.43558 0.0355521
6.44302 0.0430142
6.44583 0.0458022
6.4467 0.0466816
6.44855 0.0485252
6.4493 0.0492802
6.45136 0.0113431
6.45136 0.0113431
6.45136 0.0113431
6.45168 0.0113386
6.45168 0.0113386
6.45168 0.0116581
6.45199 0.0113341
6.45199 0.0116536
6.45199 0.0113341
6.45231 0.0116491
6.45231 0.0113296
6.45231 0.0113296
6.45698 0.0569561
6.45972 0.0597018
6.46088 0.0608809
6.46145 0.0614294
6.4637 0.0636972
6.46402 0.0639969
6.46456 0.0645341
6.46612 0.0660978
6.47135 0.0113307
6.47135 0.0113307
6.47135 0.0113307
6.47183 0.0718022
6.47214 0.0721218
