% time_sec delay_sec
5.14222 0.0412615
5.14254 0.0415765
5.14254 0.041257
5.14254 0.041257
5.14534 0.0453429
5.14629 0.146283
5.14701 0.0470075
5.1491 0.0491
5.15287 0.152871
5.15522 0.0552133
5.15591 0.0558806
5.15635 0.05635
5.15736 0.0573538
5.15827 0.0582642
5.15862 0.0586149
5.15903 0.0590277
5.15935 0.0593472
5.15992 0.0599155
5.16129 0.0412777
5.16129 0.0412777
5.16129 0.0412777
5.16161 0.0412732
5.16161 0.0412732
5.16161 0.0415927
5.16208 0.0620781
5.16221 0.0415572
5.16221 0.0418767
5.16221 0.0415572
5.16234 0.0416855
5.16234 0.041366
5.16234 0.041366
5.16287 0.0628721
5.16341 0.0634094
5.16389 0.0638844
5.16421 0.0642039
5.16421 0.0642039
5.16456 0.0645553
5.16488 0.0648736
5.16535 0.165348
5.16567 0.0656685
5.16599 0.065988
5.16599 0.0659888
5.16599 0.065988
5.1669 0.0668985
5.16728 0.0672802
5.1676 0.0675737
5.1676 0.0675998
5.16808 0.168074
5.16858 0.0685809
5.16893 0.0689323
5.16938 0.0693738
5.1697 0.069695
5.17039 0.0703877
5.17074 0.0707383
5.17146 0.0714622
5.17178 0.0717825
5.17178 0.0717817
5.17254 0.0725374
5.17308 0.0730747
5.17361 0.0736111
5.17415 0.0741484
5.17519 0.0751833
5.17551 0.0755035
5.17582 0.0758223
5.1781 0.0781013
5.18063 0.0806292
5.18108 0.0810731
5.1813 0.0412819
5.1813 0.0412819
5.1813 0.0412819
5.18161 0.0412774
5.18161 0.0412774
5.18161 0.0415969
5.18193 0.0412729
5.18193 0.0415924
5.18193 0.0412729
5.18224 0.0415879
5.18224 0.0412684
5.18224 0.0412684
5.18256 0.0825594
5.18353 0.0835321
5.18644 0.0864332
5.18812 0.0881213
5.18919 0.0891881
5.18951 0.0895068
5.19263 0.0926257
5.19341 0.0934117
5.19482 0.0948199
5.19583 0.0958237
5.19649 0.0964853
5.19867 0.0986711
5.19993 0.0998983
5.20118 0.101176
5.20131 0.0412891
5.20131 0.0412891
5.20131 0.0412891
5.20162 0.0412846
5.20162 0.0412846
5.20162 0.0416041
5.20194 0.0412801
5.20194 0.0415996
5.20194 0.0412801
5.20225 0.0415952
5.20225 0.0412756
5.20225 0.0412756
5.2031 0.103098
5.21064 0.110634
5.21211 0.112104
5.21271 0.112703
5.21362 0.113614
5.21394 0.113933
5.21488 0.114875
5.21566 0.115661
5.21692 0.116914
5.21742 0.11742
5.21827 0.118268
5.21921 0.11921
5.22028 0.120276
5.22128 0.0412568
5.22128 0.0412568
5.22128 0.0412568
5.22162 0.0412834
5.22162 0.0412834
5.22162 0.0416029
5.22194 0.0412789
5.22194 0.0415984
5.22194 0.0412789
5.22225 0.0415939
5.22225 0.0412744
5.22225 0.0412744
5.23458 0.134577
5.2368 0.136794
5.24147 0.0414469
5.2416 0.0412558
5.2416 0.0412558
5.2416 0.0412558
5.24194 0.0412824
5.24194 0.0412824
5.24194 0.0416019
5.24226 0.0412779
5.24226 0.0415974
5.24226 0.0412779
5.24257 0.0415929
5.24257 0.0412734
5.24257 0.0412734
5.24535 0.0453281
5.24629 0.146291
5.24699 0.0469842
5.24911 0.0491077
5.25288 0.152879
5.25519 0.0551899
5.25592 0.0558884
5.25636 0.0563577
5.25733 0.0573304
5.25827 0.058272
5.25859 0.0585915
5.25904 0.0590354
5.25936 0.0593549
5.25992 0.0599233
5.26127 0.041263
5.26127 0.041263
5.26127 0.041263
5.26158 0.0412585
5.26158 0.0412585
5.26158 0.041578
5.26209 0.0620859
5.26222 0.0415735
5.26222 0.0418931
5.26222 0.0415735
5.26234 0.0417019
5.26234 0.0413824
5.26234 0.0413824
5.26285 0.0628488
5.26339 0.063386
5.26386 0.063861
5.26418 0.0641805
5.26418 0.0641805
5.26456 0.0645406
5.26488 0.0648761
5.26536 0.165356
5.26568 0.0656763
5.26568 0.0656763
5.266 0.0659741
5.266 0.0659958
5.26691 0.0669063
5.26729 0.067288
5.26761 0.0675886
5.26761 0.0676075
5.26808 0.168082
5.26856 0.0685576
5.26894 0.0689176
5.26938 0.0693625
5.2697 0.0697027
5.2704 0.0703955
5.27072 0.070715
5.27144 0.0714388
5.27176 0.0717366
5.27176 0.0717583
5.27255 0.0725227
5.27308 0.0730599
5.27362 0.0736189
5.27413 0.074125
5.27519 0.075191
5.27551 0.0754888
5.27583 0.07583
5.27811 0.0781091
5.28064 0.080637
5.28108 0.0810809
5.28127 0.0412672
5.28127 0.0412672
5.28127 0.0412672
5.28159 0.0412627
5.28159 0.0412627
5.28159 0.0415822
5.2819 0.0412582
5.2819 0.0415777
5.2819 0.0412582
5.28225 0.0416043
5.28225 0.0412848
5.28225 0.0412848
5.28257 0.0825671
5.28354 0.0835398
5.28644 0.086441
5.28813 0.0881291
5.28923 0.0892045
5.28955 0.0895457
5.2926 0.0926023
5.29342 0.0934195
5.29483 0.0948276
5.29583 0.0958314
5.29649 0.0964931
5.29868 0.0986788
5.29993 0.0999061
5.30115 0.101153
5.30128 0.0412744
5.30128 0.0412744
5.30128 0.0412744
5.3016 0.0412699
5.3016 0.0412699
5.3016 0.0415894
5.30191 0.0412654
5.30191 0.0415849
5.30191 0.0412654
5.30223 0.0415804
5.30223 0.0412609
5.30223 0.0412609
5.30308 0.103075
5.31064 0.110641
5.31211 0.112112
5.31271 0.112711
5.31362 0.113622
5.31394 0.113941
5.31488 0.114883
5.31567 0.115669
5.31692 0.116922
5.31743 0.117428
5.31828 0.118276
5.31922 0.119218
5.32029 0.120284
5.32128 0.0412732
5.32128 0.0412732
5.32128 0.0412732
5.3216 0.0412687
5.3216 0.0412687
5.3216 0.0415882
5.32191 0.0412642
5.32191 0.0415837
5.32191 0.0412642
5.32223 0.0415792
5.32223 0.0412597
5.32223 0.0412597
5.33459 0.134585
5.33677 0.13677
5.34148 0.0414633
5.34161 0.0412722
5.34161 0.0412722
5.34161 0.0412722
5.34192 0.0412677
5.34192 0.0412677
5.34192 0.0415872
5.34224 0.0412632
5.34224 0.0415827
5.34224 0.0412632
5.34255 0.0415782
5.34255 0.0412587
5.34255 0.0412587
5.34536 0.0453445
5.3463 0.146298
5.34699 0.0469919
5.34912 0.0491155
5.35289 0.152887
5.3552 0.0551977
5.35592 0.0558961
5.35634 0.0563344
5.35734 0.0573382
5.35828 0.0582797
5.3586 0.0585993
5.35904 0.0590432
5.35936 0.0593627
5.35993 0.059931
5.3613 0.0412794
5.3613 0.0412794
5.3613 0.0412794
5.36162 0.0412749
5.36162 0.0412749
5.36162 0.0415944
5.36209 0.0620936
5.36222 0.0415588
5.36222 0.0418783
5.36222 0.0415588
5.36235 0.0416872
5.36235 0.0413677
5.36235 0.0413677
5.36286 0.0628565
5.36339 0.0633938
5.36387 0.0638688
5.36419 0.0641883
5.36419 0.0641883
5.36457 0.064557
5.36489 0.0648787
5.36537 0.165364
5.36568 0.0656841
5.36568 0.0656841
5.366 0.0659905
5.366 0.0660036
5.36691 0.066914
5.3673 0.0672958
5.36762 0.0675995
5.36762 0.0676153
5.36809 0.168089
5.36857 0.0685653
5.36895 0.068934
5.36939 0.0693824
5.36971 0.0697105
5.3704 0.0704032
5.37075 0.0707538
5.37145 0.0714466
5.37177 0.071753
5.37177 0.0717661
5.37255 0.0725391
5.37309 0.0730763
5.37363 0.0736266
5.37413 0.0741328
5.37517 0.0751677
5.37549 0.0754741
5.37581 0.0758067
5.37812 0.0781168
5.38065 0.0806447
5.38109 0.0810886
5.38131 0.0412836
5.38131 0.0412836
5.38131 0.0412836
5.38163 0.0412791
5.38163 0.0412791
5.38163 0.0415986
5.38194 0.0412746
5.38194 0.0415941
5.38194 0.0412746
5.38226 0.0415896
5.38226 0.0412701
5.38226 0.0412701
5.38258 0.0825749
5.38352 0.0835165
5.38645 0.0864487
5.38814 0.0881368
5.3892 0.0891898
5.38952 0.0895223
5.39261 0.0926101
5.3934 0.0933962
5.39484 0.0948354
5.39584 0.0958392
5.3965 0.0965008
5.39869 0.0986866
5.39991 0.0998827
5.40116 0.101161
5.40129 0.0412597
5.40129 0.0412597
5.40129 0.0412597
5.40161 0.0412552
5.40161 0.0412552
5.40161 0.0415747
5.40195 0.0412818
5.40195 0.0416013
5.40195 0.0412818
5.40227 0.0415968
5.40227 0.0412773
5.40227 0.0412773
5.40308 0.103082
5.41062 0.110618
5.41212 0.11212
5.41272 0.112719
5.41363 0.113629
5.41395 0.113949
5.41489 0.114891
5.41565 0.115646
5.41693 0.116929
5.41741 0.117404
5.41825 0.118253
5.41923 0.119225
5.42029 0.120291
5.42126 0.0412585
5.42126 0.0412585
5.42126 0.0412585
5.42161 0.0412851
5.42161 0.0412851
5.42161 0.0416046
5.42192 0.0412806
5.42192 0.0416001
5.42192 0.0412806
5.42224 0.0415956
5.42224 0.0412761
5.42224 0.0412761
5.43459 0.134592
5.43678 0.136778
5.44145 0.0414486
5.44158 0.0412575
5.44158 0.0412575
5.44158 0.0412575
5.44193 0.0412841
5.44193 0.0412841
5.44193 0.0416036
5.44224 0.0412796
5.44224 0.0415991
5.44224 0.0412796
5.44256 0.0415946
5.44256 0.0412751
5.44256 0.0412751
5.44533 0.0453298
5.44631 0.146306
5.447 0.0469997
5.44912 0.0491232
5.4529 0.152894
5.45521 0.0552054
5.4559 0.0558728
5.45634 0.0563421
5.45735 0.0573459
5.45826 0.0582564
5.45861 0.058607
5.45902 0.0590198
5.45934 0.0593393
5.45994 0.0599388
5.46128 0.0412647
5.46128 0.0412647
5.46128 0.0412647
5.4616 0.0412602
5.4616 0.0412602
5.4616 0.0415797
5.46207 0.0620703
5.4622 0.0415441
5.4622 0.0418636
5.4622 0.0415441
5.46233 0.0416725
5.46233 0.041353
5.46233 0.041353
5.46286 0.0628643
5.4634 0.0634015
5.46388 0.0638765
5.4642 0.0641961
5.4642 0.0641961
5.46455 0.0645423
5.46487 0.0648502
5.46534 0.16534
5.46566 0.0656607
5.46598 0.0659802
5.46598 0.0659758
5.46598 0.0659802
5.46689 0.0668907
5.46727 0.0672724
5.46759 0.0675792
5.46759 0.0675919
5.4681 0.168097
5.46857 0.0685731
5.46892 0.0689193
5.4694 0.0693712
5.46972 0.0697182
5.47041 0.070411
5.47073 0.0707305
5.47145 0.0714543
5.47177 0.0717694
5.47177 0.0717738
5.47253 0.0725244
5.47307 0.0730616
5.47363 0.0736344
5.47414 0.0741405
5.47518 0.0751754
5.47549 0.0754905
5.47581 0.0758144
5.47809 0.0780935
5.48065 0.0806525
5.48107 0.0810653
5.48129 0.0412689
5.48129 0.0412689
5.48129 0.0412689
5.4816 0.0412644
5.4816 0.0412644
5.4816 0.0415839
5.48192 0.0412599
5.48192 0.0415794
5.48192 0.0412599
5.48223 0.0415749
5.48223 0.0412554
5.48223 0.0412554
5.48255 0.0825516
5.48352 0.0835242
5.48643 0.0864254
5.48811 0.0881135
5.48921 0.0892062
5.48953 0.0895301
5.49262 0.0926178
5.4934 0.0934039
5.49484 0.0948432
5.49582 0.0958158
5.49648 0.0964775
5.49869 0.0986944
5.49992 0.0998905
5.50117 0.101169
5.5013 0.0412761
5.5013 0.0412761
5.5013 0.0412761
5.50161 0.0412716
5.50161 0.0412716
5.50161 0.0415911
5.50193 0.0412671
5.50193 0.0415866
5.50193 0.0412671
5.50224 0.0415821
5.50224 0.0412626
5.50224 0.0412626
5.50309 0.10309
5.51066 0.110657
5.5121 0.112096
5.5127 0.112696
5.51364 0.113637
5.51396 0.113957
5.5149 0.114898
5.51565 0.115653
5.51691 0.116906
5.51741 0.117412
5.51826 0.11826
5.51923 0.119233
5.5203 0.120299
5.5213 0.0412749
5.5213 0.0412749
5.5213 0.0412749
5.52161 0.0412704
5.52161 0.0412704
5.52161 0.0415899
5.52193 0.0412659
5.52193 0.0415854
5.52193 0.0412659
5.52224 0.0415809
5.52224 0.0412614
5.52224 0.0412614
5.5346 0.1346
5.53679 0.136786
5.54149 0.041465
5.54162 0.0412739
5.54162 0.0412739
5.54162 0.0412739
5.54193 0.0412694
5.54193 0.0412694
5.54193 0.0415889
5.54225 0.0412649
5.54225 0.0415844
5.54225 0.0412649
5.54256 0.0415799
5.54256 0.0412604
5.54256 0.0412604
5.54537 0.0453462
5.54628 0.146283
5.54704 0.0470074
5.54913 0.0490999
5.55287 0.152871
5.55524 0.0552132
5.55591 0.0558806
5.55638 0.0563499
5.55738 0.0573537
5.55829 0.0582642
5.55865 0.0586148
5.55906 0.0590276
5.55938 0.0593471
5.55995 0.0599154
5.56129 0.0412811
5.56129 0.0412811
5.56129 0.0412811
5.5616 0.0412766
5.5616 0.0412766
5.5616 0.0415961
5.56211 0.062078
5.56224 0.0415916
5.56224 0.0419111
5.56224 0.0415916
5.56224 0.0415916
5.56224 0.0412721
5.56224 0.0412721
5.56237 0.0414005
5.5629 0.062872
5.56344 0.0634093
5.56391 0.0638843
5.56423 0.0642038
5.56423 0.0642038
5.56455 0.0645275
5.56487 0.0648528
5.56535 0.165348
5.56567 0.0656374
5.56599 0.0659569
5.56599 0.0659611
5.56599 0.0659569
5.56693 0.0668984
5.56731 0.0672802
5.56763 0.0676252
5.56763 0.0675997
5.56807 0.168074
5.56861 0.0685808
5.56896 0.0689357
5.56937 0.0693599
5.56969 0.0696638
5.57042 0.0703876
5.57077 0.0707382
5.57149 0.0714621
5.57181 0.0717858
5.57181 0.0717816
5.57257 0.0725408
5.57307 0.0730469
5.57364 0.073611
5.57418 0.0741483
5.57518 0.0751521
5.5755 0.0754758
5.57582 0.0757911
5.57813 0.0781012
5.58066 0.0806291
5.5811 0.0810731
5.58129 0.0412853
5.58129 0.0412853
5.58129 0.0412853
5.58161 0.0412808
5.58161 0.0412808
5.58161 0.0416003
5.58192 0.0412763
5.58192 0.0415958
5.58192 0.0412763
5.58224 0.0415913
5.58224 0.0412718
5.58224 0.0412718
5.58259 0.0825593
5.58356 0.083532
5.58646 0.0864331
5.58815 0.0881212
5.58922 0.0891915
5.58954 0.0895067
5.59266 0.0926256
5.59344 0.0934117
5.59485 0.0948198
5.59585 0.0958236
5.59652 0.0964853
5.5987 0.098671
5.59992 0.0998982
5.60121 0.101176
5.60134 0.0413236
5.60134 0.0413236
5.60134 0.0413236
5.60159 0.0412569
5.60159 0.0412569
5.60159 0.0415764
5.60193 0.0412835
5.60193 0.041603
5.60193 0.0412835
5.60225 0.0415985
5.60225 0.041279
5.60225 0.041279
5.60313 0.103098
5.61066 0.110634
5.61213 0.112104
5.61273 0.112703
5.61364 0.113614
5.61396 0.113933
5.61491 0.114875
5.61569 0.115661
5.61694 0.116914
5.61745 0.11742
5.6183 0.118268
5.61924 0.11921
5.62031 0.120276
5.62127 0.0412602
5.62127 0.0412602
5.62127 0.0412602
5.62159 0.0412557
5.62159 0.0412557
5.62159 0.0415752
5.62194 0.0412823
5.62194 0.0416018
5.62194 0.0412823
5.62225 0.0415973
5.62225 0.0412778
5.62225 0.0412778
5.63461 0.134577
5.63682 0.136794
5.64147 0.0414503
5.6416 0.0412592
5.6416 0.0412592
5.6416 0.0412592
5.64191 0.0412547
5.64191 0.0412547
5.64191 0.0415742
5.64226 0.0412813
5.64226 0.0416008
5.64226 0.0412813
5.64257 0.0415963
5.64257 0.0412768
5.64257 0.0412768
5.64535 0.0453315
5.64632 0.146291
5.64701 0.0469841
5.64914 0.0491076
5.65291 0.152879
5.65522 0.0551898
5.65591 0.0558883
5.65639 0.0563576
5.65736 0.0573303
5.6583 0.0582719
5.65862 0.0585914
5.65906 0.0590353
5.65938 0.0593548
5.65995 0.0599232
5.66129 0.0412664
5.66129 0.0412664
5.66129 0.0412664
5.66161 0.0412619
5.66161 0.0412619
5.66161 0.0415814
5.66212 0.0620858
5.66224 0.0415769
5.66224 0.0418964
5.66224 0.0415769
5.66224 0.0415769
5.66224 0.0412574
5.66224 0.0412574
5.66237 0.0413858
5.66288 0.0628487
5.66342 0.0633859
5.66389 0.0638609
5.66421 0.0641805
5.66421 0.0641805
5.66456 0.0645439
5.66488 0.0648553
5.66539 0.165356
5.66571 0.0656762
5.66571 0.0656762
5.66603 0.0660086
5.66603 0.0659957
5.66694 0.0669062
5.66732 0.0672879
5.66764 0.067636
5.66764 0.0676074
5.66811 0.168082
5.66859 0.0685575
5.66894 0.068921
5.66938 0.0693798
5.6697 0.0696715
5.67042 0.0703954
5.67074 0.0707149
5.67147 0.0714387
5.67179 0.0717711
5.67179 0.0717583
5.67254 0.0725261
5.67308 0.0730633
5.67365 0.0736188
5.67415 0.0741249
5.67522 0.0751909
5.67554 0.0755233
5.67586 0.0758299
5.67814 0.078109
5.6807 0.080668
5.68111 0.0810808
5.6813 0.0412705
5.6813 0.0412705
5.6813 0.0412705
5.68162 0.0412661
5.68162 0.0412661
5.68162 0.0415856
5.68193 0.0412616
5.68193 0.0415811
5.68193 0.0412616
5.68225 0.0415766
5.68225 0.0412571
5.68225 0.0412571
5.68257 0.082536
5.68357 0.0835398
5.68647 0.0864409
5.68816 0.088129
5.68922 0.0892079
5.68954 0.0895145
5.69263 0.0926022
5.69345 0.0934194
5.69486 0.0948276
5.69586 0.0958314
5.69652 0.096493
5.69871 0.0986788
5.69993 0.099906
5.70118 0.101153
5.70131 0.0413089
5.70131 0.0413089
5.70131 0.0413089
5.70159 0.0412733
5.70159 0.0412733
5.70159 0.0415928
5.70191 0.0412688
5.70191 0.0415883
5.70191 0.0412688
5.70222 0.0415838
5.70222 0.0412643
5.70222 0.0412643
5.7031 0.103075
5.71064 0.11061
5.71214 0.112112
5.71274 0.112711
5.71365 0.113622
5.71397 0.113941
5.71491 0.114883
5.7157 0.115669
5.71695 0.116921
5.71746 0.117428
5.71831 0.118276
5.71925 0.119217
5.72031 0.120283
5.72128 0.0412766
5.72128 0.0412766
5.72128 0.0412766
5.7216 0.0412721
5.7216 0.0412721
5.7216 0.0415916
5.72191 0.0412676
5.72191 0.0415871
5.72191 0.0412676
5.72223 0.0415826
5.72223 0.0412631
5.72223 0.0412631
5.73461 0.134585
5.7368 0.13677
5.74147 0.0414667
5.7416 0.0412756
5.7416 0.0412756
5.7416 0.0412756
5.74192 0.0412711
5.74192 0.0412711
5.74192 0.0415906
5.74223 0.0412666
5.74223 0.0415861
5.74223 0.0412666
5.74255 0.0415816
5.74255 0.0412621
5.74255 0.0412621
5.74532 0.0453168
5.74633 0.146298
5.74702 0.0469919
5.74914 0.0491154
5.75292 0.152887
5.75523 0.0551976
5.75592 0.0558961
5.75636 0.0563343
5.75737 0.0573381
5.75831 0.0582797
5.75863 0.0585992
5.75907 0.0590431
5.75939 0.0593626
5.75996 0.0599309
5.7613 0.0412828
5.7613 0.0412828
5.7613 0.0412828
5.76162 0.0412783
5.76162 0.0412783
5.76162 0.0415978
5.76212 0.0620935
5.76225 0.0415933
5.76225 0.0419128
5.76225 0.0415933
5.76225 0.0415933
5.76225 0.0412738
5.76225 0.0412738
5.76238 0.0414022
5.76289 0.0628564
5.76342 0.0633937
5.7639 0.0638687
5.76422 0.0641882
5.76422 0.0641882
5.76454 0.0645292
5.76486 0.0648268
5.76539 0.165364
5.76571 0.065684
5.76571 0.065684
5.76603 0.066025
5.76603 0.0660035
5.76694 0.066914
5.76732 0.0672957
5.76764 0.0676158
5.76764 0.0676152
5.76812 0.168089
5.76859 0.0685652
5.76894 0.0689374
5.76939 0.0693685
5.76971 0.0696793
5.77043 0.0704031
5.77075 0.0707226
5.77148 0.0714465
5.77179 0.0717875
5.77179 0.071766
5.77255 0.0725425
5.77306 0.0730486
5.77366 0.0736265
5.77416 0.0741327
5.7752 0.0751676
5.77552 0.0755086
5.77584 0.0758066
5.77815 0.0781168
5.78067 0.0806446
5.78112 0.0810886
5.78128 0.0412558
5.78128 0.0412558
5.78128 0.0412558
5.78162 0.0412825
5.78162 0.0412825
5.78162 0.041602
5.78194 0.041278
5.78194 0.0415975
5.78194 0.041278
5.78225 0.041593
5.78225 0.0412735
5.78225 0.0412735
5.78257 0.0825437
5.78355 0.0835164
5.78648 0.0864486
5.78817 0.0881367
5.7892 0.0891931
5.78952 0.0894911
5.79264 0.09261
5.79342 0.0933961
5.79486 0.0948353
5.79587 0.0958391
5.79653 0.0965008
5.79872 0.0986865
5.79991 0.0998826
5.80119 0.101161
5.80132 0.0412942
5.80132 0.0412942
5.80132 0.0412942
5.8016 0.0412586
5.8016 0.0412586
5.8016 0.0415781
5.80195 0.0412852
5.80195 0.0416047
5.80195 0.0412852
5.80226 0.0416002
5.80226 0.0412807
5.80226 0.0412807
5.80311 0.103082
5.81065 0.110618
5.81215 0.112119
5.81275 0.112719
5.81366 0.113629
5.81398 0.113949
5.81492 0.11489
5.81567 0.115645
5.81696 0.116929
5.81743 0.117404
5.81828 0.118252
5.81925 0.119225
5.82032 0.120291
5.82129 0.0412619
5.82129 0.0412619
5.82129 0.0412619
5.8216 0.0412574
5.8216 0.0412574
5.8216 0.0415769
5.82195 0.041284
5.82195 0.0416035
5.82195 0.041284
5.82226 0.041599
5.82226 0.0412795
5.82226 0.0412795
5.83462 0.134592
5.83681 0.136778
5.84148 0.041452
5.84161 0.0412608
5.84161 0.0412608
5.84161 0.0412608
5.84192 0.0412563
5.84192 0.0412563
5.84192 0.0415759
5.84227 0.041283
5.84227 0.0416025
5.84227 0.041283
5.84259 0.041598
5.84259 0.0412785
5.84259 0.0412785
5.84536 0.0453332
5.84633 0.146306
5.84703 0.0469996
5.84915 0.0491231
5.85289 0.152863
5.85523 0.0552054
5.85589 0.0558727
5.85637 0.056342
5.85737 0.0573458
5.85828 0.0582563
5.85863 0.0586069
5.85905 0.0590197
5.85937 0.0593393
5.85997 0.0599387
5.86128 0.0412681
5.86128 0.0412681
5.86128 0.0412681
5.86159 0.0412636
5.86159 0.0412636
5.86159 0.0415831
5.8621 0.0620702
5.86223 0.0415786
5.86223 0.0418981
5.86223 0.0415786
5.86223 0.0415786
5.86223 0.0412591
5.86223 0.0412591
5.86235 0.0413875
5.86289 0.0628642
5.86343 0.0634014
5.8639 0.0638765
5.86422 0.064196
5.86422 0.064196
5.86457 0.0645456
5.86489 0.0648916
5.86537 0.16534
5.86569 0.0656606
5.86601 0.0659801
5.86601 0.0659792
5.86601 0.0659801
5.86692 0.0668906
5.8673 0.0672723
5.86762 0.0675956
5.86762 0.0675918
5.86813 0.168097
5.8686 0.068573
5.86895 0.0689227
5.8694 0.0693884
5.86971 0.069687
5.87044 0.0704109
5.87076 0.0707304
5.87148 0.0714543
5.8718 0.0717728
5.8718 0.0717738
5.87256 0.0725278
5.87309 0.073065
5.87366 0.0736343
5.87417 0.0741404
5.8752 0.0751753
5.87552 0.0754939
5.87584 0.0758143
5.87812 0.0780934
5.88068 0.0806524
5.88109 0.0810652
5.88128 0.0412722
5.88128 0.0412722
5.88128 0.0412722
5.8816 0.0412677
5.8816 0.0412677
5.8816 0.0415873
5.88191 0.0412633
5.88191 0.0415828
5.88191 0.0412633
5.88223 0.0415783
5.88223 0.0412588
5.88223 0.0412588
5.88258 0.0825515
5.88355 0.0835242
5.88645 0.0864253
5.88814 0.0881134
5.88924 0.0892095
5.88956 0.08953
5.89265 0.0926178
5.89343 0.0934038
5.89487 0.0948431
5.89584 0.0958158
5.89651 0.0964774
5.89872 0.0986943
5.89991 0.0998904
5.9012 0.101168
5.90132 0.0413106
5.90132 0.0413106
5.90132 0.0413106
5.90161 0.041275
5.90161 0.041275
5.90161 0.0415945
5.90192 0.0412705
5.90192 0.04159
5.90192 0.0412705
5.90224 0.0415855
5.90224 0.041266
5.90224 0.041266
5.90312 0.10309
5.91065 0.110626
5.91212 0.112096
5.91272 0.112696
5.91367 0.113637
5.91398 0.113957
5.91493 0.114898
5.91568 0.115653
5.91693 0.116906
5.91744 0.117412
5.91829 0.11826
5.91926 0.119233
5.92033 0.120299
5.9213 0.0412783
5.9213 0.0412783
5.9213 0.0412783
5.92161 0.0412738
5.92161 0.0412738
5.92161 0.0415933
5.92193 0.0412693
5.92193 0.0415888
5.92193 0.0412693
5.92224 0.0415843
5.92224 0.0412648
5.92224 0.0412648
5.93463 0.1346
5.93681 0.136786
5.94149 0.0414684
5.94162 0.0412772
5.94162 0.0412772
5.94162 0.0412772
5.94193 0.0412727
5.94193 0.0412727
5.94193 0.0415923
5.94225 0.0412683
5.94225 0.0415878
5.94225 0.0412683
5.94256 0.0415833
5.94256 0.0412638
5.94256 0.0412638
5.94534 0.0453185
5.94631 0.146283
5.94703 0.0470074
5.94913 0.0490998
5.9529 0.152871
5.95524 0.0552131
5.9559 0.0558805
5.95638 0.0563498
5.95738 0.0573536
5.95829 0.0582641
5.95864 0.0586147
5.95905 0.0590275
5.95937 0.059347
5.95994 0.0599153
5.96132 0.0412845
5.96132 0.0412845
5.96132 0.0412845
5.96163 0.04128
5.96163 0.04128
5.96163 0.0415995
5.96211 0.0620779
5.96223 0.0415639
5.96223 0.0418834
5.96223 0.0415639
5.96236 0.0416923
5.96236 0.0413728
5.96236 0.0413728
5.9629 0.062872
5.96344 0.0634092
5.96391 0.0638842
5.96423 0.0642037
5.96423 0.0642037
5.96455 0.0645309
5.96487 0.0648631
5.96538 0.165348
5.9657 0.0656684
5.96601 0.0659879
5.96601 0.0659956
5.96601 0.0659879
5.96693 0.0668984
5.96731 0.0672801
5.96763 0.0676064
5.96763 0.0675996
5.9681 0.168074
5.96861 0.0685807
5.96896 0.0689391
5.9694 0.0693771
5.96972 0.0696948
5.97041 0.0703875
5.97077 0.0707382
5.97149 0.071462
5.97181 0.0717892
5.97181 0.0717815
5.97256 0.0725442
5.97307 0.0730503
5.97364 0.0736109
5.97418 0.0741482
5.97521 0.0751831
5.97553 0.0755103
5.97585 0.0758221
5.97813 0.0781012
5.98066 0.080629
5.9811 0.081073
5.98126 0.0412575
5.98126 0.0412575
5.98126 0.0412575
5.98161 0.0412841
5.98161 0.0412841
5.98161 0.0416036
5.98192 0.0412796
5.98192 0.0415992
5.98192 0.0412796
5.98224 0.0415947
5.98224 0.0412752
5.98224 0.0412752
5.98259 0.0825592
5.98356 0.0835319
5.98646 0.0864331
5.98815 0.0881211
5.98921 0.0891948
5.98953 0.0895066
5.99265 0.0926255
5.99344 0.0934116
5.99485 0.0948197
5.99585 0.0958235
5.99651 0.0964852
5.9987 0.0986709
5.99992 0.0998981
6.0012 0.101176
6.00133 0.041327
6.00133 0.041327
6.00133 0.041327
6.00158 0.0412603
6.00158 0.0412603
6.00158 0.0415798
6.0019 0.0412558
6.0019 0.0415753
6.0019 0.0412558
6.00225 0.0416019
6.00225 0.0412824
6.00225 0.0412824
6.00312 0.103098
6.01066 0.110635
6.01213 0.112105
6.01273 0.112705
6.01364 0.113615
6.01396 0.113935
6.0149 0.114876
6.01569 0.115663
6.01694 0.116915
6.01745 0.117421
6.0183 0.11827
6.01924 0.119211
6.0203 0.120277
6.02127 0.0412651
6.02127 0.0412651
6.02127 0.0412651
6.02159 0.0412606
6.02159 0.0412606
6.02159 0.0415802
6.02193 0.0412873
6.02193 0.0416068
6.02193 0.0412873
6.02225 0.0416023
6.02225 0.0412828
6.02225 0.0412828
6.03461 0.134578
6.03679 0.136764
6.04147 0.0414552
6.04222 0.0412511
6.04222 0.0415707
6.04222 0.0412511
6.04257 0.0415973
6.04257 0.0412778
6.04257 0.0412778
6.04534 0.0453325
6.04635 0.146319
6.04701 0.0469816
6.04913 0.0491051
6.0529 0.152876
6.05521 0.0551874
6.05591 0.0558858
6.05638 0.0563551
6.05735 0.0573278
6.0583 0.0582694
6.05865 0.05862
6.05906 0.0590329
6.05938 0.0593524
6.05995 0.0599207
6.06129 0.0412674
6.06129 0.0412674
6.06129 0.0412674
6.0616 0.0412629
6.0616 0.0412629
6.0616 0.0415824
6.06208 0.0620522
6.06221 0.0415468
6.06221 0.0418663
6.06221 0.0415468
6.06234 0.0416752
