% time_sec delay_sec
5.16155 0.0415258
5.16155 0.0412062
5.16155 0.0412062
5.16585 0.0658518
5.16782 0.0678199
5.17262 0.0726183
5.17369 0.0736844
5.18122 0.0412045
5.18122 0.0412045
5.18122 0.0412045
5.18153 0.0415195
5.18153 0.0412
5.18153 0.0412
5.18372 0.0837163
5.18435 0.0843468
5.18853 0.0885232
5.18885 0.0888427
5.19187 0.0918683
5.1934 0.0934008
5.19438 0.0943735
5.197 0.0969947
5.19816 0.098154
5.20109 0.101086
5.20122 0.0411869
5.20122 0.0411869
5.20122 0.0411869
5.20153 0.0415019
5.20153 0.0411824
5.20153 0.0411824
5.20325 0.103248
5.20432 0.104315
5.20554 0.105537
5.20589 0.105887
5.20661 0.106611
5.2074 0.107397
5.20896 0.108961
5.20938 0.109373
5.21128 0.111279
5.2116 0.111599
5.21192 0.111892
5.21352 0.113511
5.21446 0.114455
5.21478 0.114774
5.21643 0.116431
5.2184 0.118399
5.21872 0.118719
5.2191 0.1191
5.21942 0.11942
5.21974 0.119739
5.22053 0.120525
5.22128 0.12128
5.22141 0.0413953
5.22141 0.0413953
5.22141 0.0413953
5.22154 0.0415237
5.22154 0.0412042
5.22154 0.0412042
5.22214 0.122137
5.22488 0.124883
5.22822 0.128219
5.22978 0.129782
5.23057 0.130569
5.23114 0.131137
5.23146 0.131431
5.23265 0.132647
5.23365 0.133651
5.2341 0.134095
5.23491 0.134912
5.23523 0.135231
5.23555 0.135551
5.23743 0.137425
5.23775 0.137746
5.23813 0.138127
5.23845 0.138446
5.23877 0.138766
5.23943 0.139427
5.23975 0.139747
5.24088 0.140875
5.24135 0.14135
5.24167 0.0416704
5.2418 0.0414793
5.2418 0.0414793
5.2418 0.0414793
5.24193 0.0416076
5.24193 0.0412881
5.24193 0.0412881
5.24243 0.142407
5.24353 0.14353
5.24385 0.143849
5.2461 0.146097
5.25049 0.150491
5.25081 0.0507898
5.25081 0.0508115
5.25154 0.0515354
5.25186 0.151854
5.25358 0.053574
5.2539 0.0538936
5.25421 0.0541914
5.25453 0.0545326
5.25526 0.0552564
5.25586 0.0558559
5.25618 0.0561754
5.25618 0.0561537
5.2592 0.0592009
5.25952 0.0595204
5.26009 0.0600888
5.26041 0.160407
5.26082 0.0608211
5.26123 0.0412042
5.26123 0.0412042
5.26123 0.0412042
5.26155 0.0415192
5.26155 0.0411997
5.26155 0.0411997
5.26585 0.0658453
5.26781 0.0678133
5.27264 0.0726429
5.27368 0.0736778
5.28121 0.0411979
5.28121 0.0411979
5.28121 0.0411979
5.28153 0.0415129
5.28153 0.0411934
5.28153 0.0411934
5.28371 0.0837097
5.28434 0.0843402
5.28852 0.0885166
5.28884 0.0888361
5.29186 0.0918617
5.2934 0.0933942
5.29437 0.0943669
5.29699 0.0969881
5.29815 0.0981475
5.30111 0.101111
5.30124 0.0412114
5.30124 0.0412114
5.30124 0.0412114
5.30156 0.0415264
5.30156 0.0412069
5.30156 0.0412069
5.30324 0.103237
5.30431 0.104308
5.30556 0.105539
5.30588 0.10588
5.30661 0.106604
5.30742 0.107421
5.30899 0.108963
5.30937 0.109367
5.31127 0.111273
5.31159 0.111592
5.31191 0.111893
5.31354 0.113517
5.31448 0.114479
5.3148 0.114799
5.31643 0.116425
5.31843 0.118424
5.31874 0.118743
5.3191 0.119094
5.31941 0.119413
5.31973 0.119733
5.32052 0.120519
5.32128 0.121274
5.3214 0.0413887
5.3214 0.0413887
5.3214 0.0413887
5.32153 0.0415171
5.32153 0.0411976
5.32153 0.0411976
5.32213 0.12213
5.32491 0.124885
5.32821 0.128212
5.32978 0.129776
5.33059 0.130571
5.33113 0.13113
5.33148 0.131456
5.33264 0.13264
5.33368 0.133675
5.33412 0.134097
5.33491 0.134905
5.33523 0.135225
5.33555 0.135544
5.33742 0.137419
5.33774 0.137717
5.33812 0.13812
5.33844 0.13844
5.33876 0.138737
5.33942 0.139421
5.33974 0.13974
5.34087 0.140868
5.34135 0.141343
5.34166 0.0416638
5.34179 0.0414727
5.34179 0.0414727
5.34179 0.0414727
5.34192 0.0416011
5.34192 0.0412816
5.34192 0.0412816
5.34243 0.1424
5.34356 0.143554
5.34388 0.143874
5.34609 0.14609
5.35049 0.150485
5.35081 0.0507919
5.35081 0.0508049
5.35153 0.0515288
5.35185 0.151847
5.35357 0.0535675
5.35389 0.053887
5.35421 0.0541934
5.35453 0.054526
5.35525 0.0552498
5.35585 0.0558493
5.35617 0.0561688
5.35617 0.0561557
5.35923 0.0592255
5.35955 0.059545
5.36008 0.0600822
5.3604 0.160401
5.36082 0.0608145
5.36122 0.0411976
5.36122 0.0411976
5.36122 0.0411976
5.36154 0.0415126
5.36154 0.0411931
5.36154 0.0411931
5.36584 0.0658387
5.36781 0.0678067
5.37264 0.0726363
5.37367 0.0736712
5.3812 0.0411914
5.3812 0.0411914
5.3812 0.0411914
5.38152 0.0415064
5.38152 0.0411869
5.38152 0.0411869
5.38374 0.0837342
5.38433 0.0843336
5.38851 0.08851
5.38883 0.0888295
5.39189 0.0918862
5.39339 0.0933877
5.39436 0.0943604
5.39698 0.0969816
5.39814 0.0981409
5.40111 0.101104
5.40123 0.0412048
5.40123 0.0412048
5.40123 0.0412048
5.40155 0.0415198
5.40155 0.0412003
5.40155 0.0412003
5.40327 0.103256
5.40433 0.104333
5.40556 0.105541
5.40591 0.105905
5.4066 0.106598
5.40742 0.107415
5.40898 0.108965
5.40936 0.10936
5.41127 0.111266
5.41159 0.111586
5.41191 0.111889
5.41353 0.113522
5.41447 0.114473
5.41479 0.114792
5.41642 0.116418
5.41842 0.118417
5.41874 0.118737
5.41909 0.119087
5.41941 0.119407
5.41973 0.119726
5.42051 0.120512
5.42127 0.121267
5.4214 0.0413821
5.4214 0.0413821
5.4214 0.0413821
5.42152 0.0415105
5.42152 0.041191
5.42152 0.041191
5.42212 0.122123
5.4249 0.124887
5.42821 0.128206
5.42977 0.129769
5.43059 0.130573
5.43116 0.131155
5.43148 0.131449
5.43267 0.132665
5.43367 0.133669
5.43411 0.134099
5.4349 0.134899
5.43522 0.135218
5.43554 0.135538
5.43741 0.137412
5.43773 0.137719
5.43815 0.138145
5.43815 0.138145
5.43868 0.138669
5.43944 0.139437
5.43976 0.139756
5.44089 0.140884
5.44136 0.14136
5.44168 0.0416798
5.44181 0.0414887
5.44181 0.0414887
5.44181 0.0414887
5.44194 0.0416171
5.44194 0.0412976
5.44194 0.0412976
5.44244 0.142417
5.44354 0.143539
5.44386 0.143859
5.44608 0.146075
5.4505 0.150501
5.45082 0.0508166
5.45082 0.050821
5.45151 0.0515137
5.45183 0.151832
5.45355 0.0535524
5.45387 0.0538719
5.45419 0.054187
5.45451 0.0545109
5.45523 0.0552348
5.45583 0.0558342
5.45615 0.0561537
5.45615 0.0561493
5.45921 0.0592104
5.45953 0.0595299
5.46007 0.0600671
5.46039 0.160386
5.46083 0.0608306
5.46121 0.0411825
5.46121 0.0411825
5.46121 0.0411825
5.46155 0.0415286
5.46155 0.0412091
5.46155 0.0412091
5.46585 0.0658547
5.46782 0.0678228
5.47262 0.0726212
5.47369 0.0736872
5.48122 0.0412074
5.48122 0.0412074
5.48122 0.0412074
5.48153 0.0415224
5.48153 0.0412029
5.48153 0.0412029
5.48372 0.0837191
5.48435 0.0843497
5.48853 0.0885261
5.48885 0.0888456
5.49187 0.0918712
5.4934 0.0934037
5.49438 0.0943764
5.497 0.0969976
5.49816 0.0981569
5.50109 0.101089
5.50122 0.0411898
5.50122 0.0411898
5.50122 0.0411898
5.50153 0.0415048
5.50153 0.0411853
5.50153 0.0411853
5.50325 0.103236
5.50432 0.104318
5.50554 0.105535
5.50589 0.10589
5.50661 0.106614
5.50743 0.107431
5.50896 0.108959
5.50938 0.109376
5.51128 0.111282
5.5116 0.111602
5.51192 0.111908
5.51355 0.113519
5.51446 0.114457
5.51478 0.114777
5.51643 0.116434
5.5184 0.118402
5.51872 0.118722
5.5191 0.119103
5.51942 0.119423
5.51974 0.119742
5.52053 0.120528
5.52125 0.121252
5.52138 0.0413671
5.52138 0.0413671
5.52138 0.0413671
5.52154 0.0415266
5.52154 0.0412071
5.52154 0.0412071
5.52214 0.122139
5.52489 0.124881
5.52822 0.128222
5.52979 0.129785
5.53057 0.130567
5.53114 0.13114
5.53146 0.131434
5.53265 0.13265
5.53365 0.133653
5.5341 0.134093
5.53491 0.134915
5.53523 0.135234
5.53555 0.135554
5.53743 0.137428
5.53775 0.137743
5.53813 0.13813
5.53813 0.13813
5.53867 0.138662
5.53942 0.139422
5.53974 0.139741
5.54087 0.140869
5.54134 0.141344
5.54166 0.0416337
5.54179 0.0414426
5.54179 0.0414426
5.54179 0.0414426
5.54192 0.041571
5.54192 0.0412515
5.54192 0.0412515
5.54243 0.142401
5.54356 0.143555
5.54387 0.143875
5.54609 0.146091
5.55049 0.150486
5.55081 0.050779
5.55081 0.0507748
5.55156 0.0515298
5.55188 0.15188
5.5536 0.0535685
5.55392 0.053888
5.55424 0.0542117
5.55456 0.054527
5.55528 0.0552508
5.55588 0.0558503
5.5562 0.0561698
5.5562 0.056174
5.55926 0.0592265
5.55958 0.059546
5.56011 0.0600832
5.56043 0.160433
5.56085 0.0608155
5.56122 0.0411986
5.56122 0.0411986
5.56122 0.0411986
5.56154 0.0415136
5.56154 0.0411941
5.56154 0.0411941
5.56587 0.0658397
5.56784 0.0678077
5.57267 0.0726373
5.5737 0.0736722
5.5812 0.0411924
5.5812 0.0411924
5.5812 0.0411924
5.58152 0.0415074
5.58152 0.0411879
5.58152 0.0411879
5.58377 0.0837352
5.58436 0.0843346
5.58854 0.088511
5.58886 0.0888305
5.59192 0.0918872
5.59342 0.0933887
5.59439 0.0943614
5.59701 0.0969826
5.59817 0.0981419
5.60114 0.101105
5.60126 0.0412369
5.60126 0.0412369
5.60126 0.0412369
5.60155 0.0415208
5.60155 0.0412013
5.60155 0.0412013
5.60327 0.103247
5.60436 0.104334
5.60555 0.105528
5.60594 0.105906
5.60663 0.106599
5.60745 0.107416
5.60898 0.108953
5.60939 0.109361
5.6113 0.111267
5.61162 0.111587
5.61194 0.111932
5.61353 0.113517
5.6145 0.114474
5.61482 0.114793
5.61645 0.116419
5.61845 0.118418
5.61877 0.118738
5.61912 0.119088
5.61944 0.119408
5.61976 0.119727
5.62054 0.120513
5.6213 0.121268
5.62143 0.0414142
5.62143 0.0414142
5.62143 0.0414142
5.62156 0.0415426
5.62156 0.0412231
5.62156 0.0412231
5.62215 0.122124
5.6249 0.124874
5.62824 0.128207
5.6298 0.12977
5.63062 0.130592
5.63119 0.131156
5.63151 0.131481
5.63267 0.132635
5.6337 0.13367
5.63411 0.134087
5.63493 0.1349
5.63525 0.135219
5.63557 0.135539
5.63744 0.137413
5.63776 0.137737
5.63814 0.138114
5.63846 0.138434
5.63878 0.138758
5.63948 0.139446
5.6398 0.139766
5.64089 0.140863
5.64137 0.141338
5.64169 0.0416582
5.64182 0.0414671
5.64182 0.0414671
5.64182 0.0414671
5.64194 0.0415955
5.64194 0.041276
5.64194 0.041276
5.64245 0.142426
5.64358 0.143549
5.6439 0.143868
5.64612 0.146085
5.65051 0.150479
5.65083 0.0508122
5.65083 0.0507993
5.65155 0.0515232
5.65187 0.151842
5.65359 0.0535619
5.65391 0.0538814
5.65423 0.0542138
5.65455 0.0545204
5.65527 0.0552443
5.65587 0.0558437
5.65619 0.0561632
5.65619 0.0561761
5.65925 0.0592199
5.65957 0.0595394
5.66011 0.0600766
5.66043 0.160395
5.66087 0.06084
5.66122 0.041192
5.66122 0.041192
5.66122 0.041192
5.66153 0.041507
5.66153 0.0411875
5.66153 0.0411875
5.66586 0.0658331
5.66783 0.0678011
5.67266 0.0726307
5.6737 0.0736656
5.6812 0.0411858
5.6812 0.0411858
5.6812 0.0411858
5.68154 0.0415319
5.68154 0.0412124
5.68154 0.0412124
5.68376 0.0837286
5.68436 0.0843281
5.68853 0.0885045
5.68885 0.088824
5.69191 0.0918806
5.69344 0.0934132
5.69438 0.0943548
5.69704 0.0970071
5.69816 0.0981353
5.70113 0.101099
5.70126 0.0412303
5.70126 0.0412303
5.70126 0.0412303
5.70154 0.0415143
5.70154 0.0411948
5.70154 0.0411948
5.70329 0.103266
5.70436 0.104327
5.70555 0.105531
5.70593 0.105899
5.70662 0.106592
5.70744 0.107409
5.70897 0.108955
5.70938 0.109355
5.71132 0.111292
5.71164 0.111611
5.71196 0.111959
5.71352 0.113522
5.7145 0.114467
5.71482 0.114786
5.71644 0.116412
5.71844 0.118411
5.71876 0.118731
5.71914 0.119113
5.71946 0.119432
5.71978 0.119752
5.72054 0.120507
5.72129 0.121262
5.72142 0.0414076
5.72142 0.0414076
5.72142 0.0414076
5.72155 0.041536
5.72155 0.0412165
5.72155 0.0412165
5.72218 0.122149
5.72489 0.124876
5.72823 0.1282
5.72979 0.129764
5.73061 0.130594
5.73118 0.131149
5.7315 0.131474
5.73269 0.132659
5.73369 0.133663
5.73411 0.134089
5.73492 0.134893
5.73524 0.135212
5.73556 0.135532
5.73744 0.137407
5.73776 0.137739
5.73814 0.138108
5.73846 0.138427
5.73878 0.13876
5.73947 0.13944
5.73979 0.139759
5.74092 0.140887
5.74139 0.141362
5.74171 0.0416827
5.74184 0.0414916
5.74184 0.0414916
5.74184 0.0414916
5.74197 0.04162
5.74197 0.0413005
5.74197 0.0413005
5.74244 0.142419
5.74357 0.143542
5.74389 0.143861
5.74611 0.146078
5.75053 0.150504
5.75085 0.0508454
5.75085 0.0508238
5.75155 0.0515166
5.75186 0.151835
5.75358 0.0535553
5.7539 0.0538748
5.75422 0.0542158
5.75454 0.0545138
5.75527 0.0552377
5.75587 0.0558371
5.75619 0.0561566
5.75619 0.0561781
5.75924 0.0592133
5.75956 0.0595328
5.7601 0.06007
5.76042 0.160389
5.76086 0.0608335
5.76121 0.0411854
5.76121 0.0411854
5.76121 0.0411854
5.76155 0.0415315
5.76155 0.041212
5.76155 0.041212
5.76586 0.0658265
5.76782 0.0677945
5.77265 0.0726241
5.77372 0.0736901
5.78122 0.0412103
5.78122 0.0412103
5.78122 0.0412103
5.78153 0.0415253
5.78153 0.0412058
5.78153 0.0412058
5.78375 0.083722
5.78438 0.0843526
5.78856 0.088529
5.78888 0.0888485
5.7919 0.091874
5.79344 0.0934066
5.79438 0.0943482
5.79703 0.0970005
5.79819 0.0981598
5.80112 0.101092
5.80125 0.0412238
5.80125 0.0412238
5.80125 0.0412238
5.80153 0.0415077
5.80153 0.0411882
5.80153 0.0411882
5.80328 0.103254
5.80435 0.104321
5.80554 0.105533
5.80592 0.105893
5.80665 0.106617
5.80743 0.107403
5.80896 0.108957
5.80941 0.109379
5.81131 0.111285
5.81163 0.111605
5.81195 0.111925
5.81355 0.113528
5.81449 0.11446
5.81481 0.11478
5.81647 0.116437
5.81843 0.118405
5.81875 0.118724
5.81913 0.119106
5.81945 0.119426
5.81977 0.119745
5.82056 0.120531
5.82128 0.121255
5.82141 0.0414011
5.82141 0.0414011
5.82141 0.0414011
5.82154 0.0415294
5.82154 0.0412099
5.82154 0.0412099
5.82217 0.122142
5.82489 0.124878
5.82825 0.128225
5.82982 0.129788
5.8306 0.130596
5.83117 0.131143
5.83149 0.131468
5.83268 0.132653
5.83369 0.133656
5.8341 0.134091
5.83492 0.134886
5.83523 0.135206
5.83555 0.135525
5.83743 0.1374
5.83775 0.137741
5.83816 0.138132
5.83816 0.138132
5.83867 0.13866
5.83945 0.139425
5.83977 0.139744
5.8409 0.140872
5.84138 0.141347
5.8417 0.0416677
5.84182 0.0414766
5.84182 0.0414766
5.84182 0.0414766
5.84195 0.041605
5.84195 0.0412854
5.84195 0.0412854
5.84243 0.142404
5.84359 0.143558
5.84391 0.143877
5.84609 0.146063
5.85052 0.150488
5.85084 0.0508079
5.85084 0.0508088
5.85156 0.0515327
5.85188 0.151851
5.8536 0.0535713
5.85392 0.0538909
5.85424 0.0542094
5.85456 0.0545299
5.85528 0.0552537
5.85588 0.0558532
5.8562 0.0561727
5.8562 0.0561717
5.85923 0.0591982
5.85955 0.0595177
5.86011 0.0600861
5.86043 0.160405
5.86085 0.0608184
5.86122 0.0412015
5.86122 0.0412015
5.86122 0.0412015
5.86154 0.0415165
5.86154 0.041197
5.86154 0.041197
5.86587 0.0658426
5.86784 0.0678106
5.87267 0.0726402
5.8737 0.0736751
5.8812 0.0411952
5.8812 0.0411952
5.8812 0.0411952
5.88152 0.0415103
5.88152 0.0411907
5.88152 0.0411907
5.88377 0.0837381
5.88437 0.0843375
5.88854 0.0885139
5.88886 0.0888334
5.89189 0.091859
5.89342 0.0933915
5.89439 0.0943642
5.89701 0.0969854
5.89817 0.0981448
5.90114 0.101108
5.90126 0.0412398
5.90126 0.0412398
5.90126 0.0412398
5.90155 0.0415237
5.90155 0.0412042
5.90155 0.0412042
5.90327 0.103265
5.90436 0.104337
5.90559 0.105557
5.90594 0.105909
5.90663 0.106602
5.90745 0.107419
5.90898 0.10895
5.90939 0.109364
5.9113 0.11127
5.91162 0.111589
5.91194 0.111913
5.91353 0.113525
5.9145 0.114476
5.91482 0.114796
5.91645 0.116422
5.91845 0.118421
5.91877 0.11874
5.91912 0.119091
5.91944 0.119411
5.91976 0.11973
5.92054 0.120516
5.9213 0.121271
5.92143 0.0414171
5.92143 0.0414171
5.92143 0.0414171
5.92156 0.0415455
5.92156 0.041226
5.92156 0.041226
5.92216 0.122127
5.9249 0.124872
5.92824 0.12821
5.9298 0.129773
5.93062 0.130589
5.93116 0.131128
5.93148 0.131453
5.93267 0.132638
5.9337 0.133672
5.93411 0.134084
5.93493 0.134902
5.93525 0.135222
5.93557 0.135541
5.93744 0.137416
5.93776 0.137735
5.93815 0.138117
5.93846 0.138437
5.93878 0.138755
5.93948 0.139449
5.9398 0.139769
5.94089 0.140866
5.94137 0.141341
5.94169 0.0416611
5.94182 0.04147
5.94182 0.04147
5.94182 0.04147
5.94194 0.0415984
5.94194 0.0412789
5.94194 0.0412789
5.94245 0.142429
5.94358 0.143551
5.9439 0.143871
5.94612 0.146088
5.95051 0.150482
5.95083 0.0508099
5.95083 0.0508022
5.95155 0.0515261
5.95187 0.151845
5.95359 0.0535648
5.95391 0.0538843
5.95423 0.0542115
5.95455 0.0545233
5.95527 0.0552471
5.95587 0.0558466
5.95619 0.0561661
5.95619 0.0561738
5.95925 0.0592228
5.95957 0.0595423
5.96011 0.0600795
5.96043 0.160398
5.96087 0.0608429
5.96122 0.0411949
5.96122 0.0411949
5.96122 0.0411949
5.96153 0.0415099
5.96153 0.0411904
5.96153 0.0411904
5.96586 0.065836
5.96783 0.067804
5.97266 0.0726336
5.9737 0.0736685
5.9812 0.0411887
5.9812 0.0411887
5.9812 0.0411887
5.98151 0.0415037
5.98151 0.0411842
5.98151 0.0411842
5.98376 0.0837315
5.98436 0.0843309
5.98853 0.0885073
5.98885 0.0888268
5.99191 0.0918835
5.99341 0.093385
5.99438 0.0943577
5.99701 0.0969789
5.99817 0.0981382
6.00113 0.101102
6.00126 0.0412332
6.00126 0.0412332
6.00126 0.0412332
6.00154 0.0415171
6.00154 0.0411976
6.00154 0.0411976
6.00326 0.103253
6.00436 0.10433
6.00555 0.10553
6.00593 0.105904
6.00662 0.106597
6.00744 0.107414
6.00897 0.108954
6.00939 0.109359
6.01129 0.111265
6.01161 0.111584
6.01193 0.111911
6.01356 0.113532
6.0145 0.114471
6.01482 0.114791
6.01644 0.116417
6.01844 0.118416
6.01876 0.118735
6.01914 0.119117
6.01946 0.119437
6.01978 0.119756
6.02054 0.120511
6.02132 0.121297
6.02145 0.0414432
6.02145 0.0414432
6.02145 0.0414432
6.02158 0.0415716
6.02158 0.0412521
6.02158 0.0412521
6.02215 0.122122
6.0249 0.124876
6.02823 0.128205
6.0298 0.129768
6.03061 0.130593
6.03118 0.131154
6.0315 0.131479
6.03269 0.132664
6.03373 0.133699
6.03411 0.134088
6.03492 0.134897
6.03524 0.135217
6.03556 0.135536
6.03744 0.137411
6.03776 0.137738
6.03814 0.138112
6.03846 0.138432
6.03878 0.138759
6.03947 0.139444
6.03979 0.139764
6.04092 0.140892
6.04136 0.141336
6.04168 0.0416561
6.04181 0.041465
6.04181 0.041465
6.04181 0.041465
6.04194 0.0415934
6.04194 0.0412739
6.04194 0.0412739
6.04245 0.142424
6.04357 0.143546
6.04389 0.143866
6.04611 0.146083
6.0505 0.150477
6.05082 0.0508136
6.05082 0.0507972
6.05155 0.0515211
6.05187 0.15184
6.05359 0.0535598
6.05391 0.0538793
6.05423 0.0542151
6.05454 0.0545183
6.0553 0.0552733
6.05587 0.0558416
6.05619 0.0561611
6.05619 0.0561774
6.05924 0.0592178
6.05956 0.0595373
6.0601 0.0600745
6.06042 0.160393
6.06086 0.0608379
6.06121 0.0411899
6.06121 0.0411899
6.06121 0.0411899
6.06153 0.0415049
6.06153 0.0411854
6.06153 0.0411854
6.06586 0.065831
6.06783 0.067799
6.07265 0.0726286
6.07372 0.0736946
6.08119 0.0411837
6.08119 0.0411837
6.08119 0.0411837
6.0815 0.0414987
6.0815 0.0411792
6.0815 0.0411792
6.08375 0.0837265
6.08438 0.084357
6.08853 0.0885023
6.08885 0.0888218
6.0919 0.0918785
6.09344 0.0934111
6.09435 0.0943216
6.09703 0.097005
6.09816 0.0981332
6.10112 0.101097
6.10125 0.0412282
6.10125 0.0412282
6.10125 0.0412282
6.10154 0.0415121
6.10154 0.0411926
6.10154 0.0411926
6.10329 0.103274
6.10435 0.104325
6.10554 0.105532
6.10592 0.105897
6.10662 0.10659
6.10746 0.107438
6.10897 0.108956
6.10938 0.109353
6.11128 0.111258
6.1116 0.111578
6.11192 0.111907
6.11355 0.113537
6.11449 0.114465
6.11481 0.114784
6.11644 0.11641
6.11847 0.11844
6.11879 0.11876
6.11914 0.119111
6.11914 0.119111
6.11967 0.119648
6.12055 0.120527
6.12128 0.121251
6.12141 0.0413971
6.12141 0.0413971
6.12141 0.0413971
6.12153 0.0415254
6.12153 0.0412059
6.12153 0.0412059
6.12216 0.122138
6.12491 0.1249
6.12825 0.128221
6.12981 0.129784
6.1306 0.130587
6.13116 0.131139
6.13148 0.131464
6.13267 0.132649
6.13368 0.133652
6.13409 0.134082
6.13494 0.134913
6.13526 0.135233
6.13558 0.135552
6.13742 0.137412
6.13774 0.137716
6.13815 0.138128
6.13815 0.138128
6.13866 0.138651
6.13945 0.139421
6.13977 0.13974
6.14093 0.140899
6.14137 0.141343
6.14169 0.0416637
6.14182 0.0414726
6.14182 0.0414726
6.14182 0.0414726
6.14195 0.041601
6.14195 0.0412814
6.14195 0.0412814
6.14242 0.1424
6.14355 0.143523
6.14387 0.143842
6.14609 0.146059
6.15051 0.150484
6.15083 0.0508298
6.15083 0.0508048
6.15152 0.0514976
6.15184 0.151816
6.15356 0.0535362
6.15388 0.0538558
6.1542 0.0542002
6.15452 0.0544948
6.15528 0.0552497
6.15587 0.0558492
6.15619 0.0561687
6.15619 0.0561937
6.15925 0.0592253
6.15957 0.0595448
6.16008 0.060051
6.1604 0.16037
6.16087 0.0608455
6.16122 0.0411975
6.16122 0.0411975
6.16122 0.0411975
6.16153 0.0415125
6.16153 0.041193
6.16153 0.041193
6.16586 0.0658386
6.16783 0.0678066
6.17266 0.0726362
6.1737 0.0736711
6.1812 0.0411912
6.1812 0.0411912
6.1812 0.0411912
6.18151 0.0415063
6.18151 0.0411867
6.18151 0.0411867
6.18376 0.0837341
6.18439 0.0843646
6.18854 0.0885099
6.18885 0.0888294
6.19191 0.0918861
6.19341 0.0933876
6.19435 0.0943291
6.19704 0.0970126
6.19817 0.0981408
6.20113 0.101104
6.20126 0.0412358
6.20126 0.0412358
6.20126 0.0412358
6.20154 0.0415197
6.20154 0.0412002
6.20154 0.0412002
6.20326 0.103246
6.20436 0.104333
6.20555 0.105548
6.20593 0.105905
6.20665 0.106629
6.20747 0.107446
6.20894 0.108941
6.20939 0.10936
6.21132 0.111297
6.21164 0.111617
6.21196 0.111949
6.21356 0.113526
6.21447 0.114441
6.21479 0.114761
6.21644 0.116418
6.21844 0.118417
6.21876 0.118736
6.21914 0.119118
6.21914 0.119118
6.21968 0.119655
6.22053 0.120504
6.22128 0.121259
6.22141 0.0414046
6.22141 0.0414046
6.22141 0.0414046
6.22154 0.041533
6.22154 0.0412135
6.22154 0.0412135
6.22217 0.122146
6.22489 0.124885
6.22825 0.128228
6.22982 0.129792
6.23057 0.130572
6.23117 0.131146
6.23149 0.131471
6.23268 0.132656
6.23369 0.13366
6.23407 0.134067
6.23495 0.134921
6.23527 0.135241
6.23559 0.13556
6.23743 0.137429
6.23775 0.137723
6.23813 0.138105
6.23845 0.138424
6.23877 0.138769
6.23943 0.139406
6.23975 0.139725
6.24094 0.140915
6.24138 0.141359
6.2417 0.0416797
6.24183 0.0414886
6.24183 0.0414886
6.24183 0.0414886
6.24196 0.041617
6.24196 0.0412975
6.24196 0.0412975
6.24244 0.142416
6.24353 0.143508
6.24385 0.143827
6.2461 0.146075
6.25053 0.150501
6.25085 0.0508234
6.25085 0.0508209
6.25154 0.0515136
6.25186 0.151832
6.25358 0.0535523
6.2539 0.0538718
6.25422 0.0541938
6.25454 0.0545108
6.25526 0.0552347
6.25586 0.0558341
6.25618 0.0561536
6.25618 0.0561562
6.25923 0.0592103
6.25955 0.0595298
6.26009 0.060067
6.26041 0.160386
6.26086 0.0608305
6.2612 0.0411824
6.2612 0.0411824
6.2612 0.0411824
6.26152 0.0414974
6.26152 0.0411779
6.26152 0.0411779
6.26585 0.0658235
6.26785 0.0678226
6.27265 0.0726211
6.27368 0.073656
6.28118 0.0411762
6.28118 0.0411762
6.28118 0.0411762
6.2815 0.0414912
6.2815 0.0411717
6.2815 0.0411717
6.28374 0.083719
6.28437 0.0843496
6.28852 0.0884949
6.28884 0.0888144
6.2919 0.091871
6.29343 0.0934036
6.29437 0.0943452
6.29702 0.0969975
6.29815 0.0981257
6.30111 0.101089
6.30124 0.0412208
6.30124 0.0412208
6.30124 0.0412208
6.30153 0.0415047
6.30153 0.0411852
6.30153 0.0411852
6.30328 0.103256
6.30434 0.104318
6.30556 0.105542
6.30595 0.105921
6.30664 0.106614
6.30746 0.107431
6.30896 0.108935
6.30937 0.109345
6.31131 0.111282
6.31163 0.111602
6.31195 0.111941
6.31354 0.113523
6.31448 0.114457
6.3148 0.114777
6.31646 0.116434
6.31846 0.118433
6.31878 0.118752
6.31913 0.119103
6.31913 0.119103
6.31967 0.11964
6.32051 0.120489
6.3213 0.121275
6.32143 0.0414207
6.32143 0.0414207
6.32143 0.0414207
6.32156 0.0415491
6.32156 0.0412296
6.32156 0.0412296
6.32216 0.122131
6.3249 0.124879
6.32824 0.128213
6.3298 0.129777
6.33059 0.130565
6.33119 0.131162
6.33151 0.131488
6.3327 0.132672
6.33367 0.133645
6.33411 0.134091
6.33493 0.134906
6.33525 0.135226
6.33557 0.135545
6.33744 0.137422
6.33744 0.13742
6.33814 0.138112
6.33846 0.138432
6.33878 0.138754
6.33944 0.139413
6.33976 0.139733
6.34092 0.140892
6.34139 0.141367
6.34139 0.0413678
6.34152 0.0411767
6.34152 0.0411767
6.34152 0.0411767
6.34184 0.0414917
6.34184 0.0411722
6.34184 0.0411722
6.34243 0.142416
6.34353 0.143507
6.34385 0.143826
6.3461 0.146074
6.35052 0.1505
6.35084 0.0508311
6.35084 0.05082
6.35154 0.0515127
6.35186 0.151831
6.35358 0.0535514
6.35389 0.0538709
6.35421 0.0542016
6.35453 0.0545099
6.35526 0.0552338
6.35586 0.0558332
6.35618 0.0561528
6.35618 0.0561639
6.35923 0.0592094
6.35955 0.0595289
6.36009 0.0600662
6.36041 0.160385
6.36085 0.0608296
6.3612 0.0411815
6.3612 0.0411815
6.3612 0.0411815
6.36151 0.0414965
6.36151 0.041177
