% time_sec delay_sec
5.19043 0.0904236
5.19258 0.0925783
5.19271 0.0126932
5.19271 0.0126932
5.19271 0.0126932
5.19287 0.0128527
5.19287 0.0125332
5.19287 0.0125332
5.19421 0.0942129
5.195 0.0949989
5.19538 0.0953799
5.1957 0.0956994
5.19649 0.0964854
5.19774 0.0977388
5.19865 0.0986485
5.20081 0.100803
5.20162 0.101621
5.20362 0.103619
5.20407 0.104063
5.20448 0.104476
5.2048 0.104796
5.20518 0.105177
5.2055 0.105497
5.2055 0.105497
5.2055 0.105497
5.20582 0.105817
5.2067 0.106696
5.20808 0.108073
5.21017 0.11014
5.21049 0.110485
5.21081 0.110804
5.21081 0.110804
5.212 0.111995
5.21232 0.112314
5.21273 0.0127279
5.21286 0.0125368
5.21286 0.0125368
5.21286 0.0125368
5.21317 0.0128518
5.21317 0.0125323
5.21317 0.0125323
5.21421 0.114205
5.2149 0.0148783
5.21615 0.116151
5.21647 0.11647
5.21732 0.117319
5.21764 0.117638
5.21936 0.0193581
5.22061 0.020589
5.22093 0.0209113
5.22125 0.121249
5.2221 0.022098
5.22242 0.122417
5.22339 0.0233902
5.22371 0.023688
5.22493 0.12493
5.22559 0.125592
5.22632 0.126316
5.22686 0.0268539
5.23057 0.0305582
5.23191 0.131909
5.23245 0.032447
5.23277 0.132766
5.23309 0.133085
5.23309 0.0127412
5.23322 0.0131891
5.23322 0.0131891
5.23322 0.0131891
5.23322 0.0131891
5.23322 0.0128696
5.23322 0.0128696
5.2345 0.0344764
5.23504 0.135035
5.23629 0.136287
5.23661 0.0366075
5.23693 0.136926
5.23787 0.0378686
5.23856 0.138561
5.23929 0.0392635
5.24178 0.041782
5.24213 0.0421109
5.24438 0.14438
5.24492 0.0449178
5.24555 0.145547
5.24705 0.147049
5.24774 0.0477425
5.25124 0.0512346
5.25258 0.0525806
5.25271 0.012698
5.25271 0.012698
5.25271 0.012698
5.25287 0.0128575
5.25287 0.012538
5.25287 0.012538
5.25904 0.0590355
5.26017 0.0601637
5.26272 0.0627227
5.26339 0.0633844
5.26946 0.0694581
5.27 0.0699954
5.27131 0.0713102
5.27256 0.0125305
5.27256 0.0125305
5.27256 0.0125305
5.27288 0.0128456
5.27288 0.0125261
5.27288 0.0125261
5.27543 0.0754323
5.28173 0.0817238
5.28441 0.0844072
5.28653 0.0865054
5.29012 0.0901162
5.29044 0.0904357
5.29259 0.0925903
5.29272 0.0127052
5.29272 0.0127052
5.29272 0.0127052
5.29288 0.0128647
5.29288 0.0125452
5.29288 0.0125452
5.29426 0.0942336
5.29501 0.0949885
5.29536 0.0953608
5.29568 0.0956803
5.29647 0.0964664
5.29775 0.0977285
5.29866 0.0986606
5.30079 0.100784
5.30163 0.101611
5.30363 0.103632
5.30405 0.104044
5.30449 0.104488
5.30481 0.104808
5.30519 0.10519
5.30519 0.10519
5.30551 0.105509
5.30551 0.105509
5.30586 0.105838
5.30671 0.106708
5.30806 0.108054
5.31018 0.110152
5.31018 0.110177
5.31078 0.110777
5.31078 0.110777
5.312 0.111998
5.31232 0.112318
5.31273 0.0127315
5.31286 0.0125404
5.31286 0.0125404
5.31286 0.0125404
5.31318 0.0128554
5.31318 0.0125359
5.31318 0.0125359
5.31418 0.114178
5.3149 0.014894
5.31616 0.116154
5.31648 0.116474
5.31732 0.117322
5.31764 0.117642
5.31936 0.0193617
5.32062 0.0206012
5.32093 0.020918
5.32125 0.121252
5.3221 0.0221016
5.32242 0.12242
5.32339 0.0233938
5.32371 0.0237002
5.32494 0.124934
5.3256 0.125596
5.32632 0.12632
5.32686 0.0268576
5.33057 0.0305566
5.33191 0.131913
5.33245 0.0324506
5.33277 0.132769
5.33309 0.133089
5.33309 0.0127448
5.33322 0.0131927
5.33322 0.0131927
5.33322 0.0131927
5.33322 0.0131927
5.33322 0.0128732
5.33322 0.0128732
5.3345 0.0344887
5.33501 0.135007
5.33629 0.136291
5.33661 0.0366111
5.33693 0.13693
5.33787 0.0378722
5.33857 0.138564
5.33929 0.0392757
5.34179 0.0417856
5.34211 0.042092
5.34435 0.144352
5.34492 0.0449214
5.34555 0.145551
5.34705 0.147053
5.34775 0.0477461
5.35124 0.0512382
5.35259 0.0525842
5.35271 0.0127016
5.35271 0.0127016
5.35271 0.0127016
5.35287 0.0128611
5.35287 0.0125416
5.35287 0.0125416
5.35901 0.059008
5.36017 0.0601673
5.36273 0.0627263
5.36339 0.063388
5.36943 0.0694306
5.37 0.069999
5.37131 0.0713138
5.37256 0.0125342
5.37256 0.0125342
5.37256 0.0125342
5.37288 0.0128492
5.37288 0.0125297
5.37288 0.0125297
5.37544 0.0754359
5.38173 0.0817274
5.38441 0.0844108
5.3865 0.0864779
5.39012 0.0901198
5.39044 0.0904393
5.39256 0.0925628
5.39269 0.0126778
5.39269 0.0126778
5.39269 0.0126778
5.39288 0.0128684
5.39288 0.0125488
5.39288 0.0125488
5.39423 0.0942147
5.39501 0.0950008
5.39537 0.0953645
5.39568 0.095684
5.39647 0.09647
5.39775 0.0977407
5.39867 0.0986642
5.40079 0.100788
5.40164 0.101623
5.4036 0.103604
5.40405 0.104048
5.40449 0.104492
5.40481 0.104811
5.40519 0.105193
5.40519 0.105193
5.40551 0.105513
5.40551 0.105513
5.40583 0.105819
5.40671 0.106712
5.40806 0.108057
5.41018 0.110156
5.41018 0.110181
5.41078 0.11078
5.41078 0.11078
5.41197 0.111971
5.41229 0.11229
5.41274 0.0127351
5.41286 0.012544
5.41286 0.012544
5.41286 0.012544
5.41318 0.012859
5.41318 0.0125395
5.41318 0.0125395
5.41418 0.114182
5.41491 0.0148786
5.41616 0.116158
5.41648 0.116477
5.41733 0.117326
5.41765 0.117645
5.41937 0.0193653
5.42059 0.0205824
5.42091 0.0208936
5.42123 0.121225
5.42211 0.0221052
5.42242 0.122424
5.4234 0.0233974
5.42372 0.0237125
5.42494 0.124938
5.4256 0.125599
5.42629 0.126292
5.42686 0.0268612
5.43057 0.030555
5.43192 0.131916
5.43245 0.0324542
5.43277 0.132773
5.43309 0.133092
5.43309 0.0127484
5.43322 0.0131963
5.43322 0.0131963
5.43322 0.0131963
5.43322 0.0131963
5.43322 0.0128768
5.43322 0.0128768
5.43451 0.0345009
5.43501 0.135011
5.4363 0.136294
5.43661 0.0366147
5.43693 0.136933
5.43788 0.0378758
5.43857 0.138568
5.43929 0.039288
5.44179 0.0417892
5.44211 0.0421043
5.44436 0.144356
5.44489 0.0448939
5.44556 0.145555
5.44706 0.147056
5.44775 0.0477497
5.45124 0.0512419
5.45259 0.0525878
5.45272 0.0127052
5.45272 0.0127052
5.45272 0.0127052
5.45288 0.0128647
5.45288 0.0125452
5.45288 0.0125452
5.45901 0.0590116
5.46014 0.0601399
5.46273 0.06273
5.46336 0.0633605
5.46943 0.0694342
5.47 0.0700026
5.47129 0.0712863
5.47257 0.0125378
5.47257 0.0125378
5.47257 0.0125378
5.47288 0.0128528
5.47288 0.0125333
5.47288 0.0125333
5.47544 0.0754396
5.48173 0.081731
5.48441 0.0844144
5.48651 0.0864815
5.49012 0.0901234
5.49044 0.0904429
5.49257 0.0925665
5.49269 0.0126814
5.49269 0.0126814
5.49269 0.0126814
5.49285 0.0128409
5.49285 0.0125214
5.49285 0.0125214
5.49423 0.094227
5.49502 0.095013
5.49537 0.0953681
5.49569 0.0956876
5.49647 0.0964736
5.49776 0.097753
5.49864 0.0986367
5.50079 0.100791
5.50161 0.101604
5.50361 0.103608
5.50405 0.104052
5.5045 0.104496
5.50482 0.104815
5.5052 0.105197
5.5052 0.105197
5.50552 0.105516
5.50552 0.105516
5.50584 0.105831
5.50672 0.106715
5.50806 0.108061
5.51018 0.110159
5.51018 0.110185
5.51078 0.110784
5.51078 0.110784
5.51197 0.111974
5.51229 0.112294
5.51277 0.0127387
5.5129 0.0125476
5.5129 0.0125476
5.5129 0.0125476
5.51321 0.0128626
5.51321 0.0125431
5.51321 0.0125431
5.51419 0.114185
5.51491 0.0148943
5.51616 0.116162
5.51648 0.116481
5.51733 0.117329
5.51765 0.117649
5.5194 0.0193689
5.52062 0.0205947
5.52094 0.0209354
5.52126 0.12126
5.52214 0.0221088
5.52246 0.122459
5.5234 0.0233699
5.52372 0.0236936
5.52494 0.124941
5.5256 0.125603
5.5263 0.126296
5.5269 0.0268648
5.53057 0.0305535
5.53192 0.13192
5.53249 0.0324578
5.53249 0.132488
5.53262 0.012592
5.53262 0.012592
5.53262 0.012592
5.53294 0.132936
5.53306 0.0130399
5.53306 0.0127204
5.53306 0.0127204
5.5345 0.0344776
5.53501 0.13501
5.53629 0.136293
5.53661 0.0365827
5.53693 0.136933
5.53791 0.0378749
5.53857 0.138567
5.53929 0.0392646
5.54182 0.0417883
5.54214 0.042112
5.54436 0.144355
5.54492 0.044893
5.54555 0.145554
5.54706 0.147055
5.54778 0.0477489
5.55127 0.051241
5.55262 0.0525869
5.55275 0.0127354
5.55275 0.0127354
5.55275 0.0127354
5.55287 0.0128638
5.55287 0.0125443
5.55287 0.0125443
5.55904 0.0590108
5.56017 0.060139
5.56276 0.0627291
5.56339 0.0633596
5.56946 0.0694334
5.57003 0.0700017
5.57132 0.0712854
5.57256 0.0125369
5.57256 0.0125369
5.57256 0.0125369
5.57288 0.0128519
5.57288 0.0125324
5.57288 0.0125324
5.57547 0.0754387
5.58176 0.0817302
5.58448 0.0844447
5.58651 0.0864806
5.59015 0.0901225
5.59047 0.090442
5.5926 0.0925656
5.59272 0.0127116
5.59272 0.0127116
5.59272 0.0127116
5.59285 0.01284
5.59285 0.0125205
5.59285 0.0125205
5.59426 0.0942347
5.59502 0.0949897
5.5954 0.0953672
5.59572 0.0956867
5.5965 0.0964728
5.59776 0.0977296
5.59867 0.0986359
5.60082 0.100791
5.60164 0.101612
5.60364 0.103607
5.60408 0.104051
5.60453 0.104495
5.60484 0.104814
5.60523 0.105196
5.60523 0.105196
5.60555 0.105515
5.60555 0.105515
5.60587 0.105839
5.60674 0.106714
5.60809 0.10806
5.61018 0.110158
5.6105 0.110472
5.61082 0.110792
5.61082 0.110792
5.61201 0.111982
5.61233 0.112302
5.61274 0.0127152
5.61287 0.0125241
5.61287 0.0125241
5.61287 0.0125241
5.61319 0.0128391
5.61319 0.0125196
5.61319 0.0125196
5.61422 0.114193
5.61488 0.0148829
5.6162 0.116169
5.61652 0.116489
5.61737 0.117337
5.61769 0.117656
5.61937 0.0193454
5.6206 0.0205798
5.62092 0.020915
5.62124 0.121205
5.62215 0.0221164
5.62247 0.122435
5.62341 0.0233775
5.62373 0.0237099
5.62498 0.124949
5.62564 0.12561
5.62633 0.126303
5.6269 0.0268724
5.63058 0.0305559
5.63196 0.131927
5.63249 0.0324654
5.63249 0.132465
5.63262 0.0125996
5.63262 0.0125996
5.63262 0.0125996
5.63294 0.132912
5.63307 0.0130475
5.63307 0.012728
5.63307 0.012728
5.63451 0.0344938
5.63505 0.135017
5.63633 0.136301
5.63665 0.0366214
5.63697 0.13694
5.63788 0.0378514
5.63857 0.138543
5.6393 0.0392809
5.64183 0.0417959
5.64214 0.0421283
5.64439 0.144363
5.64493 0.0449006
5.64559 0.145561
5.64706 0.147032
5.64779 0.0477565
5.65128 0.0512486
5.65262 0.0525945
5.65275 0.012743
5.65275 0.012743
5.65275 0.012743
5.65288 0.0128714
5.65288 0.0125519
5.65288 0.0125519
5.65905 0.0590183
5.66018 0.0601466
5.66277 0.0627367
5.6634 0.0633672
5.66947 0.0694409
5.67004 0.0700093
5.67132 0.071293
5.67257 0.0125445
5.67257 0.0125445
5.67257 0.0125445
5.67289 0.0128595
5.67289 0.01254
5.67289 0.01254
5.67548 0.0754463
5.68177 0.0817377
5.68445 0.0844212
5.68651 0.0864882
5.69013 0.090099
5.69045 0.0904185
5.6926 0.0925732
5.69273 0.0127192
5.69273 0.0127192
5.69273 0.0127192
5.69286 0.0128476
5.69286 0.0125281
5.69286 0.0125281
5.69427 0.094251
5.69502 0.0950059
5.6954 0.0953748
5.69572 0.0956943
5.69651 0.0964803
5.69776 0.0977458
5.69867 0.0986435
5.70083 0.100798
5.70161 0.101597
5.70364 0.103614
5.70409 0.104058
5.70453 0.104502
5.70485 0.104822
5.70523 0.105203
5.70523 0.105203
5.70555 0.105523
5.70555 0.105523
5.70587 0.105855
5.70672 0.106691
5.7081 0.108068
5.71019 0.110166
5.71051 0.11048
5.71083 0.110799
5.71083 0.110799
5.71202 0.11199
5.71234 0.112309
5.71275 0.0127228
5.71288 0.0125317
5.71288 0.0125317
5.71288 0.0125317
5.71319 0.0128467
5.71319 0.0125272
5.71319 0.0125272
5.71423 0.1142
5.71492 0.0149026
5.71618 0.116146
5.71649 0.116465
5.71737 0.117345
5.71769 0.117664
5.71938 0.019353
5.7206 0.020596
5.72092 0.0208946
5.72124 0.121213
5.72215 0.022124
5.72247 0.122443
5.72341 0.0233851
5.72373 0.0237261
5.72495 0.124925
5.72565 0.125618
5.72634 0.126311
5.72688 0.0268488
5.73059 0.0305583
5.73196 0.131935
5.73247 0.0324419
5.73279 0.132761
5.73311 0.13308
5.73311 0.0127672
5.73324 0.0132151
5.73324 0.0132151
5.73324 0.0132151
5.73324 0.0132151
5.73324 0.0128956
5.73324 0.0128956
5.73449 0.0344834
5.73506 0.135029
5.73634 0.136313
5.73666 0.0366335
5.73698 0.136952
5.73789 0.0378635
5.73858 0.138555
5.73928 0.0392705
5.74181 0.0417769
5.74213 0.0421179
5.7444 0.144375
5.74494 0.0449127
5.74557 0.145542
5.74707 0.147044
5.7478 0.0477685
5.75129 0.0512606
5.7526 0.0525755
5.75273 0.012724
5.75273 0.012724
5.75273 0.012724
5.75286 0.0128524
5.75286 0.0125329
5.75286 0.0125329
5.75906 0.0590304
5.76019 0.0601586
5.76275 0.0627176
5.76341 0.0633793
5.76948 0.069453
5.77002 0.0699903
5.77133 0.0713051
5.77255 0.0125255
5.77255 0.0125255
5.77255 0.0125255
5.77287 0.0128405
5.77287 0.012521
5.77287 0.012521
5.77546 0.0754272
5.78178 0.0817498
5.78443 0.0844021
5.78652 0.0865003
5.79014 0.0901111
5.79046 0.0904306
5.79261 0.0925852
5.79274 0.0127313
5.79274 0.0127313
5.79274 0.0127313
5.79287 0.0128596
5.79287 0.0125401
5.79287 0.0125401
5.79425 0.0942406
5.795 0.0949955
5.79538 0.0953557
5.7957 0.0956753
5.79649 0.0964613
5.79774 0.0977355
5.79868 0.0986555
5.80081 0.100779
5.80162 0.101618
5.80366 0.103626
5.80407 0.104039
5.80451 0.104483
5.80483 0.104803
5.80521 0.105184
5.80553 0.105504
5.80553 0.105504
5.80553 0.105504
5.80585 0.105845
5.80673 0.106703
5.80811 0.10808
5.81017 0.110147
5.81049 0.110461
5.81081 0.11078
5.81081 0.11078
5.812 0.111971
5.81232 0.11229
5.81276 0.0127349
5.81289 0.0125438
5.81289 0.0125438
5.81289 0.0125438
5.81321 0.0128588
5.81321 0.0125393
5.81321 0.0125393
5.81421 0.114181
5.8149 0.0148957
5.81619 0.116158
5.81651 0.116477
5.81735 0.117326
5.81767 0.117645
5.81939 0.019365
5.82061 0.0205856
5.82093 0.0209098
5.82125 0.121225
5.82213 0.022105
5.82245 0.122424
5.82343 0.0233972
5.82374 0.0237157
5.82497 0.124937
5.82563 0.125599
5.82632 0.126292
5.82689 0.0268609
5.83057 0.0305652
5.83194 0.131916
5.83248 0.0324539
5.8328 0.132773
5.83312 0.133092
5.83312 0.0127793
5.83325 0.0132272
5.83325 0.0132272
5.83325 0.0132272
5.83325 0.0132272
5.83325 0.0129077
5.83325 0.0129077
5.8345 0.034473
5.83504 0.13501
5.83632 0.136294
5.83664 0.0366144
5.83696 0.136933
5.8379 0.0378755
5.8386 0.138567
5.83932 0.0392912
5.84182 0.0417889
5.84214 0.0421075
5.84438 0.144356
5.84492 0.0448936
5.84558 0.145554
5.84708 0.147056
5.84778 0.0477495
5.85127 0.0512416
5.85262 0.0525876
5.85274 0.0127361
5.85274 0.0127361
5.85274 0.0127361
5.85287 0.0128645
5.85287 0.012545
5.85287 0.012545
5.85904 0.0590114
5.86017 0.0601396
5.86276 0.0627297
5.86339 0.0633603
5.86946 0.069434
5.87003 0.0700023
5.87131 0.0712861
5.87256 0.0125375
5.87256 0.0125375
5.87256 0.0125375
5.87288 0.0128525
5.87288 0.012533
5.87288 0.012533
5.87547 0.0754393
5.88176 0.0817308
5.88444 0.0844142
5.8865 0.0864812
5.89015 0.0901232
5.89047 0.0904427
5.89259 0.0925662
5.89272 0.0127122
5.89272 0.0127122
5.89272 0.0127122
5.89285 0.0128406
5.89285 0.0125211
5.89285 0.0125211
5.89426 0.0942302
5.89505 0.0950163
5.8954 0.0953678
5.89572 0.0956873
5.8965 0.0964734
5.89775 0.0977251
5.89866 0.0986365
5.90082 0.100791
5.90164 0.101607
5.90364 0.103607
5.90408 0.104051
5.90452 0.104495
5.90484 0.104815
5.90522 0.105197
5.90522 0.105197
5.90554 0.105516
5.90554 0.105516
5.90586 0.105835
5.90674 0.106715
5.90809 0.108061
5.91018 0.110159
5.9105 0.110473
5.91082 0.110792
5.91082 0.110792
5.91201 0.111983
5.91233 0.112302
5.91274 0.0127159
5.91287 0.0125247
5.91287 0.0125247
5.91287 0.0125247
5.91319 0.0128398
5.91319 0.0125202
5.91319 0.0125202
5.91422 0.114193
5.91491 0.0148888
5.9162 0.11617
5.91652 0.116489
5.91737 0.117338
5.91769 0.117657
5.91937 0.019346
5.92059 0.0205752
5.92091 0.0208939
5.92123 0.121206
5.92214 0.022117
5.92246 0.122436
5.92341 0.0233781
5.92372 0.0237053
5.92498 0.124949
5.92564 0.125611
5.92633 0.126304
5.9269 0.026873
5.93058 0.0305721
5.93196 0.131928
5.93249 0.032466
5.93281 0.132785
5.93313 0.133104
5.93313 0.0127914
5.93326 0.0132393
5.93326 0.0132393
5.93326 0.0132393
5.93326 0.0132393
5.93326 0.0129198
5.93326 0.0129198
5.93451 0.0344938
5.93505 0.135022
5.9363 0.136275
5.93662 0.0365954
5.93694 0.136914
5.93788 0.0378565
5.93858 0.138548
5.9393 0.0392808
5.9418 0.0417699
5.94212 0.0420971
5.9444 0.144368
5.94493 0.0449057
5.94556 0.145535
5.94706 0.147037
5.94779 0.0477616
5.95128 0.0512537
5.95263 0.0525996
5.95276 0.0127482
5.95276 0.0127482
5.95276 0.0127482
5.95288 0.0128765
5.95288 0.012557
5.95288 0.012557
5.95905 0.0590235
5.96018 0.0601517
5.96277 0.0627418
5.9634 0.0633723
5.96947 0.0694461
5.97001 0.0699833
5.97133 0.0712982
5.97257 0.0125496
5.97257 0.0125496
5.97257 0.0125496
5.97289 0.0128646
5.97289 0.0125451
5.97289 0.0125451
5.97548 0.0754514
5.98177 0.0817429
5.98445 0.0844263
5.98651 0.0864933
5.99013 0.0901041
5.99045 0.0904237
5.99261 0.0925783
5.99273 0.0127243
5.99273 0.0127243
5.99273 0.0127243
5.99286 0.0128527
5.99286 0.0125332
5.99286 0.0125332
5.99424 0.0942198
5.99503 0.0950059
5.99541 0.0953799
5.99573 0.0956994
5.99651 0.0964855
5.99777 0.0977458
5.99868 0.0986486
6.00083 0.100803
6.00162 0.101597
6.00365 0.10362
6.00409 0.104063
6.00451 0.104483
6.00483 0.104802
6.00521 0.105184
6.00553 0.105504
6.00553 0.105504
6.00553 0.105504
6.00585 0.105831
6.00673 0.106702
6.00811 0.10808
6.01017 0.110147
6.01049 0.11046
6.01081 0.11078
6.01113 0.111099
6.01201 0.111979
6.01233 0.112298
6.01277 0.012743
6.01321 0.0125434
6.01321 0.0125434
6.01421 0.114185
6.01491 0.0148929
6.01619 0.116162
6.01651 0.116481
6.01736 0.11733
6.01768 0.117649
6.0194 0.0193692
6.02062 0.020607
6.02094 0.0209202
6.02126 0.121229
6.02214 0.0221091
6.02245 0.122428
6.02343 0.0234013
6.02375 0.0237371
6.02497 0.124941
6.02563 0.125603
6.02635 0.126327
6.02689 0.0268651
6.0306 0.0305901
6.03195 0.13192
6.03248 0.0324581
6.0328 0.132777
6.03312 0.133096
6.03312 0.0127834
6.03325 0.0132313
6.03325 0.0132313
6.03325 0.0132313
6.03325 0.0132313
6.03325 0.0129118
6.03325 0.0129118
6.0345 0.0344944
6.03504 0.135015
6.03636 0.136329
6.03668 0.0366497
6.037 0.136968
6.03791 0.0378797
6.0386 0.138572
6.03929 0.0392815
6.04182 0.0417931
6.04214 0.0421289
6.04439 0.14436
6.04496 0.0449289
6.04559 0.145559
6.04709 0.14706
6.04778 0.0477536
6.05127 0.0512457
6.05262 0.0525917
6.05275 0.0127402
6.05275 0.0127402
6.05275 0.0127402
6.05287 0.0128686
6.05287 0.0125491
6.05287 0.0125491
6.05904 0.0590155
6.0602 0.0601748
6.06276 0.0627338
6.06342 0.0633955
6.06946 0.0694381
6.07003 0.0700065
6.07132 0.0712902
6.07256 0.0125417
6.07256 0.0125417
6.07256 0.0125417
6.07288 0.0128567
6.07288 0.0125372
6.07288 0.0125372
6.0755 0.0754746
6.08176 0.0817349
6.08441 0.0843872
6.08654 0.0865165
6.09015 0.0901273
6.09047 0.0904468
6.0926 0.0925703
6.09273 0.0127164
6.09273 0.0127164
6.09273 0.0127164
6.09285 0.0128447
6.09285 0.0125252
6.09285 0.0125252
6.09423 0.0942205
6.09502 0.0950066
6.0954 0.0953719
6.09572 0.0956915
6.0965 0.0964775
6.09776 0.0977465
6.09867 0.0986406
6.10079 0.100764
6.10164 0.101629
6.10367 0.103643
6.10411 0.104087
6.10453 0.104499
6.10485 0.104819
6.10523 0.105201
6.10555 0.10552
6.10555 0.10552
6.10555 0.10552
6.10587 0.105856
6.10675 0.106719
6.10812 0.108096
6.11018 0.110163
6.1105 0.110477
6.11082 0.110796
6.11082 0.110796
6.11201 0.111987
6.11233 0.112306
6.11275 0.01272
6.11287 0.0125289
6.11287 0.0125289
6.11287 0.0125289
6.11319 0.0128439
6.11319 0.0125244
6.11319 0.0125244
6.11422 0.114197
6.11495 0.0149171
6.1162 0.116174
6.11652 0.116493
6.1174 0.117373
6.11772 0.117692
6.11941 0.0193812
6.1206 0.0205966
6.12092 0.0209042
6.12124 0.12121
6.12215 0.0221212
6.12247 0.12244
6.12341 0.0233823
6.12373 0.0237267
6.12498 0.124954
6.12564 0.125615
6.12637 0.126339
6.1269 0.0268771
6.13058 0.0305659
6.13193 0.131901
6.1325 0.0324702
6.1325 0.132469
6.13262 0.0126044
6.13262 0.0126044
6.13262 0.0126044
6.13294 0.132917
6.13307 0.0130523
6.13307 0.0127328
6.13307 0.0127328
6.13451 0.0345107
6.13505 0.135022
6.1363 0.136275
6.13662 0.0365951
6.13694 0.136914
6.13788 0.0378562
6.13857 0.138548
6.1393 0.0392977
6.14183 0.0418007
6.14215 0.0421451
6.14436 0.144336
6.14493 0.0449054
6.14559 0.145566
6.14706 0.147037
6.14779 0.0477612
6.15128 0.0512533
6.15262 0.0525993
6.15275 0.0127478
6.15275 0.0127478
6.15275 0.0127478
6.15288 0.0128762
6.15288 0.0125567
6.15288 0.0125567
6.15905 0.0590231
6.16018 0.0601513
6.16277 0.0627414
6.16343 0.0634031
6.16947 0.0694457
6.17001 0.069983
6.17135 0.0713289
6.17257 0.0125492
6.17257 0.0125492
6.17257 0.0125492
6.17289 0.0128643
6.17289 0.0125448
6.17289 0.0125448
6.17548 0.075451
6.18177 0.0817425
6.18442 0.0843948
6.18654 0.0865241
6.19013 0.0901038
6.19045 0.0904233
6.1926 0.0925779
6.19273 0.0127239
6.19273 0.0127239
6.19273 0.0127239
6.19286 0.0128523
6.19286 0.0125328
6.19286 0.0125328
6.19421 0.0942056
6.19499 0.0949917
6.19537 0.0953484
6.19569 0.0956679
6.19651 0.0964851
6.19773 0.0977316
6.1987 0.0986793
6.2008 0.100772
6.20161 0.101614
6.20368 0.10365
6.20409 0.104063
6.20453 0.104507
6.20485 0.104827
6.20523 0.105208
6.20555 0.105528
6.20555 0.105528
6.20555 0.105528
6.20587 0.105872
6.20672 0.106696
6.20813 0.108104
6.21019 0.110171
6.21051 0.110484
6.21083 0.110804
6.21083 0.110804
6.21199 0.111963
6.21231 0.112283
6.21275 0.0127276
6.21288 0.0125364
6.21288 0.0125364
6.21288 0.0125364
6.2132 0.0128515
6.2132 0.012532
6.2132 0.012532
6.2142 0.114174
6.21492 0.0149057
6.21618 0.11615
6.2165 0.11647
6.21741 0.11738
6.21773 0.1177
6.21941 0.0193888
6.2206 0.0205818
6.22092 0.0209189
6.22124 0.121217
6.22212 0.0220976
6.22244 0.122416
6.22341 0.0233898
6.22373 0.0237119
6.22496 0.12493
6.22565 0.125623
6.22637 0.126347
6.22691 0.0268847
6.23059 0.0305683
6.23193 0.131909
6.23247 0.0324466
6.23279 0.132765
6.23311 0.133085
6.23311 0.012772
6.23324 0.0132199
6.23324 0.0132199
6.23324 0.0132199
6.23324 0.0132199
6.23324 0.0129004
6.23324 0.0129004
6.23452 0.0345003
6.23503 0.135003
6.23631 0.136287
6.23663 0.0366071
6.23695 0.136926
6.23789 0.0378682
6.23859 0.13856
6.23931 0.0392874
6.24184 0.0418127
6.24216 0.0421348
6.24437 0.144348
6.24494 0.0449174
6.2456 0.145578
6.24707 0.147049
6.2478 0.0477733
6.25129 0.0512654
6.2526 0.0525802
6.25273 0.0127288
6.25273 0.0127288
6.25273 0.0127288
6.25286 0.0128572
6.25286 0.0125376
6.25286 0.0125376
6.25903 0.0590041
6.26016 0.0601323
6.26278 0.0627535
6.26341 0.063384
6.26945 0.0694267
6.27002 0.069995
6.27133 0.0713099
6.27255 0.0125302
6.27255 0.0125302
6.27255 0.0125302
6.27287 0.0128452
6.27287 0.0125257
6.27287 0.0125257
6.27549 0.0754631
6.28175 0.0817235
6.28443 0.0844069
6.28652 0.086505
6.29014 0.0901159
6.29046 0.0904354
6.29261 0.09259
6.29274 0.012736
6.29274 0.012736
6.29274 0.012736
6.29287 0.0128644
6.29287 0.0125449
6.29287 0.0125449
6.29425 0.0942264
6.29503 0.0950124
6.29539 0.0953605
6.2957 0.09568
6.29649 0.0964661
6.29777 0.0977523
6.29868 0.0986603
6.30081 0.100784
6.30163 0.101604
6.30366 0.103631
6.3041 0.104075
6.30454 0.104519
6.30486 0.104839
6.30521 0.105189
6.30553 0.105509
6.30553 0.105509
6.30553 0.105509
6.30585 0.105831
6.3067 0.106676
6.30814 0.108116
6.31017 0.110152
6.31049 0.110465
6.31081 0.110785
6.31081 0.110785
6.312 0.111975
6.31232 0.112295
6.31276 0.0127396
6.31289 0.0125485
6.31289 0.0125485
6.31289 0.0125485
6.31321 0.0128635
6.31321 0.012544
6.31321 0.012544
6.31421 0.114186
6.3149 0.0148988
6.31619 0.116163
6.31651 0.116482
6.31739 0.117361
6.31771 0.117681
6.31939 0.0193698
6.32062 0.0206025
6.32093 0.0209341
6.32125 0.12123
6.32213 0.0221097
6.32245 0.122428
6.32343 0.0234019
6.32375 0.0237326
6.32497 0.124942
6.32563 0.125604
6.32635 0.126328
6.32689 0.0268657
6.3306 0.0305752
6.33195 0.131921
6.33248 0.0324587
6.3328 0.132777
6.33312 0.133097
6.33312 0.012784
6.33325 0.0132319
6.33325 0.0132319
6.33325 0.0132319
6.33325 0.0132319
6.33325 0.0129124
6.33325 0.0129124
6.33453 0.034521
6.33504 0.135015
6.33629 0.136268
6.33661 0.0365881
6.33693 0.136907
6.3379 0.0378803
6.3386 0.138572
6.33929 0.039277
6.34182 0.0417937
6.34214 0.0421244
6.34439 0.14436
6.34495 0.0449295
6.34562 0.14559
6.34705 0.14703
6.34778 0.0477543
6.35127 0.0512464
6.35262 0.0525923
6.35274 0.0127408
6.35274 0.0127408
6.35274 0.0127408
6.35287 0.0128692
6.35287 0.0125497
6.35287 0.0125497
6.35904 0.0590162
6.36017 0.0601444
6.36276 0.0627345
6.36342 0.0633961
