% time_sec delay_sec
7.6849 0.084889
7.68522 0.0852085
7.68623 0.0862123
7.6908 0.0307919
7.6908 0.0307919
7.6908 0.0307919
7.69115 0.0911392
7.69128 0.0312709
7.69128 0.0309514
7.69128 0.0309514
7.69235 0.0923393
7.69304 0.0930263
7.69336 0.0933458
7.69371 0.0936955
7.69403 0.0940159
7.69435 0.0943354
7.69467 0.0946549
7.69564 0.0956276
7.69655 0.0965372
7.69777 0.0977596
7.69859 0.0985768
7.70152 0.101509
7.7038 0.103788
7.70453 0.104512
7.70503 0.105018
7.70722 0.107204
7.70794 0.107928
7.70947 0.10946
7.71081 0.0307882
7.71081 0.0307882
7.71081 0.0307882
7.71113 0.0311033
7.71113 0.0307837
7.71113 0.0307837
7.7117 0.111685
7.71426 0.114244
7.71818 0.118172
7.72255 0.122535
7.72955 0.129542
7.73099 0.0309816
7.73112 0.0307905
7.73112 0.0307905
7.73112 0.0307905
7.73144 0.0311055
7.73144 0.030786
7.73144 0.030786
7.73194 0.13193
7.73295 0.13294
7.73638 0.0363648
7.73713 0.0371198
7.73804 0.0380303
7.73964 0.0396251
7.74039 0.04038
7.74071 0.0406995
7.74116 0.0411512
7.74284 0.0428393
7.74506 0.0450484
7.74538 0.0453679
7.74579 0.14578
7.74692 0.146908
7.74746 0.0474462
7.74778 0.147765
7.74919 0.0491738
7.7496 0.149586
7.75011 0.0500821
7.75042 0.150411
7.75078 0.150762
7.75109 0.0510901
7.75141 0.0514019
7.75141 0.0310882
7.75154 0.0315361
7.75154 0.0315361
7.75154 0.0315361
7.75154 0.0315361
7.75154 0.0312166
7.75154 0.0312166
7.75252 0.0525107
7.7542 0.0541911
7.7542 0.0541911
7.75452 0.0545106
7.75522 0.0552033
7.75588 0.0558727
7.75632 0.0563089
7.75686 0.0568461
7.75883 0.0588115
7.76058 0.0605644
7.76143 0.0614127
7.76174 0.0617322
7.76521 0.0651932
7.76571 0.0656994
7.76672 0.0667052
7.76747 0.0674581
7.77099 0.0709813
7.77099 0.0709813
7.77112 0.0310988
7.77112 0.0310988
7.77112 0.0310988
7.77112 0.0310988
7.77112 0.0307792
7.77112 0.0307792
7.77125 0.0309076
7.77185 0.0718376
7.77721 0.0771959
7.77818 0.0781763
7.77934 0.0793279
7.78062 0.0806117
7.78094 0.0809312
7.78126 0.0812584
7.78126 0.0812584
7.78248 0.0824722
7.78427 0.0842536
7.78459 0.0845731
7.78491 0.0848926
7.78491 0.0848926
7.78522 0.0852121
7.78623 0.0862159
7.79077 0.0307644
7.79077 0.0307644
7.79077 0.0307644
7.79116 0.0911428
7.79128 0.0312745
7.79128 0.030955
7.79128 0.030955
7.79232 0.0923118
7.79304 0.0930299
7.79336 0.0933494
7.79371 0.0937078
7.79403 0.0940195
7.79435 0.0943391
7.79467 0.0946586
7.79564 0.0956312
7.79652 0.0965184
7.79778 0.0977633
7.79856 0.0985493
7.80149 0.101482
7.8038 0.103792
7.80453 0.104516
7.80503 0.105022
7.80722 0.107207
7.80794 0.107931
7.80948 0.109464
7.81082 0.0307918
7.81082 0.0307918
7.81082 0.0307918
7.81113 0.0311069
7.81113 0.0307874
7.81113 0.0307874
7.8117 0.111689
7.81426 0.114248
7.81819 0.118175
7.82255 0.122538
7.82953 0.129514
7.83097 0.0309541
7.83109 0.030763
7.83109 0.030763
7.83109 0.030763
7.83144 0.0311091
7.83144 0.0307896
7.83144 0.0307896
7.83195 0.131934
7.83295 0.132943
7.83638 0.0363684
7.8371 0.0370923
7.83805 0.0380339
7.83964 0.0396287
7.8404 0.0403836
7.84071 0.0407031
7.84119 0.0411634
7.84288 0.0428515
7.84506 0.045052
7.84538 0.0453715
7.8458 0.145784
7.84692 0.146912
7.84746 0.0474498
7.84778 0.147768
7.84919 0.0491774
7.84957 0.149558
7.85011 0.0500805
7.85043 0.150415
7.85075 0.150735
7.85107 0.0510402
7.85139 0.0513744
7.85139 0.0310607
7.85151 0.0315086
7.85151 0.0315086
7.85151 0.0315086
7.85151 0.0315086
7.85151 0.0311891
7.85151 0.0311891
7.85255 0.052523
7.85421 0.0541947
7.85421 0.0541947
7.85453 0.0545142
7.85522 0.0552069
7.85591 0.055885
7.85632 0.0563125
7.85686 0.0568497
7.8588 0.0587911
7.86058 0.060568
7.86143 0.0614163
7.86175 0.0617358
7.86521 0.0651968
7.86571 0.065703
7.86672 0.0666898
7.86747 0.0674617
7.87097 0.0709538
7.87128 0.0712733
7.87141 0.0313908
7.87141 0.0313908
7.87141 0.0313908
7.87141 0.0313908
7.87141 0.0310713
7.87141 0.0310713
7.87154 0.0311996
7.87186 0.0718496
7.87719 0.0771769
7.87819 0.078166
7.87932 0.0793089
7.88064 0.0806237
7.88095 0.0809432
7.88127 0.081248
7.88127 0.081248
7.88246 0.0824532
7.88428 0.0842657
7.8846 0.0845852
7.88492 0.0849047
7.88492 0.0849047
7.88524 0.0852242
7.88621 0.0861969
7.89078 0.0307765
7.89078 0.0307765
7.89078 0.0307765
7.89117 0.0911548
7.89129 0.0312866
7.89129 0.0309671
7.89129 0.0309671
7.89233 0.0923238
7.89305 0.093042
7.89305 0.093042
7.89372 0.0936889
7.89403 0.0940232
7.89435 0.0943427
7.89467 0.0946622
7.89565 0.0956349
7.89656 0.0965306
7.89778 0.0977669
7.89856 0.0985529
7.9015 0.101485
7.90381 0.103795
7.90453 0.104519
7.90501 0.104994
7.90722 0.107211
7.90795 0.107935
7.90945 0.109436
7.91079 0.0307644
7.91079 0.0307644
7.91079 0.0307644
7.91114 0.0311105
7.91114 0.030791
7.91114 0.030791
7.9117 0.111692
7.91426 0.114251
7.91819 0.118179
7.92255 0.122542
7.92953 0.129518
7.93097 0.0309577
7.9311 0.0307666
7.9311 0.0307666
7.9311 0.0307666
7.93141 0.0310816
7.93141 0.0307621
7.93141 0.0307621
7.93192 0.131906
7.93295 0.132947
7.93638 0.0363721
7.93711 0.0370959
7.93805 0.0380375
7.93964 0.0396323
7.9404 0.0403872
7.94072 0.0407067
7.94116 0.0411446
7.94285 0.0428327
7.94507 0.0450556
7.94539 0.0453751
7.94577 0.145756
7.94693 0.146915
7.94746 0.0474534
7.94778 0.147772
7.94919 0.049181
7.94957 0.149562
7.95008 0.050079
7.9504 0.150388
7.95075 0.150738
7.95107 0.0510524
7.95139 0.051378
7.95139 0.0310643
7.95152 0.0315122
7.95152 0.0315122
7.95152 0.0315122
7.95152 0.0315122
7.95152 0.0311927
7.95152 0.0311927
7.95252 0.0525041
7.95421 0.0541983
7.95421 0.0541983
7.95453 0.0545178
7.95519 0.0551794
7.95588 0.0558661
7.95633 0.0563161
7.95686 0.0568533
7.95883 0.0588018
7.96058 0.0605717
7.96143 0.0614199
7.96175 0.0617394
7.96521 0.0652005
7.96572 0.0657066
7.96672 0.0667055
7.96748 0.0674653
7.97097 0.0709575
7.97129 0.071277
7.97142 0.0313944
7.97142 0.0313944
7.97142 0.0313944
7.97142 0.0313944
7.97142 0.0310749
7.97142 0.0310749
7.97154 0.0312033
7.97186 0.0718532
7.97719 0.0771805
7.9782 0.0781782
7.97932 0.0793125
7.98064 0.0806273
7.98096 0.0809468
7.98128 0.0812603
7.98128 0.0812603
7.98247 0.0824568
7.98428 0.0842693
7.9846 0.0845888
7.98492 0.0849083
7.98492 0.0849083
7.98524 0.0852278
7.98621 0.0862005
7.99079 0.0307801
7.99079 0.0307801
7.99079 0.0307801
7.99117 0.0911585
7.9913 0.0312902
7.9913 0.0309707
7.9913 0.0309707
7.99233 0.0923275
7.99306 0.0930456
7.99306 0.0930456
7.99372 0.0937012
7.99404 0.0940268
7.99436 0.0943463
7.99468 0.0946658
7.99565 0.0956385
7.99653 0.0965118
7.99778 0.0977705
7.99857 0.0985565
8.0015 0.101489
8.00381 0.103799
8.00453 0.104523
8.00501 0.104998
8.00719 0.107184
8.00792 0.107908
8.00945 0.10944
8.01079 0.0307681
8.01079 0.0307681
8.01079 0.0307681
8.01111 0.0310831
8.01111 0.0307636
8.01111 0.0307636
8.01171 0.111696
8.01427 0.114255
8.01819 0.118183
8.02253 0.122515
8.02953 0.129521
8.03097 0.0309615
8.03141 0.0307619
8.03141 0.0307619
8.03192 0.131906
8.03295 0.132947
8.03638 0.0363718
8.03711 0.0370957
8.03805 0.0380373
8.03964 0.0396321
8.0404 0.040387
8.04072 0.0407065
8.04116 0.041153
8.04285 0.0428411
8.04507 0.0450554
8.04538 0.0453749
8.04577 0.145756
8.04693 0.146915
8.04746 0.0474532
8.04778 0.147772
8.04919 0.0491808
8.04957 0.149562
8.05011 0.0501047
8.05043 0.150418
8.05078 0.150769
8.0511 0.0510919
8.05142 0.0514089
8.05142 0.0310952
8.05155 0.0315431
8.05155 0.0315431
8.05155 0.0315431
8.05155 0.0315431
8.05155 0.0312236
8.05155 0.0312236
8.05252 0.0525125
8.05418 0.054167
8.0545 0.0544865
8.0545 0.0544865
8.05519 0.0551792
8.05588 0.0558745
8.05633 0.0563159
8.05683 0.056822
8.05883 0.0588087
8.06058 0.0605714
8.06143 0.0614197
8.06175 0.0617392
8.06518 0.0651691
8.06569 0.0656753
8.06669 0.0666863
8.06748 0.0674651
8.07097 0.0709572
8.07097 0.0709572
8.0711 0.0310747
8.0711 0.0310747
8.0711 0.0310747
8.0711 0.0310747
8.0711 0.0307551
8.0711 0.0307551
8.07122 0.0308835
8.07185 0.0718446
8.07718 0.0771718
8.07819 0.0781782
8.07931 0.0793038
8.08063 0.0806187
8.08095 0.0809382
8.08127 0.0812602
8.08127 0.0812602
8.08246 0.0824481
8.08424 0.0842295
8.08456 0.084549
8.08488 0.0848685
8.08488 0.0848685
8.0852 0.085188
8.0862 0.0861918
8.09078 0.0307714
8.09078 0.0307714
8.09078 0.0307714
8.09113 0.0911187
8.09126 0.0312504
8.09126 0.0309309
8.09126 0.0309309
8.09229 0.0922877
8.09305 0.0930369
8.09305 0.0930369
8.09371 0.0937011
8.09403 0.0940181
8.09435 0.0943376
8.09467 0.0946571
8.09564 0.0956298
8.09652 0.0965117
8.09777 0.0977618
8.09856 0.0985479
8.10149 0.10148
8.1038 0.10379
8.10452 0.104514
8.10503 0.10502
8.10722 0.107206
8.10794 0.10793
8.10944 0.109431
8.11078 0.0307593
8.11078 0.0307593
8.11078 0.0307593
8.1111 0.0310743
8.1111 0.0307548
8.1111 0.0307548
8.1117 0.111687
8.11426 0.114246
8.11818 0.118174
8.12255 0.122537
8.12952 0.129513
8.13096 0.0309527
8.13109 0.0307615
8.13109 0.0307615
8.13109 0.0307615
8.13141 0.0310765
8.13141 0.030757
8.13141 0.030757
8.13191 0.131901
8.13295 0.132942
8.13638 0.036367
8.1371 0.0370909
8.13801 0.0380013
8.13964 0.0396272
8.14039 0.0403822
8.14071 0.0407017
8.14115 0.0411257
8.14287 0.0428449
8.14506 0.0450505
8.14538 0.04537
8.14576 0.145751
8.14692 0.14691
8.14746 0.0474483
8.14778 0.147767
8.14919 0.049176
8.14957 0.149557
8.1501 0.0500946
8.15042 0.150414
8.15074 0.150733
8.15106 0.0510335
8.15138 0.0513729
8.15138 0.0310593
8.15151 0.0315072
8.15151 0.0315072
8.15151 0.0315072
8.15151 0.0315072
8.15151 0.0311877
8.15151 0.0311877
8.15255 0.0525163
8.15417 0.0541621
8.15449 0.0544816
8.15449 0.0544816
8.15518 0.0551744
8.15591 0.0558783
8.15629 0.0562799
8.15683 0.0568172
8.15883 0.058811
8.16054 0.0605355
8.16142 0.0614149
8.16174 0.0617344
8.16517 0.0651643
8.16568 0.0656704
8.16671 0.0666936
8.16747 0.0674603
8.17096 0.0709524
8.17128 0.0712719
8.17128 0.0309414
8.17141 0.0313893
8.17141 0.0313893
8.17141 0.0313893
8.17141 0.0313893
8.17141 0.0310698
8.17141 0.0310698
8.17185 0.0718442
8.17718 0.0771715
8.17818 0.0781553
8.17931 0.0793035
8.18063 0.0806183
8.18095 0.0809378
8.18127 0.0812374
8.18127 0.0812374
8.18246 0.0824477
8.18424 0.0842291
8.18456 0.0845486
8.18488 0.0848681
8.18488 0.0848681
8.1852 0.0851876
8.1862 0.0861914
8.19078 0.030771
8.19078 0.030771
8.19078 0.030771
8.19113 0.0911183
8.19126 0.03125
8.19126 0.0309305
8.19126 0.0309305
8.19229 0.0922873
8.19305 0.0930366
8.19305 0.0930366
8.19371 0.0936783
8.19403 0.0940177
8.19435 0.0943372
8.19467 0.0946567
8.19564 0.0956294
8.19655 0.09652
8.19777 0.0977614
8.19856 0.0985475
8.20149 0.10148
8.2038 0.10379
8.20452 0.104514
8.20503 0.10502
8.20721 0.107206
8.20797 0.107961
8.20947 0.109462
8.21078 0.0307589
8.21078 0.0307589
8.21078 0.0307589
8.2111 0.0310739
8.2111 0.0307544
8.2111 0.0307544
8.2117 0.111687
8.21426 0.114246
8.21818 0.118173
8.22255 0.122536
8.22955 0.129543
8.23096 0.0309523
8.23109 0.0307612
8.23109 0.0307612
8.23109 0.0307612
8.2314 0.0310762
8.2314 0.0307567
8.2314 0.0307567
8.23194 0.131932
8.23295 0.132942
8.23637 0.0363666
8.2371 0.0370905
8.23801 0.038001
8.23964 0.0396268
8.24039 0.0403818
8.24071 0.0407013
8.24115 0.041134
8.24284 0.0428221
8.24506 0.0450502
8.24538 0.0453697
8.24579 0.145782
8.24692 0.14691
8.24746 0.0474479
8.24778 0.147767
8.24918 0.0491756
8.24957 0.149557
8.2501 0.0500891
8.25042 0.150413
8.25074 0.150733
8.25106 0.0510418
8.25138 0.0513726
8.25138 0.0310589
8.25151 0.0315068
8.25151 0.0315068
8.25151 0.0315068
8.25151 0.0315068
8.25151 0.0311873
8.25151 0.0311873
8.25254 0.0525246
8.25417 0.0541617
8.25449 0.0544812
8.25449 0.0544812
8.25518 0.055174
8.25588 0.0558555
8.25632 0.0563107
8.25683 0.0568168
8.25882 0.0588177
8.26054 0.0605351
8.26142 0.0614145
8.26174 0.061734
8.26517 0.0651639
8.26568 0.06567
8.26671 0.0667053
8.26747 0.0674599
8.27096 0.070952
8.27128 0.0712715
8.27128 0.030941
8.27141 0.0313889
8.27141 0.0313889
8.27141 0.0313889
8.27141 0.0313889
8.27141 0.0310694
8.27141 0.0310694
8.27185 0.0718438
8.27718 0.0771711
8.27818 0.0781636
8.27931 0.0793031
8.28063 0.0806179
8.28095 0.0809374
8.28127 0.0812457
8.28127 0.0812457
8.28246 0.0824474
8.28424 0.0842288
8.28456 0.0845483
8.28488 0.0848678
8.28488 0.0848678
8.2852 0.0851873
8.2862 0.0861911
8.29078 0.0307707
8.29078 0.0307707
8.29078 0.0307707
8.29113 0.091118
8.29125 0.0312497
8.29125 0.0309302
8.29125 0.0309302
8.29229 0.0922869
8.29304 0.0930362
8.29304 0.0930362
8.29371 0.0936866
8.29403 0.0940174
8.29435 0.0943369
8.29466 0.0946564
8.29561 0.095598
8.29655 0.0965283
8.29777 0.0977611
8.29856 0.0985471
8.30149 0.101479
8.3038 0.10379
8.30452 0.104513
8.30503 0.10502
8.30721 0.107205
8.30797 0.10796
8.30947 0.109462
8.31078 0.0307586
8.31078 0.0307586
8.31078 0.0307586
8.3111 0.0310736
8.3111 0.0307541
8.3111 0.0307541
8.31173 0.111718
8.31425 0.114245
8.31818 0.118173
8.32254 0.122536
8.32955 0.129543
8.33096 0.0309519
8.33109 0.0307608
8.33109 0.0307608
8.33109 0.0307608
8.3314 0.0310758
8.3314 0.0307563
8.3314 0.0307563
8.33194 0.131932
8.33294 0.132941
8.33637 0.0363663
8.3371 0.0370901
8.33801 0.0380006
8.33963 0.0396265
8.34039 0.0403814
8.34071 0.040701
8.34115 0.0411423
8.34284 0.0428303
8.34506 0.0450498
8.34538 0.0453693
8.34579 0.145781
8.34692 0.14691
8.34746 0.0474476
8.34777 0.147766
8.34918 0.0491752
8.34956 0.149556
8.3501 0.0500836
8.35042 0.150413
8.35074 0.150732
8.35106 0.0510501
8.35138 0.0513722
8.35138 0.0310585
8.35151 0.0315064
8.35151 0.0315064
8.35151 0.0315064
8.35151 0.0315064
8.35151 0.0311869
8.35151 0.0311869
8.35254 0.0525329
8.35417 0.0541614
8.35449 0.0544809
8.35449 0.0544809
8.35518 0.0551736
8.35587 0.0558638
8.35632 0.0563103
8.35682 0.0568165
8.35882 0.0587933
8.36054 0.0605348
8.36142 0.0614141
8.36174 0.0617336
8.36517 0.0651636
8.36568 0.0656697
8.36671 0.066686
8.36747 0.0674595
8.37096 0.0709517
8.37128 0.0712712
8.37128 0.0309407
8.37141 0.0313886
8.37141 0.0313886
8.37141 0.0313886
8.37141 0.0313886
8.37141 0.0310691
8.37141 0.0310691
8.37185 0.0718435
8.37718 0.0771707
8.37818 0.0781719
8.37931 0.0793027
8.38063 0.0806176
8.38094 0.0809371
8.38126 0.081254
8.38126 0.081254
8.38245 0.082447
8.38424 0.0842284
8.38456 0.0845479
8.38487 0.0848674
8.38487 0.0848674
8.38519 0.0851869
8.3862 0.0861907
8.39077 0.0307703
8.39077 0.0307703
8.39077 0.0307703
8.39113 0.0911176
8.39125 0.0312493
8.39125 0.0309298
8.39125 0.0309298
8.39229 0.0922866
8.39304 0.0930358
8.39304 0.0930358
8.39371 0.0936949
8.39402 0.094017
8.39434 0.0943365
8.39466 0.094656
8.39561 0.0955976
8.39655 0.0965366
8.39777 0.0977607
8.39855 0.0985468
8.40149 0.101479
8.4038 0.103789
8.40452 0.104513
8.40503 0.105019
8.40721 0.107205
8.40797 0.10796
8.40947 0.109461
8.41078 0.0307582
8.41078 0.0307582
8.41078 0.0307582
8.41109 0.0310732
8.41109 0.0307537
8.41109 0.0307537
8.41172 0.111717
8.41428 0.114276
8.41818 0.118173
8.42254 0.122536
8.42955 0.129543
8.43096 0.0309516
8.43109 0.0307604
8.43109 0.0307604
8.43109 0.0307604
8.4314 0.0310755
8.4314 0.030756
8.4314 0.030756
8.43194 0.131931
8.43294 0.132941
8.43637 0.0363659
8.4371 0.0370898
8.43801 0.0380002
8.43963 0.0396261
8.44039 0.0403811
8.44071 0.0407006
8.44112 0.0411194
8.44284 0.0428386
8.44506 0.0450494
8.44538 0.045369
8.44579 0.145781
8.44692 0.146909
8.44745 0.0474472
8.44777 0.147766
8.44918 0.0491749
8.44956 0.149556
8.4501 0.050078
8.45042 0.150413
8.45074 0.150732
8.45106 0.0510584
8.45138 0.0513719
8.45138 0.0310582
8.45151 0.0315061
8.45151 0.0315061
8.45151 0.0315061
8.45151 0.0315061
8.45151 0.0311866
8.45151 0.0311866
8.45251 0.0525101
8.45417 0.054161
8.45449 0.0544805
8.45449 0.0544805
8.45518 0.0551733
8.45587 0.0558721
8.45632 0.05631
8.45682 0.0568161
8.45882 0.0588
8.46057 0.0605655
8.46142 0.0614138
8.46174 0.0617333
8.46517 0.0651632
8.46568 0.0656693
8.46671 0.0666977
8.46747 0.0674592
8.47096 0.0709513
8.47128 0.0712708
8.47128 0.0309403
8.47141 0.0313882
8.47141 0.0313882
8.47141 0.0313882
8.47141 0.0313882
8.47141 0.0310687
8.47141 0.0310687
8.47185 0.0718431
8.47718 0.0771704
8.47815 0.0781491
8.47931 0.0793024
8.48062 0.0806172
8.48094 0.0809367
8.48126 0.0812622
8.48126 0.0812622
8.48245 0.0824466
8.48423 0.084228
8.48455 0.0845475
8.48487 0.0848671
8.48487 0.0848671
8.48519 0.0851866
8.4862 0.0861904
8.49077 0.0307699
8.49077 0.0307699
8.49077 0.0307699
8.49112 0.0911172
8.49125 0.0312489
8.49125 0.0309294
8.49125 0.0309294
8.49229 0.0922862
8.49304 0.0930355
8.49304 0.0930355
8.4937 0.0937032
8.49402 0.0940166
8.49434 0.0943361
8.49466 0.0946557
8.4956 0.0955972
8.49651 0.0965137
8.49777 0.0977603
8.49855 0.0985464
8.50149 0.101479
8.5038 0.103789
8.50452 0.104513
8.50503 0.105019
8.50721 0.107205
8.50797 0.10796
8.50947 0.109461
8.51078 0.0307578
8.51078 0.0307578
8.51078 0.0307578
8.51109 0.0310729
8.51109 0.0307533
8.51109 0.0307533
8.51172 0.111717
8.51428 0.114276
8.51818 0.118172
8.52254 0.122535
8.52955 0.129542
8.53096 0.0309512
8.53109 0.0307601
8.53109 0.0307601
8.53109 0.0307601
8.5314 0.0310751
8.5314 0.0307556
8.5314 0.0307556
8.53194 0.131931
8.53294 0.132941
8.53637 0.0363655
8.5371 0.0370894
8.53804 0.038031
8.53963 0.0396258
8.54039 0.0403807
8.54071 0.0407002
8.54115 0.0411277
8.54284 0.0428158
8.54506 0.0450491
8.54537 0.0453686
8.54579 0.145781
8.54692 0.146909
8.54745 0.0474469
8.54777 0.147766
8.54918 0.0491745
8.54956 0.149555
8.5501 0.0500725
8.55042 0.150412
8.55074 0.150732
8.55106 0.0510355
8.55138 0.0513715
8.55138 0.0310578
8.55151 0.0315057
8.55151 0.0315057
8.55151 0.0315057
8.55151 0.0315057
8.55151 0.0311862
8.55151 0.0311862
8.55254 0.0525183
8.55417 0.0541607
8.55449 0.0544802
8.55449 0.0544802
8.55518 0.0551729
8.5559 0.0558803
8.55632 0.0563096
8.55682 0.0568157
8.55882 0.0588067
8.56057 0.0605651
8.56142 0.0614134
8.56174 0.0617329
8.56517 0.0651628
8.56567 0.065669
8.56671 0.0667094
8.56746 0.0674588
8.57096 0.0709509
8.57128 0.0712704
8.57128 0.03094
8.5714 0.0313879
8.5714 0.0313879
8.5714 0.0313879
8.5714 0.0313879
8.5714 0.0310684
8.5714 0.0310684
8.57185 0.0718428
8.57718 0.07717
8.57818 0.0781574
8.57931 0.079302
8.58062 0.0806169
8.58094 0.0809364
8.58126 0.0812394
8.58126 0.0812394
8.58245 0.0824463
8.58423 0.0842277
8.58455 0.0845472
8.58487 0.0848667
8.58487 0.0848667
8.58519 0.0851862
8.5862 0.08619
8.59077 0.0307696
8.59077 0.0307696
8.59077 0.0307696
8.59112 0.0911169
8.59125 0.0312486
8.59125 0.0309291
8.59125 0.0309291
8.59229 0.0922859
8.59304 0.0930351
8.59304 0.0930351
8.5937 0.0936803
8.59402 0.0940163
8.59434 0.0943358
8.59466 0.0946553
8.5956 0.0955969
8.59654 0.096522
8.59777 0.09776
8.59855 0.0985461
8.60148 0.101478
8.60379 0.103788
8.60452 0.104512
8.60502 0.105018
8.60721 0.107204
8.60797 0.107959
8.60947 0.109461
8.61078 0.0307575
8.61078 0.0307575
8.61078 0.0307575
8.61109 0.0310725
8.61109 0.030753
8.61109 0.030753
8.61172 0.111717
8.61428 0.114276
8.61818 0.118172
8.62254 0.122535
8.62955 0.129542
8.63096 0.0309508
8.63108 0.0307597
8.63108 0.0307597
8.63108 0.0307597
8.6314 0.0310747
8.6314 0.0307552
8.6314 0.0307552
8.63194 0.131931
8.63294 0.13294
8.63637 0.0363652
8.63709 0.037089
8.63804 0.0380306
8.63963 0.0396254
8.64039 0.0403804
8.6407 0.0406999
8.64115 0.041136
8.64284 0.0428241
8.64505 0.0450487
8.64537 0.0453682
8.64579 0.14578
8.64691 0.146908
8.64745 0.0474465
8.64777 0.147765
8.64918 0.0491742
8.64956 0.149555
8.6501 0.050098
8.65042 0.150412
8.65074 0.150731
8.65106 0.0510438
8.65138 0.0513711
8.65138 0.0310264
8.6515 0.0314742
8.6515 0.0314742
8.6515 0.0314742
8.6515 0.0314742
8.6515 0.0311547
8.6515 0.0311547
8.65254 0.0525266
8.65417 0.0541603
8.65448 0.0544798
8.65448 0.0544798
8.65518 0.0551726
8.65587 0.0558575
8.65631 0.0563092
8.65682 0.0568154
8.65882 0.0588135
8.66057 0.0605648
8.66142 0.0614131
8.66174 0.0617326
8.66517 0.0651625
8.66567 0.0656686
8.66671 0.0666901
8.66746 0.0674585
8.67096 0.0709506
8.67128 0.0712701
8.67128 0.0309396
8.6714 0.0313875
8.6714 0.0313875
8.6714 0.0313875
8.6714 0.0313875
8.6714 0.031068
8.6714 0.031068
8.67185 0.0718424
8.67717 0.0771696
8.67818 0.0781656
8.67931 0.0793017
8.68062 0.0806165
8.68094 0.080936
8.68126 0.0812477
8.68126 0.0812477
8.68245 0.0824459
8.68423 0.0842273
8.68455 0.0845468
8.68487 0.0848663
8.68487 0.0848663
8.68519 0.0851858
8.68619 0.0861896
8.69077 0.0307692
8.69077 0.0307692
8.69077 0.0307692
8.69112 0.0911165
8.69125 0.0312482
8.69125 0.0309287
8.69125 0.0309287
8.69232 0.0922855
8.69304 0.0930348
8.69304 0.0930348
8.6937 0.0936886
8.69402 0.0940159
8.69434 0.0943354
8.69466 0.0946549
8.6956 0.0955965
8.69654 0.0965303
8.69776 0.0977596
8.69855 0.0985457
8.70148 0.101478
8.70379 0.103788
8.70452 0.104512
8.70502 0.105018
8.70721 0.107204
8.70796 0.107959
8.70947 0.10946
8.71078 0.0307571
8.71078 0.0307571
8.71078 0.0307571
8.71109 0.0310721
8.71109 0.0307526
8.71109 0.0307526
8.71172 0.111716
8.71428 0.114275
8.71818 0.118172
8.72254 0.122535
8.72955 0.129542
8.73095 0.0309505
8.73108 0.0307594
8.73108 0.0307594
8.73108 0.0307594
8.7314 0.0310744
8.7314 0.0307549
8.7314 0.0307549
8.73194 0.13193
8.73297 0.13294
8.73637 0.0363648
8.73709 0.0370887
8.73803 0.0380303
8.73963 0.039625
8.74038 0.04038
8.7407 0.0406995
8.74115 0.0411443
8.74284 0.0428324
8.74505 0.0450484
8.74537 0.0453679
8.74578 0.14578
8.74691 0.146908
8.74745 0.0474461
8.74777 0.147765
8.74918 0.0491738
8.74956 0.149555
8.7501 0.0500925
8.75042 0.150411
8.75074 0.150731
8.75106 0.0510521
8.75138 0.0513708
8.75138 0.031026
8.7515 0.0314739
8.7515 0.0314739
8.7515 0.0314739
8.7515 0.0314739
8.7515 0.0311544
8.7515 0.0311544
8.75254 0.0525349
8.75416 0.0541599
8.75448 0.0544794
8.75448 0.0544794
8.75518 0.0551722
8.75587 0.0558658
8.75631 0.0563089
8.75682 0.056815
8.75885 0.0588202
8.76057 0.0605644
8.76142 0.0614127
8.76174 0.0617322
8.76517 0.0651621
8.76567 0.0656682
8.76671 0.0667018
8.76746 0.0674581
8.77095 0.0709502
8.77127 0.0712697
8.77127 0.0309392
8.7714 0.0313871
8.7714 0.0313871
8.7714 0.0313871
8.7714 0.0313871
8.7714 0.0310676
8.7714 0.0310676
8.77185 0.071842
8.77717 0.0771693
8.77818 0.0781739
8.77931 0.0793013
8.78062 0.0806161
8.78094 0.0809356
8.78126 0.081256
8.78126 0.081256
8.78245 0.0824456
8.78423 0.084227
8.78455 0.0845465
8.78487 0.084866
8.78487 0.084866
8.78519 0.0851855
8.78619 0.0861893
8.79077 0.0307689
8.79077 0.0307689
8.79077 0.0307689
8.79112 0.0911161
8.79125 0.0312479
8.79125 0.0309283
8.79125 0.0309283
8.79235 0.0923162
8.79304 0.0930344
8.79304 0.0930344
8.7937 0.0936969
8.79402 0.0940156
8.79434 0.0943351
8.79466 0.0946546
8.7956 0.0955962
8.79654 0.0965386
8.79776 0.0977593
8.79855 0.0985453
8.80148 0.101478
8.80379 0.103788
8.80452 0.104512
8.80502 0.105018
8.80721 0.107203
8.80796 0.107958
8.80946 0.10946
8.81077 0.0307568
8.81077 0.0307568
8.81077 0.0307568
8.81109 0.0310718
8.81109 0.0307523
8.81109 0.0307523
8.81172 0.111716
8.81428 0.114275
8.81818 0.118171
8.82254 0.122534
8.82955 0.129541
8.83095 0.0309501
8.83108 0.030759
8.83108 0.030759
8.83108 0.030759
8.8314 0.031074
8.8314 0.0307545
8.8314 0.0307545
8.83193 0.13193
8.83297 0.132939
8.83637 0.0363645
8.83709 0.0370883
8.83803 0.0380299
8.83963 0.0396247
8.84038 0.0403796
8.8407 0.0406991
8.84115 0.0411214
8.84287 0.0428406
8.84505 0.045048
8.84537 0.0453675
8.84578 0.14578
8.84691 0.146908
8.84745 0.0474458
8.84777 0.147764
8.84918 0.0491734
