% time_sec delay_sec
5.21996 0.119955
5.22028 0.120274
5.2206 0.120595
5.22132 0.121318
5.22662 0.126614
5.22725 0.127244
5.23329 0.0332879
5.23342 0.0330968
5.23342 0.0330968
5.23342 0.0330968
5.23373 0.0334118
5.23373 0.0330923
5.23373 0.0330923
5.23427 0.134268
5.23568 0.135676
5.23721 0.0372092
5.23793 0.0379331
5.23937 0.139372
5.23969 0.139691
5.24001 0.0400114
5.24095 0.0409313
5.24155 0.0415524
5.24187 0.0418502
5.24219 0.0421914
5.24326 0.143257
5.24361 0.0435891
5.24393 0.0439275
5.24393 0.0439275
5.24425 0.0442264
5.24457 0.0445665
5.24489 0.0448644
5.24527 0.0452461
5.24711 0.147111
5.24743 0.0474309
5.24775 0.14775
5.24844 0.0484431
5.25026 0.0502556
5.25076 0.0507561
5.25146 0.151454
5.25321 0.0532048
5.25353 0.153523
5.25365 0.0336274
5.25365 0.0336274
5.25365 0.0336274
5.25365 0.0336274
5.25365 0.0333079
5.25365 0.0333079
5.25378 0.0334363
5.25612 0.0561007
5.25654 0.0565352
5.26183 0.0618059
5.26218 0.0621819
5.2677 0.0676958
5.26802 0.168015
5.27312 0.0331094
5.27312 0.0331094
5.27312 0.0331094
5.27344 0.0334244
5.27344 0.0331049
5.27344 0.0331049
5.27478 0.0747813
5.27535 0.0753496
5.27813 0.0781264
5.27854 0.0785392
5.27886 0.0788587
5.28002 0.080018
5.28258 0.0825553
5.2829 0.0828965
5.28462 0.0846157
5.28646 0.0864376
5.2879 0.0878985
5.28906 0.0890325
5.28938 0.0893774
5.28938 0.0893774
5.2897 0.0896969
5.2897 0.0896969
5.29002 0.0900164
5.29034 0.0903359
5.29066 0.0906554
5.29119 0.0911926
5.29151 0.0915121
5.29183 0.09181
5.29284 0.0928354
5.29316 0.0931549
5.29316 0.0931549
5.29329 0.0332556
5.29329 0.0332556
5.29329 0.0332556
5.29344 0.0334151
5.29344 0.0330955
5.29344 0.0330955
5.29622 0.0962196
5.29654 0.0965391
5.29695 0.0969302
5.29905 0.0990443
5.30098 0.100981
5.30491 0.104909
5.30722 0.107219
5.30897 0.108969
5.31001 0.110004
5.31033 0.110324
5.31304 0.113038
5.31317 0.0331531
5.31317 0.0331531
5.31317 0.0331531
5.31342 0.0334059
5.31342 0.0330864
5.31342 0.0330864
5.31387 0.113863
5.31543 0.115427
5.31929 0.119292
5.31961 0.119612
5.31993 0.119931
5.32025 0.120251
5.32057 0.120549
5.32133 0.121325
5.32662 0.126621
5.32725 0.127252
5.3333 0.0332955
5.33342 0.0331044
5.33342 0.0331044
5.33342 0.0331044
5.33374 0.0334194
5.33374 0.0330999
5.33374 0.0330999
5.33428 0.134275
5.33569 0.135683
5.33722 0.0372168
5.33794 0.0379407
5.33938 0.139379
5.3397 0.139699
5.34002 0.0400189
5.34096 0.0409475
5.34153 0.0415289
5.34185 0.0418353
5.34217 0.0421679
5.34323 0.143233
5.34362 0.0435998
5.34394 0.0439351
5.34394 0.0439351
5.34426 0.0442461
5.34458 0.0445741
5.34489 0.0448806
5.34528 0.0452623
5.34712 0.147118
5.34744 0.0474385
5.34776 0.147757
5.34842 0.0484196
5.35026 0.0502632
5.35077 0.0507585
5.35146 0.151461
5.35321 0.0532124
5.35353 0.153531
5.35366 0.033635
5.35366 0.033635
5.35366 0.033635
5.35366 0.033635
5.35366 0.0333155
5.35366 0.0333155
5.35379 0.0334439
5.3561 0.0560858
5.35654 0.0565428
5.36184 0.0618135
5.36219 0.0621895
5.3677 0.0677034
5.36802 0.168022
5.3731 0.0330859
5.3731 0.0330859
5.3731 0.0330859
5.37344 0.033432
5.37344 0.0331125
5.37344 0.0331125
5.37479 0.0747889
5.37536 0.0753572
5.3781 0.0781028
5.37855 0.0785468
5.37887 0.0788663
5.38003 0.0800256
5.38259 0.0825715
5.3829 0.0829041
5.38462 0.0846233
5.38644 0.0864227
5.38791 0.0879061
5.38907 0.08904
5.38939 0.089385
5.38939 0.089385
5.38971 0.0897045
5.38971 0.0897045
5.39002 0.090024
5.39034 0.0903435
5.39066 0.090663
5.3912 0.0912002
5.39152 0.0915197
5.39184 0.0918262
5.39281 0.0928119
5.39313 0.0931314
5.39313 0.0931314
5.39326 0.033232
5.39326 0.033232
5.39326 0.033232
5.39345 0.0334226
5.39345 0.0331031
5.39345 0.0331031
5.39623 0.0962271
5.39655 0.0965466
5.39696 0.0969464
5.39905 0.0990519
5.40099 0.100989
5.40492 0.104916
5.40723 0.107227
5.40898 0.108977
5.40998 0.109981
5.4103 0.1103
5.41302 0.113015
5.41314 0.0331296
5.41314 0.0331296
5.41314 0.0331296
5.41343 0.0334135
5.41343 0.033094
5.41343 0.033094
5.41387 0.113871
5.4154 0.115403
5.4193 0.1193
5.41962 0.119619
5.41994 0.119939
5.42026 0.120258
5.42058 0.120565
5.42133 0.121333
5.4266 0.126598
5.42726 0.12726
5.4333 0.0333031
5.43343 0.0331119
5.43343 0.0331119
5.43343 0.0331119
5.43375 0.033427
5.43375 0.0331074
5.43375 0.0331074
5.43428 0.134283
5.43566 0.13566
5.43722 0.0372244
5.43795 0.0379483
5.43936 0.139356
5.43968 0.139675
5.44 0.0399954
5.44094 0.0409326
5.44154 0.0415365
5.44186 0.0418516
5.44218 0.0421755
5.44324 0.143241
5.44362 0.0436105
5.44394 0.0439427
5.44394 0.0439427
5.44426 0.0442346
5.44458 0.0445817
5.4449 0.0448968
5.44525 0.0452474
5.4471 0.147095
5.44742 0.0474149
5.44773 0.147734
5.44843 0.0484272
5.45027 0.0502708
5.45075 0.0507298
5.45147 0.151469
5.45319 0.0531889
5.45351 0.153508
5.45364 0.0336115
5.45364 0.0336115
5.45364 0.0336115
5.45364 0.0336115
5.45364 0.033292
5.45364 0.033292
5.45377 0.0334204
5.45611 0.056102
5.45652 0.0565192
5.46185 0.0618211
5.46217 0.062166
5.46771 0.067711
5.46803 0.16803
5.4731 0.0330934
5.4731 0.0330934
5.4731 0.0330934
5.47342 0.0334085
5.47342 0.0330889
5.47342 0.0330889
5.47477 0.0747654
5.47533 0.0753337
5.47811 0.0781104
5.47855 0.0785544
5.47887 0.0788739
5.48003 0.0800332
5.48256 0.0825567
5.48288 0.0828806
5.48463 0.0846309
5.48644 0.086439
5.48788 0.0878826
5.48904 0.0890165
5.48936 0.0893614
5.48936 0.0893614
5.48968 0.0896809
5.48968 0.0896809
5.49 0.0900005
5.49032 0.09032
5.49064 0.0906395
5.49118 0.0911767
5.4915 0.0914962
5.49182 0.0918113
5.49282 0.0928195
5.49314 0.093139
5.49314 0.093139
5.49327 0.0332396
5.49327 0.0332396
5.49327 0.0332396
5.49346 0.0334302
5.49346 0.0331107
5.49346 0.0331107
5.49623 0.0962347
5.49655 0.0965542
5.49694 0.0969315
5.49903 0.0990284
5.501 0.100996
5.50492 0.104924
5.50723 0.107234
5.50898 0.108984
5.50999 0.109988
5.51031 0.110308
5.51302 0.113022
5.51315 0.0331372
5.51315 0.0331372
5.51315 0.0331372
5.51343 0.0334211
5.51343 0.0331016
5.51343 0.0331016
5.51388 0.113878
5.51541 0.115411
5.51931 0.119307
5.51963 0.119627
5.51995 0.119947
5.52027 0.120266
5.52059 0.120581
5.52134 0.12134
5.52661 0.126606
5.52727 0.127267
5.53331 0.0332795
5.53344 0.0330884
5.53344 0.0330884
5.53344 0.0330884
5.53375 0.0334034
5.53375 0.0330839
5.53375 0.0330839
5.53426 0.134259
5.53567 0.135668
5.53726 0.037232
5.53796 0.0379247
5.53936 0.139363
5.53968 0.139683
5.54 0.0399719
5.54097 0.0409488
5.54157 0.041544
5.54189 0.0418678
5.54221 0.0421831
5.54325 0.143248
5.5436 0.0435941
5.54392 0.0438881
5.54392 0.0438881
5.54424 0.0442232
5.54456 0.0445271
5.54488 0.0448508
5.54529 0.0452636
5.54713 0.147133
5.54745 0.0474225
5.54777 0.147772
5.54847 0.0484348
5.55031 0.0502784
5.55075 0.0507323
5.55145 0.151445
5.55323 0.0531965
5.55323 0.153227
5.55336 0.0333307
5.55336 0.0333307
5.55336 0.0333307
5.55348 0.0334591
5.55348 0.0331396
5.55348 0.0331396
5.55614 0.0561098
5.55655 0.0565184
5.56184 0.0618202
5.5622 0.0621651
5.56774 0.0677101
5.56806 0.16806
5.5731 0.0330926
5.5731 0.0330926
5.5731 0.0330926
5.57342 0.0334076
5.57342 0.0330881
5.57342 0.0330881
5.57479 0.0747645
5.57539 0.0753639
5.57814 0.0781096
5.57858 0.0785535
5.5789 0.078873
5.58006 0.0800323
5.58259 0.0825644
5.58291 0.0828797
5.58466 0.08463
5.58644 0.0864156
5.58791 0.0878817
5.58904 0.0890156
5.58936 0.0893295
5.58936 0.0893295
5.58968 0.089649
5.58968 0.089649
5.59 0.0899685
5.59032 0.090288
5.59064 0.0906075
5.59121 0.0911758
5.59153 0.0914953
5.59185 0.0918191
5.59285 0.0928186
5.59317 0.0931381
5.59317 0.0931381
5.5933 0.0332698
5.5933 0.0332698
5.5933 0.0332698
5.59346 0.0334293
5.59346 0.0331098
5.59346 0.0331098
5.59626 0.0962338
5.59658 0.0965534
5.59697 0.0969393
5.59909 0.0990586
5.60103 0.100996
5.60495 0.104923
5.60726 0.107233
5.60901 0.108984
5.61002 0.109987
5.61034 0.110307
5.61305 0.113021
5.61318 0.0331674
5.61318 0.0331674
5.61318 0.0331674
5.61343 0.0334202
5.61343 0.0331007
5.61343 0.0331007
5.61388 0.113846
5.61544 0.11541
5.61934 0.119307
5.61966 0.119626
5.61998 0.119946
5.6203 0.120265
5.62062 0.120589
5.62137 0.12134
5.62664 0.126605
5.6273 0.127266
5.63331 0.0332787
5.63344 0.0330875
5.63344 0.0330875
5.63344 0.0330875
5.63375 0.0334026
5.63375 0.033083
5.63375 0.033083
5.63429 0.134258
5.6357 0.135667
5.63726 0.0372311
5.63795 0.0379239
5.63939 0.139362
5.63971 0.139682
5.64003 0.0400021
5.64097 0.0409566
5.64157 0.0415432
5.64189 0.0418755
5.64221 0.0421822
5.64328 0.143247
5.6436 0.0435963
5.64392 0.0438872
5.64392 0.0438872
5.64424 0.0442345
5.64456 0.0445262
5.64488 0.0448586
5.64526 0.0452403
5.64713 0.147101
5.64745 0.0474216
5.64777 0.14774
5.64846 0.0484339
5.65031 0.0502775
5.65078 0.0507573
5.65147 0.151444
5.65323 0.0531956
5.65354 0.153514
5.65367 0.0336493
5.65367 0.0336493
5.65367 0.0336493
5.65367 0.0336493
5.65367 0.0333298
5.65367 0.0333298
5.6538 0.0334582
5.65611 0.0560949
5.65656 0.056526
5.66185 0.0618278
5.6622 0.0621727
5.66775 0.0677177
5.66807 0.168036
5.67311 0.0331001
5.67311 0.0331001
5.67311 0.0331001
5.67342 0.0334152
5.67342 0.0330957
5.67342 0.0330957
5.6748 0.0747721
5.67537 0.0753404
5.67815 0.0781171
5.67859 0.0785611
5.67891 0.0788806
5.68004 0.0800088
5.68257 0.0825495
5.68292 0.0828873
5.68467 0.0846376
5.68645 0.0864318
5.68792 0.0878893
5.68905 0.0890232
5.68937 0.089337
5.68937 0.089337
5.68969 0.0896565
5.68969 0.0896565
5.69001 0.0899761
5.69033 0.0902956
5.69064 0.0906151
5.69121 0.0911834
5.69153 0.0915029
5.69185 0.0918353
5.69286 0.0928262
5.69318 0.0931457
5.69318 0.0931457
5.6933 0.0332774
5.6933 0.0332774
5.6933 0.0332774
5.69343 0.0334058
5.69343 0.0330863
5.69343 0.0330863
5.69624 0.0962103
5.69656 0.0965298
5.69697 0.0969555
5.69906 0.0990351
5.70103 0.101003
5.70493 0.1049
5.70727 0.107241
5.70902 0.108991
5.71002 0.109995
5.71034 0.110314
5.71306 0.113029
5.71319 0.033175
5.71319 0.033175
5.71319 0.033175
5.71344 0.0334278
5.71344 0.0331083
5.71344 0.0331083
5.71388 0.113854
5.71545 0.115418
5.71934 0.119314
5.71966 0.119634
5.71998 0.119953
5.7203 0.120273
5.72062 0.120605
5.72135 0.121316
5.72664 0.126612
5.7273 0.127274
5.73331 0.0332862
5.73344 0.0330951
5.73344 0.0330951
5.73344 0.0330951
5.73376 0.0334101
5.73376 0.0330906
5.73376 0.0330906
5.7343 0.134266
5.7357 0.135674
5.73727 0.0372387
5.73796 0.0379315
5.7394 0.13937
5.73972 0.139689
5.74004 0.0400097
5.74095 0.0409417
5.74158 0.0415507
5.7419 0.0418918
5.74222 0.0421898
5.74328 0.143255
5.74364 0.043607
5.74395 0.0439259
5.74395 0.0439259
5.74427 0.0442541
5.74459 0.0445649
5.74459 0.0445864
5.74526 0.0452481
5.74713 0.1471
5.74745 0.0474208
5.74777 0.147739
5.74846 0.048433
5.75031 0.0502766
5.75078 0.0507512
5.7515 0.151475
5.75322 0.0531947
5.75354 0.153513
5.75367 0.0336484
5.75367 0.0336484
5.75367 0.0336484
5.75367 0.0336484
5.75367 0.0333289
5.75367 0.0333289
5.7538 0.0334573
5.75611 0.0561027
5.75655 0.0565251
5.76185 0.0618269
5.7622 0.0621718
5.76775 0.0677168
5.76807 0.168036
5.77311 0.0330993
5.77311 0.0330993
5.77311 0.0330993
5.77342 0.0334143
5.77342 0.0330948
5.77342 0.0330948
5.7748 0.0747712
5.77537 0.0753395
5.77814 0.0781163
5.77859 0.0785602
5.77891 0.0788797
5.78004 0.0800079
5.78256 0.0825573
5.78292 0.0828864
5.78467 0.0846367
5.78645 0.0864396
5.78792 0.0878884
5.78905 0.0890224
5.78936 0.0893362
5.78936 0.0893362
5.78968 0.0896557
5.78968 0.0896557
5.79 0.0899752
5.79032 0.0902947
5.79064 0.0906142
5.79121 0.0911825
5.79153 0.091502
5.79185 0.0918431
5.79285 0.0928253
5.79317 0.0931448
5.79317 0.0931448
5.7933 0.0332766
5.7933 0.0332766
5.7933 0.0332766
5.79343 0.0334049
5.79343 0.0330854
5.79343 0.0330854
5.79624 0.0962094
5.79656 0.096529
5.79694 0.0969322
5.79906 0.0990342
5.80103 0.101002
5.80493 0.104899
5.80727 0.10724
5.80902 0.10899
5.81002 0.109994
5.81034 0.110314
5.81306 0.113028
5.81319 0.0331741
5.81319 0.0331741
5.81319 0.0331741
5.81344 0.0334269
5.81344 0.0331074
5.81344 0.0331074
5.81388 0.113853
5.81545 0.115417
5.81934 0.119313
5.81966 0.119633
5.81998 0.119952
5.8203 0.120272
5.82062 0.120613
5.82134 0.121315
5.82664 0.126611
5.8273 0.127273
5.83331 0.0332854
5.83344 0.0330942
5.83344 0.0330942
5.83344 0.0330942
5.83376 0.0334093
5.83376 0.0330898
5.83376 0.0330898
5.83429 0.134265
5.8357 0.135673
5.83727 0.0372378
5.83796 0.0379306
5.8394 0.139369
5.83972 0.139689
5.84004 0.0400088
5.84098 0.0409495
5.84158 0.0415499
5.8419 0.0418684
5.84222 0.0421889
5.84328 0.143254
5.84363 0.0436092
5.84395 0.043925
5.84395 0.043925
5.84427 0.0442654
5.84459 0.044564
5.84491 0.0448826
5.84529 0.0452643
5.84714 0.147108
5.84746 0.0474283
5.84778 0.147747
5.84847 0.0484406
5.85031 0.0502842
5.85076 0.0507536
5.85148 0.151451
5.85323 0.0532023
5.85355 0.153521
5.85368 0.033656
5.85368 0.033656
5.85368 0.033656
5.85368 0.033656
5.85368 0.0333365
5.85368 0.0333365
5.85381 0.0334649
5.85612 0.0560878
5.85656 0.0565327
5.86183 0.0618034
5.86221 0.0621794
5.86772 0.0676933
5.86804 0.168012
5.87311 0.0331069
5.87311 0.0331069
5.87311 0.0331069
5.87343 0.0334219
5.87343 0.0331024
5.87343 0.0331024
5.87481 0.0747788
5.87538 0.0753471
5.87815 0.0781238
5.87856 0.0785367
5.87888 0.0788562
5.88004 0.0800155
5.8826 0.0825735
5.88292 0.082894
5.88464 0.0846132
5.88645 0.0864247
5.88792 0.087896
5.88905 0.0890299
5.88937 0.0893437
5.88937 0.0893437
5.88969 0.0896633
5.88969 0.0896633
5.89001 0.0899828
5.89033 0.0903023
5.89065 0.0906218
5.89122 0.0911901
5.89154 0.0915096
5.89186 0.0918282
5.89286 0.0928329
5.89318 0.0931524
5.89318 0.0931524
5.89331 0.0332841
5.89331 0.0332841
5.89331 0.0332841
5.89344 0.0334125
5.89344 0.033093
5.89344 0.033093
5.89624 0.096217
5.89656 0.0965365
5.89698 0.0969484
5.89907 0.0990418
5.90101 0.100979
5.90493 0.104906
5.90724 0.107216
5.90903 0.108998
5.91003 0.110002
5.91035 0.110321
5.91306 0.113036
5.91319 0.0331817
5.91319 0.0331817
5.91319 0.0331817
5.91341 0.0334034
5.91341 0.0330839
5.91341 0.0330839
5.91389 0.113861
5.91545 0.115424
5.91935 0.119321
5.91967 0.11964
5.91999 0.11996
5.92031 0.120279
5.92063 0.120598
5.92135 0.121323
5.92665 0.126619
5.92728 0.127249
5.93332 0.0332929
5.93345 0.0331018
5.93345 0.0331018
5.93345 0.0331018
5.93376 0.0334168
5.93376 0.0330973
5.93376 0.0330973
5.9343 0.134273
5.93571 0.135681
5.93724 0.0372143
5.93797 0.0379382
5.9394 0.139377
5.93972 0.139696
5.94004 0.0400164
5.94095 0.0409346
5.94155 0.0415263
5.94187 0.0418536
5.94219 0.0421654
5.94326 0.143231
5.94361 0.0435888
5.94393 0.0439015
5.94393 0.0439015
5.94425 0.0442229
5.94457 0.0445405
5.94489 0.0448677
5.94527 0.0452494
5.94714 0.147116
5.94746 0.0474359
5.94778 0.147755
5.94844 0.0484171
5.95029 0.0502607
5.95076 0.0507561
5.95149 0.151459
5.95324 0.0532099
5.95356 0.153529
5.95368 0.0336636
5.95368 0.0336636
5.95368 0.0336636
5.95368 0.0336636
5.95368 0.0333441
5.95368 0.0333441
5.95381 0.0334725
5.95612 0.056104
5.95657 0.0565402
5.96183 0.061811
5.96221 0.062187
5.96773 0.0677009
5.96805 0.16802
5.97309 0.0330833
5.97309 0.0330833
5.97309 0.0330833
5.97344 0.0334295
5.97344 0.0331099
5.97344 0.0331099
5.97481 0.0747864
5.97538 0.0753547
5.97813 0.0781003
5.97857 0.0785442
5.97889 0.0788638
5.98005 0.0800231
5.98258 0.0825587
5.98293 0.0829016
5.98465 0.0846208
5.98646 0.086441
5.98793 0.0879036
5.98906 0.0890375
5.98938 0.0893513
5.98938 0.0893513
5.9897 0.0896708
5.9897 0.0896708
5.99002 0.0899903
5.99034 0.0903099
5.99066 0.0906294
5.99122 0.0911977
5.99154 0.0915172
5.99186 0.0918444
5.99284 0.0928094
5.99316 0.0931289
5.99316 0.0931289
5.99328 0.0332606
5.99328 0.0332606
5.99328 0.0332606
5.99344 0.0334201
5.99344 0.0331006
5.99344 0.0331006
5.99625 0.0962246
5.99657 0.0965441
5.99695 0.0969335
5.99908 0.0990494
6.00101 0.100986
6.00495 0.104918
6.00726 0.107228
6.00901 0.108979
6.01004 0.110014
6.01036 0.110333
6.01304 0.113016
6.01317 0.0331625
6.01317 0.0331625
6.01317 0.0331625
6.01342 0.0334153
6.01342 0.0330958
6.01342 0.0330958
6.0139 0.113873
6.01543 0.115405
6.01933 0.119302
6.01965 0.119621
6.01997 0.119941
6.02029 0.12026
6.02061 0.120587
6.02136 0.121335
6.02663 0.1266
6.02729 0.127261
6.03333 0.0333049
6.03377 0.0331053
6.03377 0.0331053
6.03431 0.134281
6.03568 0.135658
6.03725 0.0372222
6.03797 0.0379461
6.03941 0.139385
6.03973 0.139704
6.03973 0.0397049
6.04095 0.0409427
6.04158 0.0415569
6.0419 0.0418928
6.04222 0.0421959
6.04329 0.143261
6.04364 0.0436225
6.04396 0.0439321
6.04396 0.0439321
6.04428 0.0442655
6.0446 0.0445711
6.04492 0.0449069
6.0453 0.0452886
6.04714 0.147115
6.04746 0.0474354
6.04778 0.147754
6.04847 0.0484477
6.05029 0.0502602
6.05079 0.0507815
6.05149 0.151458
6.05324 0.0532093
6.05356 0.153528
6.05368 0.0336631
6.05368 0.0336631
6.05368 0.0336631
6.05368 0.0336631
6.05368 0.0333436
6.05368 0.0333436
6.05381 0.033472
6.05612 0.0561121
6.05657 0.0565397
6.06183 0.0618105
6.06221 0.0621865
6.06773 0.0677004
6.06805 0.168019
6.07312 0.0331139
6.07312 0.0331139
6.07312 0.0331139
6.07344 0.0334289
6.07344 0.0331094
6.07344 0.0331094
6.07481 0.0747858
6.07538 0.0753542
6.07813 0.0780998
6.0786 0.0785748
6.07892 0.0788943
6.08008 0.0800536
6.08258 0.0825668
6.08293 0.082901
6.08465 0.0846202
6.08643 0.086418
6.08793 0.0879031
6.08906 0.089037
6.08938 0.0893508
6.08938 0.0893508
6.0897 0.0896703
6.0897 0.0896703
6.09002 0.0899898
6.09034 0.0903093
6.09066 0.0906288
6.09122 0.0911972
6.09154 0.0915167
6.09186 0.0918525
6.09284 0.0928089
6.09315 0.0931284
6.09315 0.0931284
6.09328 0.0332601
6.09328 0.0332601
6.09328 0.0332601
6.09344 0.0334196
6.09344 0.0331001
6.09344 0.0331001
6.09625 0.0962241
6.09657 0.0965436
6.09695 0.0969417
6.09904 0.0990178
6.10101 0.100986
6.10494 0.104913
6.10728 0.107255
6.10903 0.109005
6.11003 0.110009
6.11035 0.110328
6.11304 0.113012
6.11317 0.0331576
6.11317 0.0331576
6.11317 0.0331576
6.11342 0.0334104
6.11342 0.0330909
6.11342 0.0330909
6.11389 0.113868
6.11543 0.1154
6.11935 0.119328
6.11967 0.119647
6.11999 0.119967
6.12031 0.120286
6.12063 0.120622
6.12136 0.12133
6.12665 0.126626
6.12731 0.127288
6.13333 0.0333
6.13345 0.0331089
6.13345 0.0331089
6.13345 0.0331089
6.13377 0.0334239
6.13377 0.0331044
6.13377 0.0331044
6.13431 0.13428
6.13571 0.135688
6.13725 0.0372214
6.13797 0.0379452
6.13938 0.139353
6.1397 0.139672
6.14002 0.0399924
6.14096 0.040959
6.14156 0.0415334
6.14188 0.0418779
6.1422 0.0421724
6.14326 0.143238
6.14365 0.0436332
6.14397 0.0439396
6.14397 0.0439396
6.14428 0.0442541
6.1446 0.0445787
6.1446 0.0446036
6.14527 0.0452653
6.14714 0.147114
6.14746 0.0474345
6.14778 0.147753
6.14847 0.0484468
6.15028 0.0502593
6.15076 0.0507443
6.15148 0.151457
6.15323 0.0532085
6.15355 0.153527
6.15368 0.0336622
6.15368 0.0336622
6.15368 0.0336622
6.15368 0.0336622
6.15368 0.0333427
6.15368 0.0333427
6.15381 0.0334711
6.15612 0.0561199
6.15656 0.0565388
6.16183 0.0618096
6.16221 0.0621856
6.16772 0.0676995
6.16804 0.168018
6.17312 0.033113
6.17312 0.033113
6.17312 0.033113
6.17343 0.033428
6.17343 0.0331085
6.17343 0.0331085
6.17478 0.0747539
6.17538 0.0753533
6.17812 0.0780989
6.1786 0.0785739
6.17892 0.0788935
6.18008 0.0800528
6.18254 0.0825434
6.18296 0.0829313
6.18464 0.0846194
6.18643 0.0864257
6.18796 0.0879333
6.18906 0.0890361
6.18938 0.0893499
6.18938 0.0893499
6.18969 0.0896694
6.18969 0.0896694
6.19001 0.0899889
6.19033 0.0903084
6.19065 0.090628
6.19122 0.0911963
6.19154 0.0915158
6.19186 0.0918603
6.19283 0.092808
6.19315 0.0931275
6.19315 0.0931275
6.19328 0.0332592
6.19328 0.0332592
6.19328 0.0332592
6.19344 0.0334187
6.19344 0.0330992
6.19344 0.0330992
6.19625 0.0962232
6.19657 0.0965427
6.19695 0.0969494
6.19904 0.0990169
6.20101 0.100985
6.20494 0.104912
6.20725 0.107223
6.20903 0.109004
6.21 0.109977
6.21032 0.110296
6.21304 0.113011
6.21316 0.0331567
6.21316 0.0331567
6.21316 0.0331567
6.21342 0.0334096
6.21342 0.03309
6.21342 0.03309
6.21389 0.113867
6.21542 0.1154
6.21935 0.119327
6.21967 0.119647
6.21999 0.119966
6.22031 0.120286
6.22063 0.12063
6.22132 0.121298
6.22662 0.126594
6.22731 0.127287
6.23332 0.0332991
6.23345 0.033108
6.23345 0.033108
6.23345 0.033108
6.23377 0.033423
6.23377 0.0331035
6.23377 0.0331035
6.2343 0.134279
6.23568 0.135656
6.23725 0.0372205
6.23797 0.0379443
6.23938 0.139352
6.2397 0.139671
6.24002 0.0399915
6.24096 0.0409356
6.24156 0.0415325
6.24188 0.0418546
6.2422 0.0421715
6.24326 0.143237
6.24364 0.0436394
6.24396 0.0439388
6.24396 0.0439388
6.24428 0.0442654
6.2446 0.0445778
6.24492 0.0448998
6.24527 0.0452504
6.24712 0.147091
6.24744 0.047411
6.24776 0.14773
6.24848 0.0484544
6.25029 0.0502669
6.25077 0.0507467
6.25149 0.151465
6.25324 0.0532161
6.25356 0.153535
6.25369 0.0336698
6.25369 0.0336698
6.25369 0.0336698
6.25369 0.0336698
6.25369 0.0333503
6.25369 0.0333503
6.25382 0.0334787
6.25616 0.0561361
6.25657 0.0565464
6.26184 0.0618172
6.26222 0.0621932
6.26773 0.0677071
6.26805 0.168026
6.27309 0.0330895
6.27309 0.0330895
6.27309 0.0330895
6.27341 0.0334045
6.27341 0.033085
6.27341 0.033085
6.27479 0.0747614
6.27539 0.0753609
6.27813 0.0781065
6.27858 0.0785504
6.27889 0.0788699
6.28009 0.0800604
6.28258 0.0825597
6.28296 0.0829389
6.28462 0.0845958
6.28646 0.086442
6.28793 0.0879098
6.28906 0.0890437
6.28938 0.0893575
6.28938 0.0893575
6.2897 0.089677
6.2897 0.089677
6.29002 0.0899965
6.29034 0.090316
6.29066 0.0906355
6.29123 0.0912039
6.29155 0.0915234
6.29187 0.0918454
6.29284 0.0928156
6.29316 0.0931351
6.29316 0.0931351
6.29329 0.0332668
6.29329 0.0332668
6.29329 0.0332668
6.29345 0.0334263
6.29345 0.0331068
6.29345 0.0331068
6.29622 0.0961997
6.29654 0.0965192
6.29696 0.0969345
6.29905 0.0990245
6.30102 0.100992
6.30491 0.104889
6.30725 0.10723
6.30904 0.109012
6.31001 0.109984
6.31033 0.110304
6.31304 0.113018
6.31317 0.0331643
6.31317 0.0331643
6.31317 0.0331643
6.31342 0.0334171
6.31342 0.0330976
6.31342 0.0330976
6.31387 0.113843
6.31543 0.115407
6.31936 0.119335
6.31968 0.119654
6.32 0.119974
6.32032 0.120293
6.32064 0.120615
6.32133 0.121305
6.32663 0.126602
6.32732 0.127294
6.3333 0.0332756
6.33343 0.0330845
6.33343 0.0330845
6.33343 0.0330845
6.33377 0.0334306
6.33377 0.0331111
6.33377 0.0331111
6.33431 0.134287
6.33569 0.135664
6.33725 0.0372281
6.33798 0.0379519
6.33938 0.139359
6.3397 0.139679
6.34002 0.0399991
6.34096 0.0409518
6.34156 0.0415401
6.34188 0.0418708
6.3422 0.0421791
6.34324 0.143213
6.34362 0.043619
6.34394 0.0439152
6.34394 0.0439152
6.34426 0.0442539
6.34458 0.0445543
6.3449 0.0448849
6.34528 0.0452666
6.34712 0.147098
6.34744 0.0474186
6.34776 0.147737
6.34849 0.048462
6.3503 0.0502745
6.35077 0.0507491
6.35147 0.151441
6.35325 0.0532236
6.35357 0.153542
6.3537 0.0336774
6.3537 0.0336774
6.3537 0.0336774
6.3537 0.0336774
6.3537 0.0333579
6.3537 0.0333579
6.35382 0.0334862
6.35613 0.0561213
6.35658 0.056554
6.36184 0.0618248
6.36222 0.0622008
6.36771 0.0676835
6.36803 0.168002
6.3731 0.0330971
6.3731 0.0330971
6.3731 0.0330971
6.37342 0.0334121
6.37342 0.0330926
6.37342 0.0330926
6.37479 0.074769
6.37536 0.0753374
6.37814 0.0781141
6.37858 0.078558
6.3789 0.0788775
6.38006 0.0800368
6.38256 0.0825448
6.38294 0.0829153
6.38463 0.0846034
6.38644 0.0864271
6.38794 0.0879174
6.38904 0.0890202
6.38936 0.089334
6.38936 0.089334
6.38968 0.0896535
6.38968 0.0896535
6.39 0.089973
6.39032 0.0902925
6.39064 0.090612
6.39124 0.0912115
6.39155 0.091531
6.39187 0.0918616
