% time_sec delay_sec
5.19045 0.0904452
5.19537 0.0153501
5.19537 0.0153501
5.19537 0.0153501
5.19568 0.0156651
5.19568 0.0153456
5.19568 0.0153456
5.19613 0.0961226
5.19644 0.0964421
5.19676 0.0967616
5.19721 0.0972055
5.19781 0.0978057
5.19781 0.0978049
5.19859 0.098591
5.20025 0.100249
5.20104 0.101035
5.20139 0.101385
5.20171 0.101705
5.20171 0.101704
5.20458 0.104574
5.2049 0.104894
5.2054 0.1054
5.20681 0.106808
5.20744 0.107439
5.21025 0.110221
5.21057 0.110566
5.21089 0.110885
5.21121 0.111205
5.21153 0.111524
5.21185 0.111844
5.21185 0.111845
5.21273 0.112723
5.21426 0.114256
5.21554 0.0155404
5.21567 0.0153493
5.21567 0.0153493
5.21567 0.0153493
5.21602 0.116019
5.21634 0.116338
5.21647 0.0161478
5.21647 0.0158283
5.21647 0.0158283
5.21682 0.116817
5.21736 0.117354
5.21768 0.117674
5.218 0.117993
5.219 0.0189979
5.21932 0.0192957
5.21964 0.119636
5.22033 0.0203297
5.22096 0.0209602
5.22246 0.122461
5.22278 0.0227605
5.22565 0.12565
5.22706 0.127059
5.2281 0.0280754
5.22842 0.128413
5.22929 0.0292932
5.23014 0.130141
5.23084 0.0308125
5.23116 0.131153
5.23116 0.0311537
5.23175 0.0317315
5.23276 0.132756
5.2341 0.0341029
5.23458 0.0345562
5.2354 0.0353951
5.23553 0.0154982
5.23553 0.0154982
5.23553 0.0154982
5.23568 0.0156577
5.23568 0.0153382
5.23568 0.0153382
5.23712 0.137121
5.23754 0.0375294
5.23826 0.138258
5.23858 0.138578
5.23893 0.138928
5.23993 0.139932
5.24103 0.141029
5.24169 0.0416699
5.24285 0.14285
5.24454 0.044539
5.24561 0.145604
5.24673 0.146732
5.24705 0.0470527
5.25014 0.0501405
5.25105 0.0510509
5.25137 0.0513704
5.25536 0.0153448
5.25536 0.0153448
5.25536 0.0153448
5.25567 0.0156598
5.25567 0.0153403
5.25567 0.0153403
5.25907 0.0590696
5.26141 0.0614108
5.26413 0.0641253
5.26445 0.0644448
5.26617 0.066164
5.2695 0.0695006
5.27483 0.0748279
5.27536 0.0153328
5.27536 0.0153328
5.27536 0.0153328
5.27568 0.0156478
5.27568 0.0153283
5.27568 0.0153283
5.27603 0.0760262
5.2798 0.0797729
5.28774 0.0877383
5.29042 0.0904217
5.29534 0.0153266
5.29534 0.0153266
5.29534 0.0153266
5.29569 0.0156727
5.29569 0.0153532
5.29569 0.0153532
5.29613 0.0961301
5.29645 0.0964496
5.29677 0.0967691
5.29721 0.0972131
5.29781 0.0978125
5.29781 0.0977908
5.2986 0.0985986
5.30029 0.100265
5.30104 0.10102
5.30139 0.101392
5.30171 0.10169
5.30171 0.101712
5.30458 0.104582
5.3049 0.104901
5.30541 0.105407
5.30682 0.106816
5.30745 0.107446
5.31022 0.110197
5.31054 0.110542
5.31086 0.110862
5.31121 0.111212
5.31153 0.111532
5.31185 0.111851
5.31217 0.112149
5.31271 0.112708
5.31424 0.114241
5.31553 0.0155253
5.31565 0.0153342
5.31565 0.0153342
5.31565 0.0153342
5.31601 0.116004
5.31632 0.116323
5.31645 0.0161327
5.31645 0.0158132
5.31645 0.0158132
5.3168 0.116802
5.31737 0.11737
5.31769 0.11769
5.31801 0.118009
5.31901 0.019014
5.31933 0.0193204
5.31965 0.119652
5.32032 0.0203146
5.32095 0.0209452
5.32245 0.122446
5.32277 0.0227576
5.32567 0.125666
5.32708 0.127075
5.32808 0.0280634
5.3284 0.128398
5.32928 0.0292781
5.33013 0.130126
5.33085 0.0308372
5.33117 0.131169
5.33117 0.0311698
5.33174 0.0317251
5.33277 0.132772
5.33409 0.0340878
5.33459 0.0345809
5.33541 0.0354111
5.33554 0.0155143
5.33554 0.0155143
5.33554 0.0155143
5.33567 0.0156427
5.33567 0.0153231
5.33567 0.0153231
5.33711 0.137106
5.33752 0.0375092
5.33824 0.138243
5.33856 0.138563
5.33895 0.138944
5.33992 0.139917
5.34105 0.141045
5.34168 0.0416635
5.34287 0.142866
5.34456 0.044555
5.34562 0.14562
5.34675 0.146748
5.34707 0.0470687
5.35016 0.0501565
5.35107 0.051067
5.35139 0.0513865
5.35534 0.0153297
5.35534 0.0153297
5.35534 0.0153297
5.35566 0.0156447
5.35566 0.0153252
5.35566 0.0153252
5.35909 0.0590856
5.3614 0.0613958
5.36414 0.0641414
5.36446 0.0644609
5.36618 0.0661801
5.36952 0.0695167
5.37481 0.0748128
5.37538 0.0153489
5.37538 0.0153489
5.37538 0.0153489
5.37569 0.0156639
5.37569 0.0153444
5.37569 0.0153444
5.37601 0.0760112
5.37978 0.0797578
5.38776 0.0877543
5.39044 0.0904377
5.39536 0.0153427
5.39536 0.0153427
5.39536 0.0153427
5.39567 0.0156577
5.39567 0.0153382
5.39567 0.0153382
5.39612 0.0961151
5.39644 0.0964346
5.39675 0.0967541
5.3972 0.097198
5.3978 0.0977975
5.3978 0.0977844
5.39858 0.0985835
5.40027 0.100259
5.40103 0.101014
5.40138 0.101377
5.4017 0.101684
5.4017 0.101697
5.40457 0.104567
5.40489 0.104886
5.40539 0.105392
5.4068 0.106801
5.40746 0.107462
5.41024 0.110213
5.41056 0.110558
5.41088 0.110878
5.4112 0.111197
5.41152 0.111517
5.41184 0.111836
5.41216 0.112143
5.41273 0.112724
5.41426 0.114257
5.41554 0.0155414
5.41567 0.0153503
5.41567 0.0153503
5.41567 0.0153503
5.41599 0.115988
5.41631 0.116308
5.41644 0.0161177
5.41644 0.0157982
5.41644 0.0157982
5.41682 0.116818
5.41736 0.117355
5.41768 0.117675
5.418 0.117994
5.419 0.0189989
5.41932 0.019314
5.41964 0.119637
5.42033 0.0203307
5.42096 0.0209612
5.42246 0.122462
5.42278 0.0227547
5.42565 0.125651
5.42706 0.12706
5.42806 0.0280515
5.42838 0.128383
5.42929 0.0292942
5.43014 0.130142
5.43084 0.0308308
5.43115 0.131154
5.43115 0.0311547
5.43175 0.0317498
5.43276 0.132757
5.4341 0.0341039
5.43458 0.0345745
5.4354 0.0353961
5.43552 0.0154992
5.43552 0.0154992
5.43552 0.0154992
5.43568 0.0156587
5.43568 0.0153392
5.43568 0.0153392
5.43712 0.137122
5.43754 0.0375201
5.43826 0.138259
5.43858 0.138579
5.43893 0.138929
5.43993 0.139933
5.44103 0.14103
5.44166 0.0416571
5.44285 0.142851
5.44454 0.04454
5.44561 0.145605
5.44673 0.146733
5.44705 0.0470537
5.45014 0.0501415
5.45105 0.0510519
5.45137 0.0513714
5.45536 0.0153458
5.45536 0.0153458
5.45536 0.0153458
5.45567 0.0156608
5.45567 0.0153413
5.45567 0.0153413
5.45907 0.0590706
5.46141 0.0614118
5.46413 0.0641263
5.46445 0.0644458
5.46617 0.066165
5.4695 0.0695016
5.47483 0.0748289
5.47536 0.0153338
5.47536 0.0153338
5.47536 0.0153338
5.47568 0.0156488
5.47568 0.0153293
5.47568 0.0153293
5.47603 0.0760272
5.4798 0.0797739
5.48774 0.0877393
5.49042 0.0904227
5.49534 0.0153276
5.49534 0.0153276
5.49534 0.0153276
5.49566 0.0156426
5.49566 0.0153231
5.49566 0.0153231
5.49613 0.0961311
5.49645 0.0964506
5.49677 0.0967702
5.49721 0.0972141
5.49778 0.0977824
5.4981 0.0980975
5.49858 0.0985769
5.50027 0.100261
5.50102 0.101016
5.50137 0.101371
5.50169 0.101686
5.50201 0.10201
5.50457 0.104569
5.50489 0.104888
5.50539 0.105394
5.5068 0.106802
5.50746 0.107464
5.51024 0.110215
5.51056 0.11056
5.51088 0.11088
5.51123 0.11123
5.51155 0.11155
5.51187 0.111869
5.51187 0.111865
5.51272 0.112718
5.51425 0.11425
5.51557 0.0155348
5.51569 0.0153437
5.51569 0.0153437
5.51569 0.0153437
5.51601 0.116013
5.51633 0.116332
5.51646 0.0161111
5.51646 0.0157916
5.51646 0.0157916
5.51681 0.116811
5.51735 0.117349
5.51767 0.117668
5.51799 0.117988
5.51902 0.0189923
5.51934 0.0193161
5.51966 0.119662
5.52035 0.0203241
5.52099 0.0209547
5.52246 0.122455
5.52277 0.0227602
5.52568 0.125676
5.52705 0.127053
5.52806 0.028052
5.52838 0.128376
5.52932 0.0292876
5.53014 0.130135
5.53086 0.0308329
5.53118 0.131178
5.53118 0.0311481
5.53178 0.0317518
5.53275 0.132751
5.53413 0.0340973
5.5346 0.0345766
5.53542 0.0353895
5.53555 0.0155237
5.53555 0.0155237
5.53555 0.0155237
5.53568 0.0156521
5.53568 0.0153326
5.53568 0.0153326
5.53712 0.137116
5.53753 0.0375083
5.53825 0.138253
5.53857 0.138572
5.53892 0.138923
5.53993 0.139926
5.54102 0.141024
5.54169 0.0416591
5.54284 0.142844
5.54459 0.0445645
5.54563 0.14563
5.54673 0.146727
5.54705 0.047016
5.55017 0.0501349
5.55111 0.0510765
5.55143 0.051396
5.55535 0.0153392
5.55535 0.0153392
5.55535 0.0153392
5.55566 0.0156542
5.55566 0.0153347
5.55566 0.0153347
5.55909 0.059064
5.56144 0.0614052
5.56415 0.0641198
5.56447 0.0644393
5.56622 0.0661895
5.56953 0.069495
5.57485 0.0748223
5.57535 0.0153273
5.57535 0.0153273
5.57535 0.0153273
5.57567 0.0156423
5.57567 0.0153228
5.57567 0.0153228
5.57605 0.0760207
5.57979 0.0797673
5.58779 0.0877638
5.59048 0.0904472
5.59536 0.0153521
5.59536 0.0153521
5.59536 0.0153521
5.59568 0.0156671
5.59568 0.0153476
5.59568 0.0153476
5.59615 0.0961246
5.59647 0.0964441
5.59679 0.0967636
5.59724 0.0972075
5.59784 0.0978112
5.59784 0.0978069
5.59862 0.098593
5.60028 0.100254
5.60104 0.101009
5.60142 0.101387
5.60174 0.10171
5.60174 0.101706
5.60461 0.104576
5.60493 0.104896
5.60543 0.105402
5.60684 0.10681
5.60747 0.107441
5.61025 0.110223
5.61057 0.110537
5.61089 0.110856
5.61124 0.111207
5.61156 0.111526
5.61188 0.111846
5.61188 0.11185
5.61276 0.112725
5.61426 0.114227
5.61557 0.0155424
5.6157 0.0153513
5.6157 0.0153513
5.6157 0.0153513
5.61602 0.115989
5.61634 0.116309
5.61647 0.0161187
5.61647 0.0157992
5.61647 0.0157992
5.61685 0.116819
5.61739 0.117356
5.61771 0.117676
5.61803 0.117995
5.61903 0.0189999
5.61935 0.0193323
5.61967 0.119638
5.62036 0.0203317
5.62099 0.0209623
5.62249 0.122463
5.62281 0.022811
5.62568 0.125652
5.62709 0.127061
5.62806 0.0280627
5.62838 0.128353
5.62932 0.0292952
5.63017 0.130143
5.63083 0.030818
5.63115 0.131124
5.63115 0.0311246
5.63175 0.0317369
5.63279 0.132758
5.6341 0.0340738
5.63458 0.0345617
5.63543 0.0353971
5.63556 0.0155313
5.63556 0.0155313
5.63556 0.0155313
5.63568 0.0156597
5.63568 0.0153402
5.63568 0.0153402
5.63715 0.137123
5.63754 0.0375107
5.63829 0.13826
5.63861 0.13858
5.63896 0.13893
5.63996 0.139934
5.64106 0.141031
5.64169 0.0416754
5.64288 0.142852
5.64457 0.044541
5.64564 0.145606
5.64676 0.146734
5.64708 0.0470547
5.65017 0.0501425
5.65108 0.0510529
5.6514 0.0513725
5.65536 0.0153468
5.65536 0.0153468
5.65536 0.0153468
5.65567 0.0156618
5.65567 0.0153423
5.65567 0.0153423
5.6591 0.0590716
5.66144 0.0614128
5.66416 0.0641273
5.66448 0.0644468
5.6662 0.066166
5.66953 0.0695026
5.67486 0.0748299
5.67536 0.0153348
5.67536 0.0153348
5.67536 0.0153348
5.67568 0.0156499
5.67568 0.0153303
5.67568 0.0153303
5.67606 0.0760282
5.67977 0.0797438
5.68777 0.0877403
5.69045 0.0904237
5.69534 0.0153286
5.69534 0.0153286
5.69534 0.0153286
5.69566 0.0156436
5.69566 0.0153241
5.69566 0.0153241
5.69616 0.0961321
5.69648 0.0964516
5.6968 0.0967712
5.69724 0.0972151
5.69781 0.0977963
5.69781 0.0977834
5.69863 0.0986006
5.70029 0.10027
5.70104 0.101025
5.70142 0.101394
5.70174 0.101727
5.70174 0.101714
5.70461 0.104584
5.70493 0.104903
5.70544 0.105409
5.70685 0.106818
5.70748 0.107448
5.71022 0.110199
5.71054 0.110513
5.71086 0.110833
5.71124 0.111214
5.71156 0.111534
5.71188 0.111853
5.71188 0.111866
5.71273 0.112702
5.71426 0.114234
5.71555 0.0155189
5.71568 0.0153277
5.71568 0.0153277
5.71568 0.0153277
5.71603 0.115997
5.71635 0.116317
5.71647 0.0161263
5.71647 0.0158067
5.71647 0.0158067
5.71683 0.116796
5.71739 0.117364
5.71771 0.117683
5.71803 0.118003
5.71904 0.0190075
5.71936 0.0193485
5.71968 0.119646
5.72034 0.0203082
5.72097 0.0209387
5.72247 0.122439
5.72279 0.0227685
5.72569 0.12566
5.7271 0.127068
5.7281 0.0280734
5.72842 0.128391
5.72933 0.0293028
5.73015 0.130119
5.73084 0.0308342
5.73116 0.131131
5.73116 0.0311322
5.73176 0.0317532
5.7328 0.132766
5.73411 0.0340814
5.73459 0.0345779
5.73543 0.0354047
5.73556 0.0155389
5.73556 0.0155389
5.73556 0.0155389
5.73569 0.0156673
5.73569 0.0153478
5.73569 0.0153478
5.73716 0.137131
5.73754 0.0375131
5.73827 0.138237
5.73859 0.138556
5.73897 0.138938
5.73994 0.13991
5.74107 0.141039
5.74167 0.0416605
5.74289 0.14286
5.74458 0.0445486
5.74564 0.145614
5.74677 0.146742
5.74709 0.0470623
5.75018 0.05015
5.75109 0.0510605
5.75141 0.05138
5.75533 0.0153232
5.75533 0.0153232
5.75533 0.0153232
5.75568 0.0156694
5.75568 0.0153499
5.75568 0.0153499
5.75911 0.0590791
5.76142 0.0613893
5.76416 0.0641349
5.76448 0.0644544
5.7662 0.0661736
5.76954 0.0695102
5.77487 0.0748375
5.77537 0.0153424
5.77537 0.0153424
5.77537 0.0153424
5.77568 0.0156574
5.77568 0.0153379
5.77568 0.0153379
5.77603 0.0760047
5.77977 0.0797514
5.78778 0.0877479
5.79046 0.0904313
5.79535 0.0153362
5.79535 0.0153362
5.79535 0.0153362
5.79566 0.0156512
5.79566 0.0153317
5.79566 0.0153317
5.79617 0.0961397
5.79649 0.0964592
5.79681 0.0967787
5.79722 0.0971916
5.79782 0.0978125
5.79782 0.097791
5.79861 0.0985771
5.80026 0.100256
5.80102 0.101011
5.8014 0.101371
5.80172 0.101712
5.80204 0.10201
5.8046 0.104569
5.80492 0.104888
5.80542 0.105394
5.80683 0.106803
5.80749 0.107464
5.81024 0.110215
5.81056 0.110529
5.81088 0.110849
5.81123 0.111199
5.81155 0.111519
5.81187 0.111838
5.81187 0.11186
5.81275 0.112718
5.81428 0.11425
5.81556 0.0155349
5.81569 0.0153438
5.81569 0.0153438
5.81569 0.0153438
5.81604 0.116013
5.81636 0.116333
5.81649 0.0161423
5.81649 0.0158228
5.81649 0.0158228
5.81684 0.116812
5.81738 0.117349
5.8177 0.117668
5.81802 0.117988
5.81902 0.0189925
5.81934 0.019311
5.81966 0.119631
5.82035 0.0203242
5.82098 0.0209548
5.82248 0.122455
5.8228 0.0227966
5.8257 0.125676
5.82708 0.127053
5.82809 0.0280615
5.82841 0.128376
5.82932 0.0292877
5.83016 0.130135
5.83086 0.0308278
5.83118 0.131147
5.83118 0.0311483
5.83178 0.0317468
5.83278 0.132751
5.83413 0.0340974
5.8346 0.0345715
5.83542 0.0353896
5.83555 0.0155239
5.83555 0.0155239
5.83555 0.0155239
5.83567 0.0156522
5.83567 0.0153327
5.83567 0.0153327
5.83714 0.137116
5.83753 0.037524
5.83828 0.138253
5.8386 0.138572
5.83895 0.138923
5.83996 0.139927
5.84105 0.141024
5.84171 0.0416852
5.84287 0.142845
5.84459 0.0445646
5.84566 0.14563
5.84676 0.146727
5.84708 0.0470472
5.85016 0.050135
5.8511 0.0510766
5.85142 0.0513961
5.85535 0.0153393
5.85535 0.0153393
5.85535 0.0153393
5.85566 0.0156543
5.85566 0.0153348
5.85566 0.0153348
5.85909 0.0590641
5.86143 0.0614054
5.86415 0.0641199
5.86447 0.0644394
5.86622 0.0661897
5.86952 0.0694952
5.87485 0.0748224
5.87535 0.0153274
5.87535 0.0153274
5.87535 0.0153274
5.87567 0.0156424
5.87567 0.0153229
5.87567 0.0153229
5.87605 0.0760208
5.87979 0.0797674
5.88779 0.0877639
5.89044 0.0904162
5.89536 0.0153523
5.89536 0.0153523
5.89536 0.0153523
5.89568 0.0156673
5.89568 0.0153478
5.89568 0.0153478
5.89615 0.0961247
5.89647 0.0964442
5.89679 0.0967637
5.89724 0.0972076
5.89783 0.0978071
5.89783 0.0978061
5.89862 0.0985931
5.90028 0.100249
5.90106 0.101035
5.90141 0.101387
5.90173 0.101705
5.90173 0.101706
5.9046 0.104576
5.90492 0.104896
5.90543 0.105402
5.90684 0.10681
5.90747 0.107441
5.91025 0.110223
5.91056 0.110537
5.91088 0.110856
5.91123 0.111207
5.91155 0.111527
5.91187 0.111846
5.91187 0.111845
5.91275 0.112725
5.91425 0.114227
5.91557 0.0155425
5.9157 0.0153514
5.9157 0.0153514
5.9157 0.0153514
5.91602 0.11599
5.91634 0.116309
5.91647 0.0161188
5.91647 0.0157993
5.91647 0.0157993
5.91682 0.116788
5.91738 0.117356
5.9177 0.117676
5.91802 0.117995
5.91903 0.0190001
5.91935 0.0193273
5.91967 0.119638
5.92036 0.0203318
5.92099 0.0209624
5.92249 0.122463
5.92281 0.0227852
5.92568 0.125653
5.92709 0.127061
5.92809 0.0280722
5.92841 0.128384
5.92932 0.0292953
5.93017 0.130143
5.93083 0.0308129
5.93115 0.131124
5.93115 0.0311247
5.93175 0.0317319
5.93279 0.132758
5.9341 0.0340739
5.93458 0.0345566
5.93542 0.0353972
5.93555 0.0155314
5.93555 0.0155314
5.93555 0.0155314
5.93568 0.0156598
5.93568 0.0153403
5.93568 0.0153403
5.93715 0.137124
5.93753 0.0375264
5.93829 0.13826
5.93861 0.13858
5.93896 0.13893
5.93996 0.139934
5.94106 0.141031
5.94169 0.0416703
5.94288 0.142852
5.94457 0.0445411
5.94563 0.145606
5.94676 0.146734
5.94708 0.0470548
5.95017 0.0501426
5.95108 0.0510531
5.9514 0.0513726
5.95535 0.0153469
5.95535 0.0153469
5.95535 0.0153469
5.95567 0.0156619
5.95567 0.0153424
5.95567 0.0153424
5.9591 0.0590717
5.96144 0.0614129
5.96415 0.0641275
5.96447 0.064447
5.96619 0.0661662
5.96953 0.0695027
5.97486 0.07483
5.97536 0.015335
5.97536 0.015335
5.97536 0.015335
5.97567 0.01565
5.97567 0.0153305
5.97567 0.0153305
5.97606 0.0760284
5.97977 0.0797439
5.98777 0.0877404
5.99048 0.0904549
5.99534 0.0153287
5.99534 0.0153287
5.99534 0.0153287
5.99565 0.0156438
5.99565 0.0153242
5.99565 0.0153242
5.99616 0.0961323
5.99648 0.0964518
5.9968 0.0967713
5.99724 0.0972152
5.99781 0.0977912
5.99781 0.0977835
5.99863 0.0986007
6.00028 0.100265
6.00104 0.10102
6.00142 0.101394
6.00174 0.101722
6.00174 0.101714
6.00461 0.104586
6.00493 0.104906
6.00544 0.105412
6.00685 0.10682
6.00745 0.107419
6.01022 0.110202
6.01054 0.110516
6.01089 0.110866
6.01124 0.111217
6.01156 0.111536
6.01188 0.111856
6.01188 0.111864
6.01273 0.112704
6.01426 0.114237
6.01555 0.0155213
6.01568 0.0153302
6.01568 0.0153302
6.01568 0.0153302
6.01603 0.116
6.01635 0.116319
6.01647 0.0161287
6.01647 0.0158092
6.01647 0.0158092
6.01683 0.116798
6.01739 0.117366
6.01771 0.117686
6.01803 0.118005
6.01904 0.01901
6.01936 0.0193458
6.01968 0.119648
6.02037 0.0203418
6.02097 0.0209412
6.02247 0.122442
6.02279 0.0227761
6.02569 0.125662
6.0271 0.127071
6.02807 0.0280541
6.02839 0.128363
6.02933 0.0293052
6.03018 0.130153
6.03084 0.0308315
6.03116 0.131134
6.03116 0.0311347
6.03176 0.0317505
6.0328 0.132768
6.03411 0.0340838
6.03459 0.0345752
6.03543 0.0354071
6.03556 0.0155414
6.03556 0.0155414
6.03556 0.0155414
6.03569 0.0156698
6.03569 0.0153502
6.03569 0.0153502
6.03716 0.137133
6.03754 0.0375312
6.03827 0.138239
6.03859 0.138559
6.03897 0.13894
6.03994 0.139913
6.04104 0.14101
6.0417 0.0416889
6.04289 0.142862
6.04458 0.044551
6.04564 0.145616
6.04677 0.146744
6.04709 0.0470647
6.05018 0.0501525
6.05109 0.051063
6.05141 0.0513825
6.05536 0.0153568
6.05536 0.0153568
6.05536 0.0153568
6.05568 0.0156718
6.05568 0.0153523
6.05568 0.0153523
6.05911 0.0590816
6.06145 0.0614229
6.06416 0.0641374
6.06448 0.0644569
6.0662 0.0661761
6.06954 0.0695127
6.07487 0.0748399
6.07537 0.0153449
6.07537 0.0153449
6.07537 0.0153449
6.07568 0.0156599
6.07568 0.0153404
6.07568 0.0153404
6.07603 0.0760072
6.07977 0.0797538
6.08778 0.0877503
6.09043 0.0904026
6.09535 0.0153387
6.09535 0.0153387
6.09535 0.0153387
6.09566 0.0156537
6.09566 0.0153342
6.09566 0.0153342
6.09617 0.0961422
6.09649 0.0964617
6.09681 0.0967812
6.09725 0.0972251
6.09782 0.0978098
6.09814 0.098113
6.09861 0.098588
6.10027 0.100261
6.10103 0.101016
6.10141 0.101382
6.10173 0.101718
6.10173 0.101701
6.10463 0.104602
6.10495 0.104922
6.10542 0.105397
6.1068 0.106774
6.10749 0.107467
6.11024 0.110218
6.11056 0.110532
6.11088 0.110851
6.11123 0.111202
6.11155 0.111521
6.11187 0.111841
6.11187 0.111857
6.11275 0.11272
6.11428 0.114253
6.11556 0.0155374
6.11569 0.0153463
6.11569 0.0153463
6.11569 0.0153463
6.11604 0.116016
6.11636 0.116335
6.11649 0.0161448
6.11649 0.0158253
6.11649 0.0158253
6.11684 0.116814
6.11741 0.117382
6.11773 0.117702
6.11805 0.118021
6.11905 0.019026
6.11905 0.019051
6.11946 0.119438
6.12034 0.0203182
6.12101 0.0209799
6.12248 0.122449
6.1228 0.0227647
6.1257 0.12567
6.1271 0.127078
6.12808 0.0280648
6.1284 0.12837
6.12931 0.0292817
6.13019 0.13016
6.13082 0.0308166
6.13114 0.13111
6.13114 0.0311111
6.13174 0.0317356
6.13277 0.132745
6.13412 0.0340914
6.13456 0.0345603
6.13541 0.0353836
6.13554 0.0155178
6.13554 0.0155178
6.13554 0.0155178
6.13567 0.0156462
6.13567 0.0153267
6.13567 0.0153267
6.13711 0.137079
6.13752 0.0375025
6.13827 0.138247
6.13859 0.138566
6.13894 0.138917
6.13995 0.139921
6.14108 0.141049
6.14171 0.0417051
6.14286 0.142839
6.14458 0.0445586
6.14562 0.145593
6.14675 0.146721
6.14707 0.0470412
6.15015 0.050129
6.1511 0.0510706
6.15142 0.0513901
6.15534 0.0153333
6.15534 0.0153333
6.15534 0.0153333
6.15565 0.0156483
6.15565 0.0153288
6.15565 0.0153288
6.15908 0.0590581
6.16142 0.0613994
6.16417 0.064145
6.16449 0.0644645
6.16618 0.0661526
6.16951 0.0694892
6.17487 0.0748475
6.17537 0.0153525
6.17537 0.0153525
6.17537 0.0153525
6.17569 0.0156675
6.17569 0.015348
6.17569 0.015348
6.17604 0.0760148
6.17978 0.0797614
6.18775 0.0877268
6.19044 0.0904102
6.19535 0.0153463
6.19535 0.0153463
6.19535 0.0153463
6.19567 0.0156613
6.19567 0.0153418
6.19567 0.0153418
6.19614 0.0961187
6.19646 0.0964382
6.19678 0.0967577
6.19723 0.0972016
6.1978 0.0977949
6.19811 0.0980895
6.19862 0.0985956
6.20025 0.100246
6.20103 0.101033
6.20138 0.101358
6.2017 0.101703
6.2017 0.101678
6.20464 0.10461
6.20495 0.104929
6.20543 0.105404
6.20684 0.106813
6.20753 0.107505
6.21025 0.110226
6.21056 0.110539
6.21088 0.110859
6.21123 0.111209
6.21155 0.111529
6.21187 0.111848
6.21187 0.111873
6.21272 0.112697
6.21425 0.114229
6.21557 0.015545
6.2157 0.0153539
6.2157 0.0153539
6.2157 0.0153539
6.21608 0.116054
6.2164 0.116374
6.21653 0.0161835
6.21653 0.015864
6.21653 0.015864
6.21685 0.116822
6.21742 0.11739
6.21773 0.11771
6.21805 0.118029
6.21903 0.0190025
6.21935 0.0193245
6.21967 0.119641
6.22036 0.0203343
6.22099 0.0209648
6.22246 0.122434
6.22278 0.0227618
6.22568 0.125655
6.22709 0.127063
6.22809 0.0280879
6.22841 0.128386
6.22932 0.0292978
6.23017 0.130145
6.23086 0.0308413
6.23118 0.131157
6.23118 0.0311583
6.23175 0.0317292
6.23276 0.13273
6.23413 0.0341075
6.23461 0.034585
6.23542 0.0353997
6.23555 0.0155339
6.23555 0.0155339
6.23555 0.0155339
6.23568 0.0156623
6.23568 0.0153428
6.23568 0.0153428
6.23712 0.137095
6.23753 0.0375133
6.23826 0.138232
6.23858 0.138551
6.23896 0.138933
6.23993 0.139905
6.24103 0.141003
6.24172 0.0416987
6.24288 0.142855
6.24457 0.0445436
6.24563 0.145609
6.24673 0.146706
6.24705 0.0470262
6.25017 0.050145
6.25108 0.0510555
6.2514 0.051375
6.25535 0.0153493
6.25535 0.0153493
6.25535 0.0153493
6.25567 0.0156644
6.25567 0.0153449
6.25567 0.0153449
6.2591 0.0590741
6.26144 0.0614154
6.26415 0.0641299
6.26447 0.0644494
6.26619 0.0661686
6.26953 0.0695052
6.27486 0.0748325
6.27536 0.0153374
6.27536 0.0153374
6.27536 0.0153374
6.27567 0.0156524
6.27567 0.0153329
6.27567 0.0153329
6.27602 0.0759997
6.2798 0.0797775
6.28777 0.0877429
6.29045 0.0904263
6.29534 0.0153312
6.29534 0.0153312
6.29534 0.0153312
6.29565 0.0156462
6.29565 0.0153267
6.29565 0.0153267
6.29616 0.0961347
6.29648 0.0964542
6.2968 0.0967737
6.29724 0.0972177
6.29781 0.0977885
6.29813 0.0981055
6.29864 0.0986116
6.30026 0.10024
6.30105 0.101026
6.3014 0.101374
6.30172 0.101696
6.30172 0.101694
6.30465 0.104626
6.30497 0.104945
6.30541 0.105389
6.30682 0.106798
6.30751 0.10749
6.31023 0.11021
6.31055 0.110524
6.31087 0.110844
6.31122 0.111194
6.31154 0.111514
6.31186 0.111833
6.31186 0.111836
6.31274 0.112713
6.31427 0.114245
6.31555 0.0155299
6.31568 0.0153388
6.31568 0.0153388
6.31568 0.0153388
6.31606 0.116039
6.31638 0.116359
6.31651 0.0161684
6.31651 0.0158489
6.31651 0.0158489
6.31683 0.116807
6.31743 0.117406
6.31775 0.117726
6.31807 0.118045
6.31904 0.0190186
6.31936 0.0193492
6.31968 0.119657
6.32034 0.0203192
6.32097 0.0209498
6.32248 0.12245
6.32279 0.0227899
6.3257 0.125671
6.32707 0.127048
6.32808 0.028076
6.3284 0.128371
6.32931 0.0292827
6.33019 0.130161
6.33085 0.0308349
6.33117 0.131142
6.33117 0.0311433
6.33177 0.0317539
6.33277 0.132746
6.33412 0.0340924
6.33459 0.0345786
6.33541 0.0353846
6.33554 0.0155189
6.33554 0.0155189
6.33554 0.0155189
6.33567 0.0156472
6.33567 0.0153277
6.33567 0.0153277
6.3371 0.13708
6.33755 0.0375242
6.33827 0.138248
6.33859 0.138567
6.33894 0.138918
6.33995 0.139922
6.34104 0.141019
6.3417 0.0416923
6.34286 0.14284
6.34458 0.0445596
6.34562 0.145594
6.34675 0.146722
6.34707 0.0470422
6.35015 0.05013
6.3511 0.0510716
6.35141 0.0513911
6.35534 0.0153343
6.35534 0.0153343
6.35534 0.0153343
6.35565 0.0156493
6.35565 0.0153298
6.35565 0.0153298
6.35908 0.0590591
6.36142 0.0614004
6.36417 0.064146
6.36449 0.0644655
6.36618 0.0661536
6.36951 0.0694902
