% time_sec delay_sec
5.23512 0.135116
5.23656 0.136555
5.23694 0.136937
5.23729 0.0372882
5.23991 0.0399094
5.24023 0.140228
5.24083 0.140828
5.24124 0.0412195
5.24358 0.0435824
5.2439 0.0439019
5.24422 0.0441997
5.24457 0.044572
5.25136 0.0113457
5.25136 0.0113457
5.25136 0.0113457
5.25167 0.0116607
5.25167 0.0113412
5.25167 0.0113412
5.25473 0.0547284
5.25847 0.0584693
5.26022 0.0602196
5.26054 0.0605391
5.26425 0.064249
5.2651 0.0650972
5.27018 0.0701757
5.27139 0.0113649
5.27139 0.0113649
5.27139 0.0113649
5.27171 0.0116799
5.27171 0.0113604
5.27171 0.0113604
5.27203 0.0720272
5.27549 0.0754882
5.27606 0.0760566
5.28185 0.0818504
5.28217 0.0821699
5.28451 0.0845111
5.28928 0.0892531
5.29022 0.0902201
5.29054 0.0905396
5.29139 0.0113699
5.29139 0.0113699
5.29139 0.0113699
5.2917 0.0116849
5.2917 0.0113654
5.2917 0.0113654
5.29267 0.0926711
5.29436 0.0943375
5.29512 0.0950925
5.29547 0.0954648
5.29579 0.0957843
5.29875 0.0987476
5.3009 0.100902
5.30253 0.102528
5.3035 0.103501
5.30382 0.103799
5.30458 0.104575
5.3053 0.105299
5.30562 0.105619
5.30594 0.105916
5.30669 0.106693
5.30701 0.107013
5.30733 0.107332
5.30768 0.107661
5.30912 0.109122
5.31072 0.110717
5.31104 0.111036
5.31142 0.111418
5.31174 0.0117383
5.31206 0.112057
5.31238 0.112377
5.31238 0.0117383
5.31251 0.0121862
5.31251 0.0121862
5.31251 0.0121862
5.31251 0.0121862
5.31251 0.0118667
5.31251 0.0118667
5.31342 0.0134076
5.31479 0.114792
5.31605 0.116045
5.31637 0.116339
5.31669 0.116684
5.31701 0.117004
5.31938 0.0193609
5.32026 0.120255
5.32058 0.0205756
5.3209 0.120894
5.32122 0.0212147
5.32122 0.121214
5.32222 0.122218
5.32254 0.122537
5.32286 0.0228444
5.32352 0.123518
5.32455 0.124553
5.325 0.0249979
5.32532 0.125317
5.32825 0.0282366
5.32857 0.0285692
5.32892 0.128919
5.32977 0.0297573
5.33139 0.0113642
5.33139 0.0113642
5.33139 0.0113642
5.33171 0.131708
5.33184 0.0118121
5.33184 0.0114926
5.33184 0.0114926
5.33231 0.132312
5.33263 0.132631
5.33301 0.133013
5.33343 0.0334134
5.33512 0.135114
5.33655 0.136553
5.33694 0.136935
5.33729 0.0372861
5.33991 0.0399073
5.34023 0.140226
5.34083 0.140825
5.34124 0.041226
5.34358 0.0435803
5.3439 0.0438998
5.34422 0.0442063
5.34457 0.04457
5.35136 0.0113436
5.35136 0.0113436
5.35136 0.0113436
5.3517 0.0116897
5.3517 0.0113702
5.3517 0.0113702
5.35473 0.0547263
5.35847 0.0584672
5.36022 0.0602175
5.36054 0.060537
5.36425 0.0642469
5.3651 0.0650951
5.37017 0.0701736
5.37139 0.0113628
5.37139 0.0113628
5.37139 0.0113628
5.37171 0.0116778
5.37171 0.0113583
5.37171 0.0113583
5.37203 0.0720251
5.37552 0.0755172
5.37606 0.0760545
5.38185 0.0818483
5.38217 0.0821678
5.38451 0.084509
5.38928 0.089251
5.39022 0.090218
5.39054 0.0905375
5.39138 0.0113678
5.39138 0.0113678
5.39138 0.0113678
5.3917 0.0116828
5.3917 0.0113633
5.3917 0.0113633
5.39267 0.092669
5.39433 0.0943129
5.39511 0.095099
5.39546 0.0954627
5.39578 0.0957822
5.39875 0.0987455
5.4009 0.1009
5.40253 0.102526
5.4035 0.103499
5.40382 0.103805
5.40457 0.104573
5.4053 0.105297
5.40562 0.105617
5.40594 0.105923
5.40669 0.106691
5.40701 0.107011
5.40733 0.10733
5.40768 0.107668
5.40912 0.10912
5.41075 0.110746
5.41107 0.111065
5.41142 0.111416
5.41174 0.0117362
5.41206 0.112055
5.41238 0.112374
5.41238 0.0117362
5.4125 0.0121841
5.4125 0.0121841
5.4125 0.0121841
5.4125 0.0121841
5.4125 0.0118646
5.4125 0.0118646
5.41345 0.0134177
5.41479 0.11479
5.41604 0.116043
5.41636 0.116337
5.41668 0.116682
5.417 0.117001
5.41937 0.019362
5.42025 0.120253
5.42057 0.0205736
5.42089 0.120892
5.42121 0.0212126
5.42121 0.121212
5.42222 0.122216
5.42254 0.122535
5.42286 0.022851
5.42352 0.123516
5.42455 0.124551
5.42503 0.025027
5.42503 0.125026
5.42824 0.0282347
5.42856 0.0285586
5.42891 0.128908
5.42976 0.0297415
5.43138 0.0113536
5.43138 0.0113536
5.43138 0.0113536
5.4317 0.131698
5.43183 0.0118015
5.43183 0.011482
5.43183 0.011482
5.43233 0.132332
5.43265 0.132652
5.433 0.133002
5.43342 0.0334115
5.43514 0.135134
5.43657 0.136573
5.43692 0.136924
5.43728 0.0372755
5.4399 0.0398967
5.44022 0.140215
5.44082 0.140815
5.44123 0.0412241
5.44357 0.0435698
5.44389 0.0438893
5.44421 0.0442044
5.44456 0.0445594
5.45138 0.0113642
5.45138 0.0113642
5.45138 0.0113642
5.45169 0.0116792
5.45169 0.0113597
5.45169 0.0113597
5.45475 0.0547468
5.45846 0.0584567
5.46024 0.0602381
5.46056 0.0605576
5.46424 0.0642363
5.46508 0.0650846
5.47016 0.070163
5.47138 0.0113522
5.47138 0.0113522
5.47138 0.0113522
5.4717 0.0116673
5.4717 0.0113478
5.4717 0.0113478
5.47201 0.0720146
5.47551 0.0755067
5.47604 0.0760439
5.48184 0.0818377
5.48216 0.0821572
5.4845 0.0844985
5.48927 0.0892405
5.49021 0.0902075
5.49053 0.090527
5.49137 0.0113573
5.49137 0.0113573
5.49137 0.0113573
5.49169 0.0116723
5.49169 0.0113528
5.49169 0.0113528
5.49269 0.0926896
5.49435 0.0943421
5.4951 0.0950971
5.49548 0.0954832
5.4958 0.0958027
5.49877 0.0987661
5.50089 0.10089
5.50255 0.102547
5.50352 0.103519
5.50384 0.103834
5.50459 0.104594
5.50532 0.105318
5.50564 0.105637
5.50596 0.105952
5.50668 0.10668
5.507 0.107
5.50732 0.107319
5.50767 0.107666
5.50911 0.109109
5.51074 0.110735
5.51105 0.111055
5.51141 0.111405
5.51172 0.0116946
5.51204 0.112044
5.51236 0.112364
5.51236 0.0116946
5.51249 0.0121425
5.51249 0.0121425
5.51249 0.0121425
5.51249 0.0121425
5.51249 0.011823
5.51249 0.011823
5.51343 0.0134192
5.51481 0.114811
5.51603 0.116032
5.51635 0.116327
5.51667 0.116671
5.51699 0.116991
5.51936 0.0193585
5.52024 0.120243
5.52056 0.0205319
5.52088 0.120882
5.5212 0.0211709
5.5212 0.121201
5.52221 0.122205
5.52252 0.122524
5.52284 0.022818
5.52354 0.123537
5.52454 0.124541
5.52505 0.125047
5.52505 0.0250164
5.52826 0.0282328
5.52858 0.0285481
5.5289 0.128898
5.52978 0.0297569
5.53137 0.0113431
5.53137 0.0113431
5.53137 0.0113431
5.53169 0.131687
5.53182 0.011791
5.53182 0.0114715
5.53182 0.0114715
5.53232 0.132322
5.53264 0.132641
5.53302 0.133023
5.53347 0.0334407
5.53512 0.135124
5.53656 0.136563
5.53694 0.136945
5.53733 0.0372961
5.53992 0.0398862
5.54024 0.140236
5.5408 0.140804
5.54125 0.0412222
5.54359 0.0435592
5.54391 0.0438787
5.54423 0.0442025
5.54461 0.0445799
5.55136 0.0113536
5.55136 0.0113536
5.55136 0.0113536
5.55168 0.0116686
5.55168 0.0113491
5.55168 0.0113491
5.55477 0.0547363
5.55851 0.0584772
5.56026 0.0602275
5.56058 0.060547
5.56429 0.0642569
5.5651 0.065074
5.57021 0.0701835
5.57137 0.0113417
5.57137 0.0113417
5.57137 0.0113417
5.57171 0.0116878
5.57171 0.0113683
5.57171 0.0113683
5.57203 0.072004
5.57553 0.0754961
5.57609 0.0760644
5.58186 0.0818272
5.58221 0.0821778
5.58455 0.084519
5.58925 0.0892299
5.59026 0.090228
5.59058 0.0905475
5.59136 0.0113467
5.59136 0.0113467
5.59136 0.0113467
5.59167 0.0116617
5.59167 0.0113422
5.59167 0.0113422
5.59271 0.092679
5.59437 0.0943402
5.59512 0.0950952
5.5955 0.0954727
5.59582 0.0957922
5.59879 0.0987555
5.60091 0.100879
5.60257 0.102536
5.60354 0.103509
5.60386 0.103832
5.60461 0.104583
5.60534 0.105307
5.60566 0.105627
5.60598 0.10595
5.60673 0.106701
5.60705 0.107021
5.60737 0.10734
5.60772 0.107695
5.60916 0.10913
5.61076 0.110725
5.61107 0.111044
5.61143 0.111395
5.61174 0.0117151
5.61206 0.112034
5.61238 0.112353
5.61238 0.0117151
5.61251 0.012163
5.61251 0.012163
5.61251 0.012163
5.61251 0.012163
5.61251 0.0118435
5.61251 0.0118435
5.61342 0.0134208
5.61483 0.1148
5.61608 0.116053
5.6164 0.116378
5.61672 0.116692
5.61704 0.117011
5.61938 0.0193822
5.62026 0.120232
5.62058 0.0205524
5.6209 0.120871
5.62122 0.0211915
5.62122 0.121191
5.62226 0.122226
5.62258 0.122545
5.62289 0.0228782
5.62356 0.123526
5.62459 0.124561
5.62504 0.0250058
5.62535 0.125325
5.62826 0.0282394
5.62858 0.028546
5.62896 0.128927
5.62977 0.0297496
5.63136 0.011341
5.63136 0.011341
5.63136 0.011341
5.63168 0.131654
5.63181 0.0117889
5.63181 0.0114694
5.63181 0.0114694
5.63235 0.132319
5.63267 0.132639
5.63305 0.133021
5.63343 0.0334161
5.63515 0.135122
5.63659 0.136561
5.63697 0.136943
5.63732 0.037294
5.63994 0.0399152
5.64026 0.140234
5.64083 0.140802
5.64125 0.0412287
5.64359 0.0435571
5.64391 0.0438766
5.64423 0.044209
5.64461 0.0445779
5.65136 0.0113515
5.65136 0.0113515
5.65136 0.0113515
5.65168 0.0116665
5.65168 0.011347
5.65168 0.011347
5.65476 0.0547342
5.6585 0.0584751
5.66025 0.0602254
5.66057 0.0605449
5.66428 0.0642548
5.6651 0.0650719
5.67021 0.0701815
5.6714 0.0113707
5.6714 0.0113707
5.6714 0.0113707
5.67171 0.0116857
5.67171 0.0113662
5.67171 0.0113662
5.67203 0.0720019
5.67552 0.075494
5.67609 0.0760624
5.68185 0.0818251
5.68221 0.0821757
5.68455 0.0845169
5.68925 0.0892278
5.69026 0.0902259
5.69057 0.0905454
5.69136 0.0113446
5.69136 0.0113446
5.69136 0.0113446
5.6917 0.0116907
5.6917 0.0113712
5.6917 0.0113712
5.69271 0.0926769
5.69436 0.0943468
5.69512 0.0951017
5.6955 0.0954706
5.69582 0.0957901
5.69878 0.0987534
5.70091 0.100877
5.70256 0.102534
5.70354 0.103507
5.70386 0.103839
5.70461 0.104581
5.70533 0.105305
5.70565 0.105624
5.70597 0.105957
5.70673 0.106699
5.70705 0.107018
5.70737 0.107338
5.70769 0.10767
5.70916 0.109128
5.71075 0.110723
5.71107 0.111042
5.71142 0.111393
5.71174 0.011713
5.71206 0.112032
5.71238 0.112351
5.71238 0.011713
5.71251 0.0121609
5.71251 0.0121609
5.71251 0.0121609
5.71251 0.0121609
5.71251 0.0118414
5.71251 0.0118414
5.71342 0.0133997
5.71483 0.114798
5.71608 0.116051
5.7164 0.116376
5.71672 0.11669
5.71704 0.117009
5.71938 0.0193521
5.72026 0.12023
5.72058 0.0205503
5.7209 0.120869
5.72122 0.0211894
5.72122 0.121189
5.72225 0.122223
5.72257 0.122543
5.72289 0.0228848
5.72355 0.123524
5.72459 0.124559
5.72503 0.0250038
5.72535 0.125322
5.72825 0.0282459
5.72857 0.0285439
5.72895 0.128925
5.72977 0.0297424
5.73139 0.01137
5.73139 0.01137
5.73139 0.01137
5.73171 0.131683
5.73184 0.0118179
5.73184 0.0114984
5.73184 0.0114984
5.73235 0.132317
5.73267 0.132637
5.73305 0.133019
5.73343 0.0334227
5.73515 0.13512
5.73659 0.136559
5.73697 0.13694
5.73732 0.0372919
5.73994 0.0399131
5.74026 0.140232
5.74083 0.1408
5.74124 0.0412353
5.74361 0.0435861
5.74393 0.0439056
5.74425 0.0442467
5.7446 0.0445758
5.75136 0.0113494
5.75136 0.0113494
5.75136 0.0113494
5.75167 0.0116644
5.75167 0.0113449
5.75167 0.0113449
5.75476 0.0547321
5.7585 0.058473
5.76025 0.0602233
5.76057 0.0605428
5.76428 0.0642527
5.7651 0.0650698
5.77021 0.0701794
5.77139 0.0113686
5.77139 0.0113686
5.77139 0.0113686
5.77171 0.0116836
5.77171 0.0113641
5.77171 0.0113641
5.77203 0.0719998
5.77552 0.0754919
5.77609 0.0760603
5.78185 0.081823
5.7822 0.0821736
5.78454 0.0845149
5.78928 0.0892568
5.79025 0.0902238
5.79057 0.0905433
5.79135 0.0113425
5.79135 0.0113425
5.79135 0.0113425
5.7917 0.0116886
5.7917 0.0113691
5.7917 0.0113691
5.7927 0.0926748
5.79433 0.0943222
5.79512 0.0951083
5.7955 0.0954685
5.79582 0.095788
5.79878 0.0987513
5.8009 0.100875
5.80256 0.102532
5.80353 0.103505
5.80385 0.103846
5.80461 0.104579
5.80533 0.105303
5.80565 0.105622
5.80597 0.105963
5.80673 0.106697
5.80705 0.107016
5.80736 0.107336
5.80768 0.107677
5.80915 0.109126
5.81075 0.11072
5.81107 0.11104
5.81145 0.111422
5.81177 0.011742
5.81209 0.112061
5.81241 0.11238
5.81241 0.011742
5.81254 0.0121899
5.81254 0.0121899
5.81254 0.0121899
5.81254 0.0121899
5.81254 0.0118704
5.81254 0.0118704
5.81342 0.0134097
5.81482 0.114796
5.81608 0.116049
5.8164 0.116374
5.81672 0.116688
5.81704 0.117007
5.81938 0.0193531
5.82026 0.120228
5.82058 0.0205483
5.8209 0.120867
5.82122 0.0211873
5.82122 0.121186
5.82225 0.122221
5.82257 0.122541
5.82289 0.0228602
5.82355 0.123522
5.82459 0.124557
5.82503 0.0250017
5.82535 0.12532
5.82825 0.0282214
5.82857 0.0285418
5.82895 0.128923
5.82974 0.0297351
5.83139 0.0113679
5.83139 0.0113679
5.83139 0.0113679
5.83171 0.131681
5.83184 0.0118158
5.83184 0.0114963
5.83184 0.0114963
5.83234 0.132315
5.83266 0.132635
5.83305 0.133017
5.83346 0.0334292
5.83515 0.135117
5.83659 0.136557
5.83697 0.136938
5.83732 0.0372898
5.83994 0.039911
5.84026 0.14023
5.84086 0.140829
5.84127 0.0412418
5.84361 0.043584
5.84393 0.0439036
5.84425 0.0442221
5.8446 0.0445737
5.85136 0.0113473
5.85136 0.0113473
5.85136 0.0113473
5.85167 0.0116624
5.85167 0.0113429
5.85167 0.0113429
5.85476 0.05473
5.8585 0.0584709
5.86025 0.0602212
5.86057 0.0605407
5.86428 0.0642506
5.86513 0.0650989
5.87021 0.0701773
5.87139 0.0113665
5.87139 0.0113665
5.87139 0.0113665
5.87171 0.0116815
5.87171 0.011362
5.87171 0.011362
5.87203 0.0719977
5.87552 0.0754898
5.87609 0.0760582
5.88188 0.081852
5.8822 0.0821715
5.88454 0.0845128
5.88928 0.0892547
5.89025 0.0902217
5.89057 0.0905412
5.89135 0.0113404
5.89135 0.0113404
5.89135 0.0113404
5.8917 0.0116865
5.8917 0.011367
5.8917 0.011367
5.8927 0.0926727
5.89436 0.0943288
5.89514 0.0951148
5.89549 0.0954664
5.89581 0.0957859
5.89878 0.0987492
5.90093 0.100904
5.90256 0.10253
5.90353 0.103502
5.90385 0.103821
5.9046 0.104577
5.90533 0.105301
5.90565 0.10562
5.90597 0.105939
5.90672 0.106695
5.90704 0.107014
5.90736 0.107334
5.90771 0.107683
5.90915 0.109124
5.91075 0.110718
5.91107 0.111038
5.91145 0.11142
5.91177 0.0117399
5.91209 0.112059
5.91241 0.112378
5.91241 0.0117399
5.91253 0.0121878
5.91253 0.0121878
5.91253 0.0121878
5.91253 0.0121878
5.91253 0.0118683
5.91253 0.0118683
5.91344 0.0134197
5.91482 0.114794
5.91607 0.116047
5.91639 0.116372
5.91671 0.116686
5.91703 0.117005
5.91937 0.0193541
5.92028 0.120257
5.9206 0.0205773
5.92092 0.120896
5.92124 0.0212163
5.92124 0.121215
5.92225 0.122219
5.92257 0.122539
5.92289 0.0228668
5.92355 0.12352
5.92458 0.124555
5.92503 0.0249996
5.92535 0.125318
5.92825 0.0282279
5.92857 0.0285397
5.92895 0.128921
5.92973 0.0297278
5.93139 0.0113658
5.93139 0.0113658
5.93139 0.0113658
5.93171 0.131679
5.93183 0.0118137
5.93183 0.0114942
5.93183 0.0114942
5.93234 0.132313
5.93266 0.132633
5.93304 0.133014
5.93346 0.0334358
5.93514 0.135115
5.93658 0.136555
5.93696 0.136936
5.93731 0.0372877
5.93994 0.0399089
5.94026 0.140228
5.94082 0.140796
5.94124 0.0412173
5.94361 0.043582
5.94393 0.0439015
5.94425 0.0442287
5.9446 0.0445716
5.95135 0.0113453
5.95135 0.0113453
5.95135 0.0113453
5.95167 0.0116603
5.95167 0.0113408
5.95167 0.0113408
5.95476 0.0547279
5.9585 0.0584688
5.96025 0.0602191
5.96057 0.0605386
5.96428 0.0642485
5.96512 0.0650968
5.9702 0.0701752
5.97139 0.0113644
5.97139 0.0113644
5.97139 0.0113644
5.9717 0.0116794
5.9717 0.0113599
5.9717 0.0113599
5.97202 0.0719956
5.97555 0.0755188
5.97608 0.0760561
5.98188 0.0818499
5.9822 0.0821694
5.98457 0.0845418
5.98927 0.0892526
5.99025 0.0902196
5.99057 0.0905391
5.99138 0.0113694
5.99138 0.0113694
5.99138 0.0113694
5.99169 0.0116845
5.99169 0.0113649
5.99169 0.0113649
5.9927 0.0926706
5.99435 0.0943353
5.99511 0.0950903
5.99549 0.0954643
5.99581 0.0957838
5.99877 0.0987471
6.00093 0.100902
6.00255 0.102528
6.00353 0.1035
6.00385 0.103828
6.0046 0.10457
6.00532 0.105294
6.00564 0.105614
6.00596 0.105941
6.00672 0.106688
6.00703 0.107008
6.00735 0.107327
6.00767 0.107654
6.00914 0.109117
6.01077 0.110743
6.01109 0.111062
6.01144 0.111413
6.01176 0.0117334
6.01208 0.112052
6.0124 0.112372
6.0124 0.0117334
6.01253 0.0121813
6.01253 0.0121813
6.01253 0.0121813
6.01253 0.0121813
6.01253 0.0118618
6.01253 0.0118618
6.01341 0.0133941
6.01481 0.114788
6.01607 0.11604
6.01639 0.116365
6.01671 0.116679
6.01703 0.116999
6.01937 0.0193507
6.02028 0.12025
6.0206 0.0205707
6.02092 0.120889
6.02124 0.0212097
6.02124 0.121209
6.02224 0.122213
6.02256 0.122532
6.02288 0.0228689
6.02354 0.123513
6.02458 0.124548
6.02505 0.0250241
6.02505 0.125023
6.02823 0.0282215
6.02855 0.0285247
6.02893 0.128906
6.02975 0.0297387
6.03137 0.0113508
6.03137 0.0113508
6.03137 0.0113508
6.03169 0.131664
6.03182 0.0117987
6.03182 0.0114792
6.03182 0.0114792
6.03236 0.132329
6.03268 0.132649
6.03303 0.132999
6.03344 0.0334294
6.03516 0.135131
6.03657 0.13654
6.03695 0.136921
6.0373 0.0372727
6.03992 0.0398939
6.04024 0.140213
6.04084 0.140812
6.04125 0.041242
6.04359 0.0435669
6.04391 0.0438864
6.04423 0.0442223
6.04458 0.0445566
6.05137 0.0113613
6.05137 0.0113613
6.05137 0.0113613
6.05168 0.0116764
6.05168 0.0113568
6.05168 0.0113568
6.05477 0.054744
6.05848 0.0584538
6.06026 0.0602352
6.06026 0.0602352
6.06428 0.0642561
6.0651 0.0650733
6.07021 0.0701828
6.0714 0.0113721
6.0714 0.0113721
6.0714 0.0113721
6.07171 0.0116871
6.07171 0.0113676
6.07171 0.0113676
6.07203 0.0720033
6.07552 0.0754954
6.07609 0.0760637
6.08185 0.0818264
6.0822 0.082177
6.08451 0.0844872
6.08928 0.0892603
6.09022 0.0901962
6.09054 0.0905157
6.09139 0.0113771
6.09139 0.0113771
6.09139 0.0113771
6.0917 0.0116921
6.0917 0.0113726
6.0917 0.0113726
6.0927 0.0926782
6.09433 0.0943205
6.09512 0.0951065
6.0955 0.0954719
6.09582 0.0957914
6.09878 0.0987548
6.1009 0.100878
6.10256 0.102535
6.10357 0.103539
6.10388 0.103875
6.10461 0.104582
6.1053 0.105275
6.10562 0.105595
6.10594 0.105931
6.10673 0.1067
6.10705 0.10702
6.10737 0.107339
6.10769 0.107675
6.10916 0.109129
6.11078 0.110755
6.1111 0.111075
6.11142 0.111394
6.11174 0.0117144
6.11206 0.112033
6.11238 0.112353
6.11238 0.0117144
6.11251 0.0121623
6.11251 0.0121623
6.11251 0.0121623
6.11251 0.0121623
6.11251 0.0118428
6.11251 0.0118428
6.11345 0.0134183
6.11486 0.114831
6.11608 0.116052
6.1164 0.116377
6.11672 0.116691
6.11704 0.117011
6.11938 0.0193659
6.12026 0.120231
6.12058 0.0205517
6.1209 0.12087
6.12122 0.0211907
6.12122 0.12119
6.12225 0.122225
6.12257 0.122544
6.12257 0.0225701
6.12354 0.123517
6.12455 0.124521
6.12502 0.0249966
6.12534 0.125315
6.12824 0.0282423
6.12856 0.0285368
6.12891 0.128887
6.12976 0.0297456
6.13138 0.0113629
6.13138 0.0113629
6.13138 0.0113629
6.1317 0.131676
6.13183 0.0118108
6.13183 0.0114913
6.13183 0.0114913
6.13234 0.13231
6.13266 0.13263
6.13304 0.133011
6.13345 0.0334501
6.13514 0.135112
6.13658 0.136552
6.13696 0.136933
6.13731 0.0372848
6.13993 0.039906
6.14025 0.140225
6.14082 0.140793
6.14123 0.0412316
6.1436 0.043579
6.14392 0.0438985
6.14424 0.044243
6.14459 0.0445686
6.15138 0.0113734
6.15138 0.0113734
6.15138 0.0113734
6.15169 0.0116884
6.15169 0.0113689
6.15169 0.0113689
6.15475 0.054725
6.15849 0.0584659
6.16024 0.0602162
6.16056 0.0605357
6.1643 0.0642767
6.16509 0.0650627
6.1702 0.0701722
6.17138 0.0113615
6.17138 0.0113615
6.17138 0.0113615
6.1717 0.0116765
6.1717 0.011357
6.1717 0.011357
6.17202 0.0719927
6.17551 0.0754848
6.17605 0.076022
6.18184 0.0818159
6.18219 0.0821665
6.1845 0.0844766
6.18927 0.0892497
6.19024 0.0902167
6.19056 0.0905362
6.19137 0.0113665
6.19137 0.0113665
6.19137 0.0113665
6.19169 0.0116815
6.19169 0.011362
6.19169 0.011362
6.19269 0.0926677
6.19432 0.0943186
6.19511 0.0951046
6.19549 0.0954613
6.19581 0.0957809
6.19877 0.0987442
6.20089 0.100868
6.20255 0.102525
6.20359 0.10356
6.2039 0.103904
6.20463 0.104603
6.20532 0.105296
6.20564 0.105615
6.20596 0.10596
6.20672 0.10669
6.20703 0.107009
6.20735 0.107329
6.20767 0.107673
6.20918 0.10915
6.2108 0.110776
6.21112 0.111095
6.21144 0.111415
6.21176 0.0117349
6.21208 0.112054
6.21208 0.112054
6.21221 0.0118633
6.21221 0.0118633
6.21221 0.0118633
6.21221 0.0118633
6.21221 0.0115438
6.21221 0.0115438
6.21234 0.0116722
6.21343 0.0134154
6.21487 0.114847
6.21609 0.116068
6.21641 0.116393
6.21673 0.116707
6.21705 0.117027
6.21936 0.0193579
6.22027 0.120247
6.22059 0.0205677
6.22091 0.120886
6.22123 0.0212068
6.22123 0.121206
6.22224 0.12221
6.22255 0.122529
6.22287 0.0228521
6.22354 0.12351
6.22454 0.124514
6.22505 0.0250211
6.22505 0.12502
6.22826 0.0282359
6.22858 0.0285528
6.22893 0.128903
6.22975 0.0297254
6.2314 0.0113789
6.2314 0.0113789
6.2314 0.0113789
6.23172 0.131692
6.23185 0.0118268
6.23185 0.0115073
6.23185 0.0115073
6.23235 0.132326
6.23267 0.132646
6.23302 0.132996
6.23347 0.0334437
6.23512 0.135097
6.23656 0.136537
6.23694 0.136918
6.23729 0.0372697
6.23992 0.0398909
6.24024 0.14021
6.2408 0.140778
6.24125 0.0412252
6.24362 0.0435951
6.24394 0.0439146
6.24426 0.0442366
6.24458 0.0445536
6.25136 0.0113584
6.25136 0.0113584
6.25136 0.0113584
6.25168 0.0116734
6.25168 0.0113539
6.25168 0.0113539
6.25477 0.054741
6.25848 0.0584509
6.26026 0.0602323
6.26026 0.0602323
6.26428 0.0642531
6.26509 0.0650703
6.2702 0.0701798
6.27139 0.0113691
6.27139 0.0113691
6.27139 0.0113691
6.27171 0.0116841
6.27171 0.0113646
6.27171 0.0113646
6.27202 0.0720003
6.27552 0.0754924
6.27605 0.0760296
6.28185 0.0818234
6.2822 0.082174
6.28451 0.0844842
6.28928 0.0892573
6.29022 0.0901932
6.29054 0.0905127
6.29138 0.0113741
6.29138 0.0113741
6.29138 0.0113741
6.2917 0.0116891
6.2917 0.0113696
6.2917 0.0113696
6.2927 0.0926753
6.29433 0.0943037
6.29511 0.0950897
6.29546 0.0954378
6.29578 0.0957573
6.29878 0.0987518
6.3009 0.100875
6.30256 0.102532
6.30356 0.103536
6.30388 0.103858
6.3046 0.104579
6.3053 0.105272
6.30562 0.105592
6.30594 0.105914
6.30672 0.106697
6.30704 0.107017
6.30736 0.107336
6.30768 0.107658
6.30918 0.109157
6.31078 0.110752
6.3111 0.111072
6.31142 0.111391
6.31174 0.0117114
6.31205 0.11203
6.31237 0.11235
6.31237 0.0117114
6.3125 0.0121593
6.3125 0.0121593
6.3125 0.0121593
6.3125 0.0121593
6.3125 0.0118398
6.3125 0.0118398
6.31341 0.0134085
6.31485 0.114828
6.3161 0.11608
6.31642 0.116406
6.31674 0.116719
6.31706 0.117039
6.31937 0.0193731
6.32025 0.120228
6.32057 0.0205487
6.32089 0.120867
6.32121 0.0211877
6.32121 0.121187
6.32225 0.122222
6.32257 0.122541
6.32289 0.0228728
6.32355 0.123522
6.32455 0.124526
6.32503 0.0250021
6.32535 0.125321
6.32825 0.0282339
6.32857 0.0285423
6.32892 0.128892
6.32977 0.0297408
6.33139 0.0113684
6.33139 0.0113684
6.33139 0.0113684
6.33171 0.131681
6.33183 0.0118163
6.33183 0.0114968
6.33183 0.0114968
6.33234 0.132316
6.33266 0.132635
6.33301 0.132986
6.33345 0.0334418
6.33511 0.135087
6.33658 0.136557
6.33693 0.136908
6.33731 0.0372903
6.3399 0.0398804
6.34022 0.140199
6.34082 0.140799
6.34124 0.0412233
6.34361 0.0435845
6.34393 0.043904
6.34425 0.0442347
6.3446 0.0445741
6.35138 0.0113789
6.35138 0.0113789
6.35138 0.0113789
6.3517 0.0116939
6.3517 0.0113744
6.3517 0.0113744
6.35475 0.0547305
6.3585 0.0584714
6.36025 0.0602217
6.36025 0.0602217
6.36427 0.0642426
6.36508 0.0650597
6.37019 0.0701693
6.37138 0.0113585
6.37138 0.0113585
6.37138 0.0113585
6.37169 0.0116735
6.37169 0.011354
6.37169 0.011354
6.37201 0.0719897
6.37551 0.0754818
6.37607 0.0760502
6.38184 0.0818129
6.38222 0.0821946
6.38453 0.0845048
6.38926 0.0892467
6.39024 0.0902137
6.39056 0.0905332
6.39137 0.0113635
6.39137 0.0113635
6.39137 0.0113635
6.39168 0.0116785
6.39168 0.011359
6.39168 0.011359
6.39269 0.0926647
6.39431 0.0943018
6.3951 0.0950878
6.39548 0.0954584
6.3958 0.0957779
6.39877 0.0987412
6.40089 0.100865
6.40255 0.102522
6.40358 0.103557
6.4039 0.103887
6.40462 0.1046
6.40529 0.105262
6.40561 0.105581
6.40592 0.105912
6.40671 0.106687
6.40703 0.107006
6.40735 0.107326
6.40767 0.107656
6.40917 0.109147
6.4108 0.110773
6.41112 0.111092
6.41144 0.111412
6.41175 0.0117319
6.41207 0.112051
6.41207 0.112051
6.4122 0.0118603
6.4122 0.0118603
6.4122 0.0118603
6.4122 0.0118603
6.4122 0.0115408
6.4122 0.0115408
6.41233 0.0116692
6.41343 0.0134055
6.41487 0.114844
6.41609 0.116065
6.41641 0.11639
6.41673 0.116704
6.41705 0.117024
6.41939 0.0193612
6.42027 0.120244
6.42059 0.0205648
6.42091 0.120883
6.42123 0.0212038
6.42123 0.121203
6.42223 0.122207
