% time_sec delay_sec
5.01125 0.00930623
5.01125 0.00898672
5.01125 0.00898672
5.01232 0.112319
5.01348 0.113478
5.01399 0.113984
5.01437 0.114366
5.01547 0.115463
5.01594 0.015931
5.01648 0.116475
5.0168 0.116795
5.01724 0.0172396
5.01778 0.117776
5.0181 0.118096
5.01842 0.118415
5.01874 0.0187275
5.01906 0.0190568
5.01988 0.119871
5.02019 0.120191
5.02247 0.0224706
5.02491 0.124904
5.02523 0.0252247
5.02688 0.126881
5.02752 0.0274984
5.0293 0.00928393
5.0293 0.00896442
5.0293 0.00896442
5.03027 0.00930155
5.03027 0.00898205
5.03027 0.00898205
5.03027 0.00898205
5.03103 0.131027
5.03116 0.00954987
5.03116 0.00923036
5.03116 0.00923036
5.03192 0.0319155
5.0323 0.132296
5.03262 0.132616
5.03378 0.033776
5.03481 0.13481
5.04098 0.0409701
5.04376 0.0437547
5.04442 0.0444163
5.04623 0.0462288
5.04724 0.0472326
5.04933 0.00931002
5.04933 0.00899051
5.04933 0.00899051
5.0498 0.0497996
5.05028 0.00930501
5.05028 0.0089855
5.05028 0.0089855
5.05028 0.0089855
5.05091 0.00929602
5.05091 0.00897651
5.05091 0.00897651
5.05351 0.0535022
5.05834 0.0583318
5.05865 0.0586434
5.05865 0.0586513
5.06118 0.0611713
5.0615 0.0614987
5.06583 0.0658306
5.06874 0.0687317
5.06931 0.069304
5.06944 0.00941249
5.06944 0.00909298
5.06944 0.00909298
5.07032 0.0703198
5.07045 0.00946968
5.07045 0.00915017
5.07045 0.00915017
5.07045 0.00915017
5.07093 0.00930518
5.07093 0.00898567
5.07093 0.00898567
5.07156 0.0715572
5.07188 0.0718767
5.07397 0.0739691
5.07463 0.0746308
5.07508 0.0750747
5.07565 0.0756352
5.0764 0.0763901
5.07675 0.0767486
5.07707 0.0770681
5.07739 0.0773876
5.08004 0.0800399
5.08223 0.0822257
5.08441 0.0844114
5.08589 0.0858818
5.0862 0.0862013
5.08662 0.0866141
5.08694 0.0869336
5.08726 0.0872452
5.08814 0.0881325
5.08933 0.00929705
5.08933 0.00897754
5.08933 0.00897754
5.09027 0.00928357
5.09027 0.00896406
5.09027 0.00896406
5.09027 0.00896406
5.09093 0.00930569
5.09093 0.00898618
5.09093 0.00898618
5.09157 0.0915631
5.09223 0.0922247
5.09255 0.0925442
5.09343 0.0934236
5.09474 0.0947385
5.09578 0.0957734
5.09635 0.0963417
5.09704 0.0970266
5.09785 0.0978516
5.0992 0.0991976
5.10092 0.100909
5.10124 0.101236
5.10227 0.102246
5.10259 0.102591
5.10366 0.103657
5.10463 0.104629
5.10918 0.00917937
5.1095 0.109473
5.10963 0.00930776
5.10963 0.00930776
5.10963 0.00930776
5.10963 0.00930776
5.10963 0.00898825
5.10963 0.00898825
5.10976 0.00911664
5.11008 0.110075
5.11059 0.00930672
5.11059 0.00898721
5.11059 0.00898721
5.11059 0.00898721
5.11122 0.00929773
5.11122 0.00897823
5.11122 0.00897823
5.11232 0.112315
5.11348 0.113475
5.11402 0.114012
5.11433 0.114332
5.11546 0.11546
5.11594 0.0159364
5.11644 0.116441
5.11676 0.11676
5.11724 0.0172363
5.11781 0.117804
5.11813 0.118123
5.11845 0.118443
5.11877 0.0187639
5.11909 0.0190566
5.11984 0.119837
5.12016 0.120156
5.12244 0.0224362
5.1249 0.124901
5.12522 0.0252214
5.12688 0.126878
5.12751 0.0275072
5.12932 0.00930654
5.12932 0.00898704
5.12932 0.00898704
5.13027 0.00929306
5.13027 0.00897356
5.13027 0.00897356
5.13027 0.00897356
5.13103 0.131024
5.13116 0.00954138
5.13116 0.00922187
5.13116 0.00922187
5.13195 0.0319433
5.1323 0.132293
5.13262 0.132613
5.13378 0.0337727
5.13481 0.134807
5.14098 0.0409754
5.14375 0.0437514
5.14442 0.044413
5.14623 0.0462255
5.14723 0.0472293
5.14932 0.00930153
5.14932 0.00898202
5.14932 0.00898202
5.1498 0.0497963
5.15028 0.00929652
5.15028 0.00897701
5.15028 0.00897701
5.15028 0.00897701
5.15091 0.00928753
5.15091 0.00896802
5.15091 0.00896802
5.15347 0.0534677
5.15833 0.0583284
5.15833 0.0583292
5.15865 0.0586479
5.16118 0.0611766
5.1615 0.0614953
5.16583 0.0658273
5.16873 0.0687284
5.16933 0.0693318
5.16946 0.0094351
5.16946 0.00911559
5.16946 0.00911559
5.17032 0.0703164
5.17045 0.00946119
5.17045 0.00914168
5.17045 0.00914168
5.17045 0.00914168
5.17092 0.00929669
5.17092 0.00897718
5.17092 0.00897718
5.17156 0.0715539
5.17188 0.0718734
5.174 0.0739969
5.17463 0.0746274
5.17507 0.0750714
5.17561 0.0756094
5.1764 0.0763954
5.17675 0.0767453
5.17707 0.0770648
5.17739 0.0773843
5.18007 0.0800677
5.18219 0.0821912
5.18441 0.0844081
5.18591 0.0859096
5.18623 0.0862291
5.18661 0.0866108
5.18693 0.0869303
5.18725 0.0872506
5.1881 0.0880981
5.18929 0.00928856
5.18929 0.00896905
5.18929 0.00896905
5.19027 0.00930618
5.19027 0.00898668
5.19027 0.00898668
5.19027 0.00898668
5.1909 0.0092972
5.1909 0.00897769
5.1909 0.00897769
5.19153 0.0915287
5.19219 0.0921903
5.19251 0.0925098
5.19339 0.0933892
5.19477 0.0947662
5.19577 0.09577
5.19634 0.0963384
5.19703 0.0970319
5.19785 0.0978483
5.1992 0.0991942
5.20088 0.100883
5.2012 0.101202
5.20227 0.102242
5.20259 0.102587
5.20366 0.103653
5.20463 0.104626
5.20918 0.00917088
5.2095 0.10947
5.20963 0.00929927
5.20963 0.00929927
5.20963 0.00929927
5.20963 0.00929927
5.20963 0.00897976
5.20963 0.00897976
5.20975 0.00910815
5.21007 0.110071
5.21058 0.00929823
5.21058 0.00897872
5.21058 0.00897872
5.21058 0.00897872
5.21121 0.00928924
5.21121 0.00896974
5.21121 0.00896974
5.21231 0.112312
5.21347 0.113471
5.21401 0.114009
5.21433 0.114328
5.21546 0.115456
5.21597 0.0159417
5.21644 0.116438
5.21676 0.116757
5.21723 0.017233
5.2178 0.1178
5.21812 0.11812
5.21844 0.118439
5.21876 0.0187381
5.21908 0.0190604
5.21987 0.119865
5.22019 0.120184
5.22243 0.0224328
5.2249 0.124898
5.22522 0.025218
5.22688 0.126874
5.22754 0.027516
5.22932 0.00929805
5.22932 0.00897854
5.22932 0.00897854
5.23026 0.00928457
5.23026 0.00896507
5.23026 0.00896507
5.23026 0.00896507
5.23102 0.131021
5.23115 0.00953289
5.23115 0.00921338
5.23115 0.00921338
5.23194 0.03194
5.23229 0.13229
5.23261 0.132609
5.23377 0.0337694
5.23481 0.134803
5.241 0.0409808
5.24375 0.0437481
5.24441 0.0444097
5.24622 0.0462222
5.24723 0.047226
5.24932 0.00929304
5.24932 0.00897353
5.24932 0.00897353
5.24979 0.049793
5.25027 0.00928803
5.25027 0.00896852
5.25027 0.00896852
5.25027 0.00896852
5.25093 0.00931014
5.25093 0.00899064
5.25093 0.00899064
5.2535 0.0534955
5.25833 0.0583251
5.25865 0.0586229
5.25865 0.0586446
5.26121 0.0611819
5.26152 0.0615231
5.26583 0.065824
5.26873 0.0687251
5.2693 0.0692974
5.26943 0.00942661
5.26943 0.0091071
5.26943 0.0091071
5.27031 0.0703131
5.27044 0.0094838
5.27044 0.0091643
5.27044 0.0091643
5.27044 0.0091643
5.27089 0.00928819
5.27089 0.00896869
5.27089 0.00896869
5.27152 0.0715194
5.27184 0.0718389
5.274 0.0739936
5.27466 0.0746552
5.27507 0.0750681
5.27564 0.0756147
5.27642 0.0764008
5.27674 0.076742
5.27706 0.0770615
5.27738 0.077381
5.28007 0.0800644
5.28219 0.0821879
5.28441 0.0844048
5.28591 0.0859062
5.28623 0.0862258
5.28661 0.0866075
5.28693 0.086927
5.28725 0.0872248
5.2881 0.0880948
5.28932 0.00931117
5.28932 0.00899166
5.28932 0.00899166
5.29026 0.00929769
5.29026 0.00897819
5.29026 0.00897819
5.29026 0.00897819
5.29089 0.00928871
5.29089 0.0089692
5.29089 0.0089692
5.29153 0.0915254
5.29219 0.092187
5.29251 0.0925065
5.29339 0.0933859
5.29476 0.0947629
5.29577 0.0957667
5.29634 0.0963351
5.29706 0.0970372
5.29785 0.097845
5.29919 0.0991909
5.30091 0.100888
5.30123 0.10123
5.30227 0.102239
5.30259 0.102584
5.30365 0.10365
5.30462 0.104623
5.30917 0.00916239
5.30949 0.109466
5.30962 0.00929078
5.30962 0.00929078
5.30962 0.00929078
5.30962 0.00929078
5.30962 0.00897127
5.30962 0.00897127
5.30975 0.00909966
5.31007 0.110068
5.31058 0.00928974
5.31058 0.00897023
5.31058 0.00897023
5.31058 0.00897023
5.31124 0.00931186
5.31124 0.00899235
5.31124 0.00899235
5.31231 0.112309
5.31347 0.113468
5.31401 0.114005
5.31433 0.114325
5.31545 0.115453
5.31596 0.015947
5.31644 0.116434
5.31676 0.116754
5.31726 0.0172607
5.3178 0.117797
5.31812 0.118117
5.31844 0.118436
5.31876 0.0187435
5.31908 0.0190602
5.31986 0.119861
5.32018 0.120181
5.32246 0.0224606
5.3249 0.124894
5.32522 0.0252147
5.32687 0.126871
5.32753 0.0275248
5.32932 0.00928956
5.32932 0.00897005
5.32932 0.00897005
5.33029 0.00930719
5.33029 0.00898768
5.33029 0.00898768
5.33029 0.00898768
5.33102 0.131017
5.33115 0.00952439
5.33115 0.00920489
5.33115 0.00920489
5.33194 0.0319366
5.33229 0.132286
5.33264 0.132637
5.33377 0.0337661
5.3348 0.1348
5.341 0.0409861
5.34375 0.0437448
5.34441 0.0444064
5.34622 0.0462189
5.34722 0.0472227
5.34932 0.00928455
5.34932 0.00896504
5.34932 0.00896504
5.34979 0.0497896
5.3503 0.00931064
5.3503 0.00899113
5.3503 0.00899113
5.3503 0.00899113
5.35093 0.00930165
5.35093 0.00898215
5.35093 0.00898215
5.35349 0.0534922
5.35832 0.0583218
5.35864 0.0586283
5.35864 0.0586413
5.36117 0.0611562
5.36149 0.0614887
5.36582 0.0658206
5.36872 0.0687218
5.36929 0.0692941
5.36942 0.00941812
5.36942 0.00909861
5.36942 0.00909861
5.37031 0.0703098
5.37044 0.00947531
5.37044 0.00915581
5.37044 0.00915581
5.37044 0.00915581
5.37091 0.00931081
5.37091 0.0089913
5.37091 0.0089913
5.37155 0.0715472
5.37187 0.0718667
5.37399 0.0739903
5.37465 0.0746519
5.37507 0.0750647
5.37563 0.07562
5.37642 0.0764061
5.37674 0.0767387
5.37706 0.0770582
5.37738 0.0773777
5.38006 0.0800611
5.38219 0.0821846
5.3844 0.0844015
5.3859 0.0859029
5.38622 0.0862224
5.38661 0.0866042
5.38692 0.0869237
5.38724 0.0872301
5.38812 0.0881225
5.38931 0.00930268
5.38931 0.00898317
5.38931 0.00898317
5.39026 0.0092892
5.39026 0.00896969
5.39026 0.00896969
5.39026 0.00896969
5.39092 0.00931132
5.39092 0.00899181
5.39092 0.00899181
5.39155 0.0915531
5.39218 0.0921837
5.3925 0.0925032
5.39338 0.0933826
5.39476 0.0947596
5.39576 0.0957634
5.39633 0.0963318
5.39703 0.0970115
5.39784 0.0978417
5.39919 0.0991876
5.40091 0.100894
5.40123 0.101226
5.40226 0.102236
5.40258 0.102581
5.40365 0.103647
5.40462 0.104619
5.4092 0.009185
5.40952 0.109494
5.40965 0.00931339
5.40965 0.00931339
5.40965 0.00931339
5.40965 0.00931339
5.40965 0.00899388
5.40965 0.00899388
5.40978 0.00912227
5.4101 0.110096
5.41061 0.00931235
5.41061 0.00899284
5.41061 0.00899284
5.41061 0.00899284
5.41124 0.00930337
5.41124 0.00898386
5.41124 0.00898386
5.41231 0.112306
5.41347 0.113465
5.41403 0.114033
5.41435 0.114353
5.41545 0.11545
5.41593 0.0159213
5.41643 0.116431
5.41675 0.11675
5.41726 0.0172574
5.41779 0.117794
5.41811 0.118113
5.41843 0.118433
5.41875 0.0187488
5.41907 0.01906
5.41986 0.119858
5.42018 0.120177
5.42246 0.0224573
5.42489 0.124891
5.42521 0.0252114
5.42687 0.126868
5.42753 0.0275025
5.42934 0.00931217
5.42934 0.00899267
5.42934 0.00899267
5.43029 0.00929869
5.43029 0.00897919
5.43029 0.00897919
5.43029 0.00897919
5.43101 0.131014
5.43114 0.0095159
5.43114 0.0091964
5.43114 0.0091964
5.43193 0.0319333
5.43232 0.132314
5.43263 0.132634
5.43376 0.0337628
5.4348 0.134797
5.44096 0.0409603
5.44374 0.0437414
5.4444 0.0444031
5.44622 0.0462156
5.44722 0.0472194
5.44931 0.00930716
5.44931 0.00898765
5.44931 0.00898765
5.44982 0.0498174
5.45026 0.00930215
5.45026 0.00898264
5.45026 0.00898264
5.45026 0.00898264
5.45089 0.00929316
5.45089 0.00897365
5.45089 0.00897365
5.45349 0.0534889
5.45832 0.0583185
5.45864 0.0586336
5.45896 0.0589575
5.46117 0.06117
5.46149 0.0614939
5.46583 0.0658258
5.46873 0.0687269
5.4693 0.0692992
5.46943 0.00941809
5.46943 0.00909859
5.46943 0.00909859
5.47032 0.070315
5.47044 0.00947529
5.47044 0.00915578
5.47044 0.00915578
5.47044 0.00915578
5.47092 0.00931078
5.47092 0.00899128
5.47092 0.00899128
5.47155 0.0715524
5.47187 0.0718719
5.474 0.0739954
5.47463 0.074626
5.47507 0.0750699
5.47564 0.0756338
5.47639 0.0763888
5.47674 0.0767438
5.47706 0.0770633
5.47738 0.0773828
5.48007 0.0800662
5.48219 0.0821898
5.48441 0.0844066
5.48591 0.0859081
5.48623 0.0862276
5.48661 0.0866093
5.48693 0.0869288
5.48725 0.0872439
5.4881 0.0880966
5.48932 0.00930266
5.48932 0.00898315
5.48932 0.00898315
5.49026 0.00928918
5.49026 0.00896967
5.49026 0.00896967
5.49026 0.00896967
5.49092 0.0093113
5.49092 0.00899179
5.49092 0.00899179
5.49156 0.0915583
5.49219 0.0921888
5.49251 0.0925084
5.49339 0.0933877
5.49476 0.0947648
5.49577 0.0957686
5.49634 0.0963369
5.49703 0.0970253
5.49785 0.0978468
5.49919 0.0991928
5.50091 0.100908
5.50123 0.101231
5.50227 0.102241
5.50259 0.102586
5.50365 0.103652
5.50462 0.104625
5.50921 0.00918498
5.50952 0.109499
5.50965 0.00931337
5.50965 0.00931337
5.50965 0.00931337
5.50965 0.00931337
5.50965 0.00899386
5.50965 0.00899386
5.50978 0.00912225
5.5101 0.110101
5.51061 0.00931233
5.51061 0.00899282
5.51061 0.00899282
5.51061 0.00899282
5.51124 0.00930334
5.51124 0.00898384
5.51124 0.00898384
5.51231 0.112311
5.51347 0.11347
5.51401 0.114007
5.51433 0.114327
5.51546 0.115455
5.51596 0.0159351
5.51644 0.116436
5.51676 0.116756
5.51729 0.0172626
5.5178 0.117799
5.51812 0.118119
5.51844 0.118438
5.51876 0.0187315
5.51908 0.0190722
5.51986 0.119863
5.52018 0.120183
5.52246 0.0224314
5.5249 0.124896
5.52522 0.0251855
5.52687 0.126873
5.52753 0.0275197
5.52932 0.00931215
5.52932 0.00899264
5.52932 0.00899264
5.53026 0.00929867
5.53026 0.00897916
5.53026 0.00897916
5.53026 0.00897916
5.53102 0.131019
5.53115 0.00954698
5.53115 0.00922748
5.53115 0.00922748
5.53197 0.0319385
5.53229 0.132288
5.53261 0.132608
5.5338 0.0337679
5.5348 0.134802
5.541 0.0409741
5.54378 0.0437466
5.54444 0.0444082
5.54625 0.0462207
5.54725 0.0472245
5.54932 0.00930713
5.54932 0.00898763
5.54932 0.00898763
5.54982 0.0497915
5.55027 0.00930212
5.55027 0.00898262
5.55027 0.00898262
5.55027 0.00898262
5.5509 0.00929314
5.5509 0.00897363
5.5509 0.00897363
5.55352 0.0534941
5.55835 0.0583237
5.55835 0.0583279
5.55867 0.0586432
5.5612 0.0611753
5.56152 0.0614906
5.56588 0.0658536
5.56875 0.0687236
5.56933 0.0692959
5.56945 0.00944071
5.56945 0.0091212
5.56945 0.0091212
5.57034 0.0703117
5.57047 0.0094979
5.57047 0.0091784
5.57047 0.0091784
5.57047 0.0091784
5.57091 0.00930229
5.57091 0.00898279
5.57091 0.00898279
5.57155 0.071518
5.57187 0.0718375
5.57402 0.0739921
5.57468 0.0746538
5.5751 0.0750666
5.57567 0.0756392
5.57642 0.0763941
5.57677 0.0767405
5.57709 0.07706
5.57741 0.0773795
5.58009 0.0800629
5.58222 0.0821865
5.58443 0.0844033
5.58594 0.0859048
5.58625 0.0862243
5.58664 0.086606
5.58696 0.0869255
5.58728 0.0872492
5.58815 0.0881244
5.58931 0.00929417
5.58931 0.00897466
5.58931 0.00897466
5.59029 0.00931179
5.59029 0.00899228
5.59029 0.00899228
5.59029 0.00899228
5.59092 0.00930281
5.59092 0.0089833
5.59092 0.0089833
5.59155 0.0915239
5.59222 0.0921855
5.59254 0.092505
5.59341 0.0933844
5.59479 0.0947615
5.5958 0.0957653
5.59636 0.0963336
5.59706 0.0970306
5.59787 0.0978435
5.59922 0.0991895
5.60091 0.100882
5.60123 0.101197
5.60226 0.102238
5.60258 0.102551
5.60368 0.103649
5.60465 0.104621
5.6092 0.00917648
5.60952 0.109496
5.60965 0.00930488
5.60965 0.00930488
5.60965 0.00930488
5.60965 0.00930488
5.60965 0.00898537
5.60965 0.00898537
5.60978 0.00911376
5.6101 0.110067
5.61061 0.00930384
5.61061 0.00898433
5.61061 0.00898433
5.61061 0.00898433
5.61124 0.00929485
5.61124 0.00897534
5.61124 0.00897534
5.61234 0.112307
5.6135 0.113467
5.61403 0.114004
5.61435 0.114323
5.61548 0.115452
5.61596 0.0159404
5.61646 0.116433
5.61678 0.116752
5.61729 0.0172593
5.61783 0.117796
5.61815 0.118115
5.61847 0.118435
5.61878 0.0187679
5.6191 0.0191031
5.61989 0.11986
5.62021 0.120179
5.62249 0.0224592
5.62492 0.124893
5.62524 0.0252133
5.6269 0.126869
5.62753 0.0275285
5.62931 0.00930366
5.62931 0.00898415
5.62931 0.00898415
5.63026 0.00929018
5.63026 0.00897067
5.63026 0.00897067
5.63026 0.00897067
5.63105 0.131016
5.63117 0.0095696
5.63117 0.00925009
5.63117 0.00925009
5.63196 0.0319352
5.63232 0.132285
5.63263 0.132604
5.63379 0.0337646
5.63483 0.134799
5.641 0.0409794
5.64377 0.0437433
5.64443 0.0444049
5.64625 0.0462174
5.64725 0.0472212
5.64931 0.00929864
5.64931 0.00897914
5.64931 0.00897914
5.64982 0.0497882
5.65027 0.00929363
5.65027 0.00897412
5.65027 0.00897412
5.65027 0.00897412
5.6509 0.00928465
5.6509 0.00896514
5.6509 0.00896514
5.65352 0.0534908
5.65835 0.0583203
5.65835 0.0583332
5.6587 0.058671
5.6612 0.0611806
5.66152 0.0614872
5.66585 0.0658192
5.66875 0.0687203
5.66932 0.0692926
5.66945 0.00943222
5.66945 0.00911271
5.66945 0.00911271
5.67034 0.0703083
5.67047 0.00948941
5.67047 0.0091699
5.67047 0.0091699
5.67047 0.0091699
5.67091 0.0092938
5.67091 0.00897429
5.67091 0.00897429
5.67154 0.0715147
5.67186 0.0718342
5.67402 0.0739888
5.67468 0.0746505
5.67509 0.0750633
5.67566 0.0756445
5.67642 0.0763995
5.67677 0.0767372
5.67709 0.0770567
5.67741 0.0773762
5.68009 0.0800596
5.68224 0.0822143
5.68443 0.0844
5.68593 0.0859015
5.68625 0.086221
5.68663 0.0866027
5.68695 0.0869222
5.68727 0.0872546
5.68815 0.0881211
5.68931 0.00928568
5.68931 0.00896617
5.68931 0.00896617
5.69029 0.0093033
5.69029 0.00898379
5.69029 0.00898379
5.69029 0.00898379
5.69092 0.00929431
5.69092 0.00897481
5.69092 0.00897481
5.69158 0.0915517
5.69221 0.0921822
5.69253 0.0925017
5.69341 0.0933811
5.69479 0.0947581
5.69579 0.0957619
5.69636 0.0963303
5.69705 0.0970359
5.69787 0.0978402
5.69922 0.0991861
5.7009 0.100887
5.70122 0.101194
5.70226 0.102234
5.70258 0.102548
5.70367 0.103645
5.70468 0.104649
5.7092 0.00916799
5.70952 0.109493
5.70965 0.00929638
5.70965 0.00929638
5.70965 0.00929638
5.70965 0.00929638
5.70965 0.00897688
5.70965 0.00897688
5.70977 0.00910527
5.71009 0.110063
5.7106 0.00929535
5.7106 0.00897584
5.7106 0.00897584
5.7106 0.00897584
5.71123 0.00928636
5.71123 0.00896685
5.71123 0.00896685
5.71233 0.112304
5.71349 0.113463
5.71406 0.114032
5.71438 0.114351
5.71548 0.115448
5.71595 0.0159457
5.71646 0.11643
5.71678 0.116749
5.71728 0.017256
5.71782 0.117792
5.71814 0.118112
5.71846 0.118431
5.71878 0.0187732
5.7191 0.0190718
5.71989 0.119856
5.72021 0.120176
5.72248 0.0224559
5.72492 0.12489
5.72524 0.0252099
5.7269 0.126866
5.72753 0.0275062
5.72931 0.00929517
5.72931 0.00897566
5.72931 0.00897566
5.73028 0.00931279
5.73028 0.00899329
5.73028 0.00899329
5.73028 0.00899329
5.73104 0.131013
5.73117 0.00956111
5.73117 0.0092416
5.73117 0.0092416
5.73196 0.0319319
5.73231 0.132282
5.73263 0.132601
5.73379 0.0337613
5.73482 0.134795
5.74099 0.0409848
5.7438 0.0437711
5.74443 0.0444016
5.74627 0.0462452
5.74728 0.047249
5.74931 0.00929015
5.74931 0.00897065
5.74931 0.00897065
5.74994 0.0499132
5.75026 0.00928514
5.75026 0.00896563
5.75026 0.00896563
5.75026 0.00896563
5.75092 0.00930726
5.75092 0.00898775
5.75092 0.00898775
5.75352 0.0534874
5.75835 0.058317
5.75835 0.0583385
5.7587 0.0586676
5.76119 0.0611859
5.76151 0.0614839
5.76584 0.0658159
5.76875 0.068717
5.76932 0.0692893
5.76945 0.00942372
5.76945 0.00910422
5.76945 0.00910422
5.77033 0.070305
5.77046 0.00948092
5.77046 0.00916141
5.77046 0.00916141
5.77046 0.00916141
5.77091 0.00928531
5.77091 0.0089658
5.77091 0.0089658
5.77157 0.0715424
5.77189 0.071862
5.77401 0.0739855
5.77468 0.0746471
5.77509 0.07506
5.77563 0.0756187
5.77641 0.0764048
5.77676 0.0767339
5.77708 0.0770534
5.7774 0.0773729
5.78009 0.0800563
5.78224 0.0822109
5.78443 0.0843967
5.78593 0.0858981
5.78625 0.0862177
5.78663 0.0865994
5.78695 0.0869189
5.78727 0.0872599
5.78815 0.0881178
5.78934 0.00930829
5.78934 0.00898878
5.78934 0.00898878
5.79028 0.00929481
5.79028 0.0089753
5.79028 0.0089753
5.79028 0.0089753
5.79091 0.00928582
5.79091 0.00896632
5.79091 0.00896632
5.79158 0.0915484
5.79224 0.09221
5.79256 0.0925295
5.79344 0.0934089
5.79478 0.0947548
5.79579 0.0957586
5.79636 0.096327
5.79702 0.0970101
5.7979 0.097868
5.79921 0.0991828
5.8009 0.100892
5.80122 0.10119
5.80225 0.102231
5.80257 0.102545
5.80367 0.103642
5.80467 0.104646
5.80916 0.0091595
5.80948 0.109458
5.80961 0.00928789
5.80961 0.00928789
5.80961 0.00928789
5.80961 0.00928789
5.80961 0.00896839
5.80961 0.00896839
5.80974 0.00909678
5.81009 0.11006
5.81057 0.00928686
5.81057 0.00896735
5.81057 0.00896735
5.81057 0.00896735
5.81123 0.00930897
5.81123 0.00898947
5.81123 0.00898947
5.81233 0.112301
5.81349 0.11346
5.81406 0.114028
5.81438 0.114348
5.81547 0.115445
5.81595 0.0159199
5.81645 0.116426
5.81677 0.116746
5.81728 0.0172526
5.81785 0.11782
5.81817 0.11814
5.81849 0.118459
5.81881 0.0187786
5.81913 0.0191027
5.81988 0.119853
5.8202 0.120173
5.82248 0.0224525
5.82492 0.124886
5.82523 0.0252066
5.82689 0.126863
5.82752 0.027515
5.8293 0.00928668
5.8293 0.00896717
5.8293 0.00896717
5.83028 0.0093043
5.83028 0.0089848
5.83028 0.0089848
5.83028 0.0089848
5.83104 0.131009
5.83117 0.00955262
5.83117 0.00923311
5.83117 0.00923311
5.83196 0.0319285
5.83234 0.132309
5.83266 0.132629
5.83379 0.033758
5.83482 0.134792
5.84102 0.0409901
5.8438 0.0437678
5.84443 0.0443983
5.84627 0.0462419
5.84727 0.0472457
5.84933 0.00931277
5.84933 0.00899326
5.84933 0.00899326
5.84984 0.0498126
5.85029 0.00930775
5.85029 0.00898825
5.85029 0.00898825
5.85029 0.00898825
5.85092 0.00929877
5.85092 0.00897926
5.85092 0.00897926
5.85351 0.0534841
5.85834 0.0583137
5.85866 0.0586323
5.85898 0.0589527
5.8612 0.0611686
5.86152 0.0614891
5.86585 0.065821
5.86875 0.0687221
5.86932 0.0692945
5.86945 0.0094237
5.86945 0.00910419
5.86945 0.00910419
5.87034 0.0703102
5.87047 0.0094809
5.87047 0.00916139
5.87047 0.00916139
5.87047 0.00916139
5.87091 0.00928529
5.87091 0.00896578
5.87091 0.00896578
5.87158 0.0715476
5.8719 0.0718671
5.87402 0.0739906
5.87468 0.0746523
5.87509 0.0750651
5.87566 0.0756325
5.87642 0.0763875
5.87677 0.076739
5.87709 0.0770585
5.87741 0.077378
5.88009 0.0800615
5.88221 0.082185
5.88443 0.0844018
5.88593 0.0859033
5.88625 0.0862228
5.88663 0.0866045
5.88695 0.086924
5.88727 0.0872426
5.88815 0.0881229
5.88931 0.00930826
5.88931 0.00898876
5.88931 0.00898876
5.89025 0.00929478
5.89025 0.00897528
5.89025 0.00897528
5.89025 0.00897528
5.89088 0.0092858
5.89088 0.00896629
5.89088 0.00896629
5.89155 0.0915224
5.89221 0.0921841
5.89253 0.0925036
5.89341 0.0933829
5.89479 0.09476
5.89579 0.0957638
5.89636 0.0963321
5.89705 0.0970239
5.89787 0.097842
5.89922 0.099188
5.90094 0.100906
5.90125 0.101227
5.90226 0.102236
5.90258 0.10255
5.90368 0.103647
5.90465 0.10462
5.90917 0.00915948
5.90949 0.109464
5.90961 0.00928787
5.90961 0.00928787
5.90961 0.00928787
5.90961 0.00928787
5.90961 0.00896836
5.90961 0.00896836
5.90974 0.00909675
5.91009 0.110065
5.91057 0.00928683
5.91057 0.00896732
5.91057 0.00896732
5.91057 0.00896732
5.91123 0.00930895
5.91123 0.00898944
5.91123 0.00898944
5.91233 0.112306
5.91349 0.113465
5.91406 0.114034
5.91438 0.114353
5.91548 0.11545
5.91595 0.0159337
5.91646 0.116431
5.91678 0.116751
5.91728 0.0172578
5.91782 0.117794
5.91814 0.118114
5.91846 0.118433
5.91878 0.0187613
5.9191 0.0190799
5.91989 0.119858
5.92021 0.120178
5.92248 0.0224577
5.92492 0.124891
5.92524 0.0252118
5.9269 0.126868
5.92753 0.0275012
5.92931 0.00928665
5.92931 0.00896715
5.92931 0.00896715
5.93028 0.00930428
5.93028 0.00898477
5.93028 0.00898477
5.93028 0.00898477
5.93104 0.131014
5.93117 0.00955259
5.93117 0.00923308
5.93117 0.00923308
5.93196 0.0319337
5.93231 0.132283
5.93263 0.132603
5.93379 0.0337631
5.93483 0.134797
5.94099 0.0409728
5.94377 0.0437418
5.94443 0.0444035
5.94624 0.046216
5.94725 0.0472198
5.94934 0.00931274
5.94934 0.00899324
5.94934 0.00899324
5.94981 0.0497867
5.95029 0.00930773
5.95029 0.00898822
5.95029 0.00898822
5.95029 0.00898822
5.95092 0.00929874
5.95092 0.00897924
5.95092 0.00897924
5.95352 0.0534893
5.95835 0.0583189
5.95867 0.0586461
5.95898 0.0589579
5.9612 0.0611824
5.96152 0.0614942
5.96585 0.0658262
5.96875 0.0687273
5.96933 0.0692996
5.96946 0.00945478
5.96946 0.00913527
5.96946 0.00913527
5.97034 0.0703153
5.97047 0.00951198
5.97047 0.00919247
5.97047 0.00919247
5.97047 0.00919247
5.97088 0.00928526
5.97088 0.00896576
5.97088 0.00896576
5.97155 0.0715216
5.97187 0.0718412
5.97402 0.0739958
5.97465 0.0746263
5.9751 0.0750703
5.97563 0.0756152
5.97642 0.0764013
5.97677 0.0767442
5.97709 0.0770637
