% time_sec delay_sec
5.26881 0.0687844
5.26956 0.069561
5.27234 0.0723377
5.2735 0.073497
5.27397 0.0739721
5.27429 0.0742916
5.27495 0.0749532
5.27527 0.075251
5.27559 0.0755922
5.27591 0.0759117
5.27623 0.0762313
5.27991 0.07991
5.28023 0.0802295
5.28055 0.080549
5.28055 0.0805273
5.28087 0.0808629
5.28138 0.0813746
5.28138 0.0813746
5.2817 0.0816942
5.2817 0.0816942
5.28202 0.0820137
5.28246 0.0424428
5.28246 0.0424428
5.28246 0.0424428
5.28284 0.0828355
5.283 0.0429847
5.283 0.0426652
5.283 0.0426652
5.28332 0.0833152
5.28364 0.0836347
5.28364 0.0836158
5.28411 0.0841097
5.28449 0.0844914
5.28487 0.0848515
5.28519 0.0851927
5.28551 0.0854915
5.28664 0.0866404
5.28664 0.0866404
5.28696 0.0869599
5.28762 0.0876215
5.2885 0.0884792
5.28901 0.0889854
5.28933 0.0893266
5.28965 0.0896461
5.29109 0.0910853
5.29141 0.0914048
5.29141 0.0913831
5.29173 0.0917243
5.29205 0.0920438
5.29252 0.0925189
5.29508 0.0950562
5.29652 0.0965171
5.29846 0.098454
5.30164 0.101635
5.30245 0.102452
5.30261 0.0425847
5.30261 0.0425847
5.30261 0.0425847
5.30277 0.0427449
5.30277 0.0424254
5.30277 0.0424254
5.30645 0.106451
5.30864 0.108637
5.30921 0.109205
5.30987 0.109842
5.31688 0.116874
5.3172 0.117193
5.32059 0.120592
5.32138 0.121378
5.32207 0.122071
5.32245 0.122453
5.32277 0.122772
5.32293 0.042919
5.32293 0.042919
5.32293 0.042919
5.32293 0.042919
5.32293 0.0425995
5.32293 0.0425995
5.32309 0.0427597
5.3236 0.123599
5.32392 0.123918
5.32486 0.12486
5.32689 0.12689
5.33972 0.139713
5.34259 0.0425843
5.34275 0.042425
5.34275 0.042425
5.34275 0.042425
5.34306 0.0427407
5.34306 0.0424212
5.34306 0.0424212
5.34456 0.144561
5.3455 0.0455033
5.35211 0.0521058
5.35351 0.0535139
5.35383 0.053808
5.35583 0.0558195
5.35625 0.156245
5.35657 0.0565649
5.35807 0.0580533
5.36246 0.0424314
5.36246 0.0424314
5.36246 0.0424314
5.36278 0.162775
5.3631 0.163095
5.36326 0.0432306
5.36326 0.0429111
5.36326 0.0429111
5.36411 0.0641041
5.36458 0.0645792
5.36537 0.0653652
5.36569 0.165684
5.3688 0.0687906
5.36956 0.0695586
5.37234 0.0723353
5.3735 0.0734946
5.37397 0.0739696
5.37429 0.0742891
5.37495 0.0749508
5.37527 0.0752573
5.37559 0.0755898
5.37591 0.0759093
5.37623 0.0762288
5.37991 0.0799076
5.38023 0.0802271
5.38055 0.0805466
5.38055 0.0805335
5.38087 0.0808553
5.38137 0.0813722
5.38137 0.0813722
5.38169 0.0816917
5.38169 0.0816917
5.38201 0.0820112
5.38245 0.0424404
5.38245 0.0424404
5.38245 0.0424404
5.38283 0.0828331
5.38299 0.0429823
5.38299 0.0426628
5.38299 0.0426628
5.38331 0.0833128
5.38363 0.0836323
5.38363 0.0836165
5.38411 0.0841073
5.38449 0.084489
5.38487 0.0848577
5.38519 0.0851902
5.38551 0.0855012
5.38664 0.086638
5.38696 0.0869575
5.38696 0.0869575
5.38762 0.0876191
5.38847 0.0884543
5.38901 0.0889916
5.38933 0.0893241
5.38964 0.0896436
5.39108 0.0910829
5.3914 0.0914024
5.3914 0.0913893
5.39172 0.0917219
5.39204 0.0920414
5.39252 0.0925164
5.39505 0.0950313
5.39652 0.0965147
5.39848 0.0984827
5.40163 0.101633
5.40245 0.10245
5.40261 0.0425822
5.40261 0.0425822
5.40261 0.0425822
5.40277 0.0427424
5.40277 0.0424229
5.40277 0.0424229
5.40645 0.106449
5.40864 0.108635
5.40917 0.109172
5.40987 0.109839
5.41687 0.116872
5.41719 0.117191
5.42059 0.12059
5.42138 0.121376
5.42207 0.122069
5.42245 0.12245
5.42277 0.12277
5.42293 0.0429166
5.42293 0.0429166
5.42293 0.0429166
5.42293 0.0429166
5.42293 0.0425971
5.42293 0.0425971
5.42309 0.0427573
5.4236 0.123596
5.42392 0.123916
5.42486 0.124858
5.42689 0.126888
5.43971 0.139711
5.44258 0.0425819
5.44274 0.0424226
5.44274 0.0424226
5.44274 0.0424226
5.44306 0.0427383
5.44306 0.0424188
5.44306 0.0424188
5.44456 0.144558
5.4455 0.0455008
5.4521 0.0521034
5.45351 0.0535115
5.45383 0.0538056
5.45583 0.0558257
5.45627 0.156273
5.45659 0.0565936
5.45806 0.0580595
5.46245 0.042429
5.46245 0.042429
5.46245 0.042429
5.46277 0.162773
5.46309 0.163092
5.46325 0.0432282
5.46325 0.0429087
5.46325 0.0429087
5.4641 0.0641017
5.46458 0.0645767
5.46536 0.0653628
5.46568 0.165682
5.46877 0.0687657
5.46956 0.0695561
5.47233 0.0723329
5.47349 0.0734922
5.47397 0.0739672
5.47429 0.0742867
5.47495 0.0749484
5.47527 0.0752635
5.47559 0.0755874
5.47591 0.0759069
5.47623 0.0762264
5.47991 0.0799051
5.48022 0.0802246
5.48054 0.0805442
5.48054 0.0805397
5.48086 0.0808477
5.48137 0.0813698
5.48137 0.0813698
5.48169 0.0816893
5.48169 0.0816893
5.48201 0.0820088
5.48245 0.042438
5.48245 0.042438
5.48245 0.042438
5.48283 0.0828306
5.48299 0.0429799
5.48299 0.0426603
5.48299 0.0426603
5.48331 0.0833103
5.48363 0.0836298
5.48363 0.0836171
5.4841 0.0841049
5.48449 0.0844866
5.48487 0.0848639
5.48519 0.0851878
5.48551 0.0854798
5.48664 0.0866355
5.48664 0.0866355
5.48696 0.086955
5.48762 0.0876167
5.48847 0.0884606
5.489 0.0889978
5.48935 0.0893528
5.48967 0.0896723
5.49111 0.0911116
5.49143 0.0914311
5.49143 0.0914267
5.49175 0.0917506
5.49207 0.0920701
5.49251 0.092514
5.49504 0.0950375
5.49651 0.0965123
5.49848 0.0984803
5.50163 0.10163
5.50245 0.102447
5.50261 0.0425798
5.50261 0.0425798
5.50261 0.0425798
5.50277 0.04274
5.50277 0.0424205
5.50277 0.0424205
5.50645 0.106447
5.50863 0.108632
5.50917 0.10917
5.50989 0.109868
5.51687 0.116869
5.51719 0.117189
5.52059 0.120587
5.52137 0.121374
5.52207 0.122066
5.52245 0.122448
5.52277 0.122767
5.52293 0.0429142
5.52293 0.0429142
5.52293 0.0429142
5.52293 0.0429142
5.52293 0.0425947
5.52293 0.0425947
5.52309 0.0427549
5.52359 0.123594
5.52391 0.123913
5.52486 0.124855
5.52689 0.126885
5.53971 0.139709
5.54261 0.0425795
5.54277 0.0424201
5.54277 0.0424201
5.54277 0.0424201
5.54312 0.042767
5.54312 0.0424475
5.54312 0.0424475
5.54456 0.144556
5.54556 0.0455295
5.55213 0.0521009
5.55354 0.0535148
5.55354 0.0535091
5.55585 0.0558235
5.55626 0.156262
5.55658 0.0565516
5.55808 0.0580573
5.56244 0.0424181
5.56244 0.0424181
5.56244 0.0424181
5.56276 0.162762
5.56308 0.163082
5.56324 0.0432173
5.56324 0.0428978
5.56324 0.0428978
5.56412 0.0640908
5.5646 0.0645658
5.56538 0.0653519
5.56538 0.165382
5.56881 0.0687861
5.5696 0.0695679
5.57237 0.0723446
5.5735 0.0734728
5.57398 0.0739479
5.5743 0.0742674
5.57499 0.0749601
5.57531 0.0752839
5.57563 0.0755991
5.57595 0.0759186
5.57627 0.0762381
5.57992 0.0798858
5.58024 0.0802053
5.58056 0.0805248
5.58056 0.080529
5.58087 0.0808542
5.58141 0.0813815
5.58141 0.0813815
5.58173 0.081701
5.58173 0.081701
5.58205 0.0820205
5.58243 0.0424186
5.58243 0.0424186
5.58243 0.0424186
5.58284 0.0828113
5.583 0.0429916
5.583 0.0426721
5.583 0.0426721
5.58332 0.083291
5.58364 0.083636
5.58364 0.0836105
5.58412 0.0840855
5.58453 0.0844983
5.58488 0.0848532
5.5852 0.0851684
5.58552 0.0855036
5.58668 0.0866473
5.58668 0.0866473
5.587 0.0869668
5.58763 0.0875973
5.58848 0.0884498
5.58901 0.0889871
5.58936 0.0893334
5.58968 0.0896529
5.59112 0.0910922
5.59144 0.0914117
5.59144 0.0914159
5.59176 0.0917312
5.59208 0.0920507
5.59253 0.0924946
5.59508 0.0950579
5.59655 0.096524
5.59849 0.0984609
5.60167 0.101642
5.60249 0.102459
5.60265 0.0426227
5.60265 0.0426227
5.60265 0.0426227
5.60281 0.0427828
5.60281 0.0424633
5.60281 0.0424633
5.60649 0.106458
5.60867 0.108644
5.60921 0.109181
5.60987 0.109849
5.61691 0.116881
5.61723 0.1172
5.62063 0.120599
5.62142 0.121385
5.62211 0.122078
5.62249 0.12246
5.62281 0.122779
5.62297 0.042957
5.62297 0.042957
5.62297 0.042957
5.62297 0.042957
5.62297 0.0426375
5.62297 0.0426375
5.62313 0.0427977
5.6236 0.123575
5.62392 0.123894
5.62487 0.124836
5.6269 0.126866
5.63975 0.13972
5.64262 0.0425912
5.64278 0.0424319
5.64278 0.0424319
5.64278 0.0424319
5.6431 0.0427476
5.6431 0.0424281
5.6431 0.0424281
5.6446 0.144568
5.64554 0.0455101
5.65211 0.0520816
5.65352 0.0534954
5.65384 0.0538092
5.65584 0.0558212
5.65628 0.156251
5.6566 0.0565718
5.65807 0.058055
5.66246 0.0424383
5.66246 0.0424383
5.66246 0.0424383
5.66278 0.162751
5.6631 0.163071
5.66326 0.0432375
5.66326 0.042918
5.66326 0.042918
5.66411 0.0640799
5.66458 0.064555
5.66537 0.065341
5.66569 0.16566
5.66881 0.0687923
5.6696 0.0695655
5.67237 0.0723422
5.6735 0.0734704
5.67397 0.0739454
5.67429 0.0742649
5.67499 0.0749577
5.67531 0.0752901
5.67563 0.0755967
5.67595 0.0759162
5.67627 0.0762357
5.67991 0.0798833
5.68023 0.0802029
5.68055 0.0805224
5.68055 0.0805352
5.68087 0.0808466
5.68141 0.0813791
5.68141 0.0813791
5.68173 0.0816986
5.68173 0.0816986
5.68205 0.0820181
5.68246 0.0424473
5.68246 0.0424473
5.68246 0.0424473
5.68284 0.0828089
5.683 0.0429892
5.683 0.0426697
5.683 0.0426697
5.68332 0.0832885
5.68364 0.0836367
5.68364 0.0836081
5.68414 0.0841142
5.68453 0.0844959
5.68488 0.0848594
5.6852 0.085166
5.68552 0.0855133
5.68667 0.0866448
5.68667 0.0866448
5.68699 0.0869643
5.68762 0.0875949
5.68847 0.088456
5.68901 0.0889933
5.68936 0.089331
5.68968 0.0896505
5.69112 0.0910898
5.69144 0.0914093
5.69144 0.0914222
5.69176 0.0917288
5.69208 0.0920483
5.69252 0.0924922
5.69505 0.095033
5.69655 0.0965216
5.69849 0.0984585
5.70167 0.10164
5.70249 0.102457
5.70265 0.0426202
5.70265 0.0426202
5.70265 0.0426202
5.70281 0.0427804
5.70281 0.0424609
5.70281 0.0424609
5.70649 0.106456
5.70867 0.108642
5.70921 0.109179
5.70987 0.109846
5.71691 0.116878
5.71723 0.117198
5.72063 0.120597
5.72141 0.121383
5.72211 0.122076
5.72249 0.122457
5.72281 0.122777
5.72297 0.0429546
5.72297 0.0429546
5.72297 0.0429546
5.72297 0.0429546
5.72297 0.0426351
5.72297 0.0426351
5.72313 0.0427953
5.7236 0.123572
5.72392 0.123892
5.72486 0.124833
5.72689 0.126864
5.73975 0.139718
5.74262 0.0425888
5.74278 0.0424295
5.74278 0.0424295
5.74278 0.0424295
5.74309 0.0427452
5.74309 0.0424257
5.74309 0.0424257
5.74459 0.144565
5.74554 0.0455077
5.75211 0.0520791
5.75355 0.0535241
5.75355 0.0535184
5.75583 0.055819
5.7563 0.156272
5.75662 0.056592
5.75806 0.0580527
5.76245 0.0424274
5.76245 0.0424274
5.76245 0.0424274
5.76277 0.16274
5.76309 0.16306
5.76325 0.0432266
5.76325 0.0429071
5.76325 0.0429071
5.76413 0.0641001
5.7646 0.0645752
5.76539 0.0653612
5.76571 0.16568
5.7688 0.06879
5.76958 0.0695546
5.77236 0.0723313
5.77352 0.0734906
5.77399 0.0739656
5.77431 0.0742851
5.77498 0.0749468
5.7753 0.0752878
5.77561 0.0755858
5.77593 0.0759053
5.77625 0.0762248
5.77993 0.0799036
5.78025 0.0802231
5.78057 0.0805641
5.78057 0.0805426
5.78089 0.0808617
5.7814 0.0813682
5.7814 0.0813682
5.78172 0.0816877
5.78172 0.0816877
5.78204 0.0820072
5.78244 0.0424364
5.78244 0.0424364
5.78244 0.0424364
5.78286 0.0828291
5.78302 0.0430094
5.78302 0.0426899
5.78302 0.0426899
5.78334 0.0833088
5.78366 0.0836283
5.78366 0.0836289
5.78413 0.0841033
5.78451 0.084485
5.78486 0.0848571
5.78518 0.0851551
5.7855 0.0854834
5.78666 0.0866339
5.78698 0.0869535
5.78698 0.0869535
5.78764 0.0876151
5.78846 0.0884538
5.789 0.088991
5.78938 0.0893512
5.7897 0.0896707
5.79114 0.09111
5.79146 0.0914295
5.79146 0.091451
5.79178 0.091749
5.7921 0.0920685
5.79254 0.0925124
5.79504 0.0950307
5.79654 0.0965107
5.79851 0.0984787
5.80166 0.101629
5.80247 0.102446
5.80263 0.0426093
5.80263 0.0426093
5.80263 0.0426093
5.80279 0.0427695
5.80279 0.04245
5.80279 0.04245
5.80647 0.106445
5.80869 0.108662
5.8092 0.109168
5.80989 0.109866
5.8169 0.116868
5.81722 0.117187
5.82061 0.120586
5.8214 0.121372
5.82209 0.122065
5.82248 0.122446
5.82279 0.122766
5.82295 0.0429437
5.82295 0.0429437
5.82295 0.0429437
5.82295 0.0429437
5.82295 0.0426242
5.82295 0.0426242
5.82312 0.0427844
5.82362 0.123592
5.82394 0.123912
5.82488 0.124853
5.82691 0.126884
5.83974 0.139707
5.84261 0.0425779
5.84277 0.0424186
5.84277 0.0424186
5.84277 0.0424186
5.84311 0.0427654
5.84311 0.0424459
5.84311 0.0424459
5.84458 0.144554
5.84556 0.0455279
5.85213 0.0520993
5.85354 0.0535132
5.85354 0.0535075
5.85585 0.0558167
5.85629 0.156261
5.85661 0.0565811
5.85808 0.0580505
5.86247 0.0424476
5.86247 0.0424476
5.86247 0.0424476
5.86279 0.16276
5.86311 0.16308
5.86327 0.0432468
5.86327 0.0429273
5.86327 0.0429273
5.86412 0.0640892
5.86459 0.0645643
5.86538 0.0653503
5.8657 0.165669
5.86882 0.0687878
5.8696 0.0695748
5.87238 0.0723515
5.87351 0.0734797
5.87398 0.0739547
5.8743 0.0742742
5.87499 0.074967
5.87531 0.0752856
5.87563 0.075606
5.87595 0.0759255
5.87627 0.076245
5.87992 0.0798927
5.88024 0.0802122
5.88056 0.0805317
5.88056 0.0805307
5.88088 0.0808767
5.88139 0.0813573
5.8817 0.0816768
5.8817 0.0816768
5.8817 0.0816768
5.88202 0.0819963
5.88243 0.0424255
5.88243 0.0424255
5.88243 0.0424255
5.88285 0.0828182
5.88301 0.0429985
5.88301 0.042679
5.88301 0.042679
5.88333 0.0832979
5.88365 0.0836174
5.88365 0.0836211
5.88412 0.0840924
5.88453 0.0845052
5.88488 0.0848549
5.8852 0.0851753
5.88552 0.0855157
5.88665 0.086623
5.88697 0.0869426
5.88697 0.0869426
5.88763 0.0876042
5.88848 0.0884515
5.88902 0.0889888
5.88937 0.0893403
5.88969 0.0896598
5.89113 0.0910991
5.89145 0.0914186
5.89145 0.0914177
5.89177 0.0917381
5.89209 0.0920576
5.89253 0.0925015
5.89506 0.0950285
5.89656 0.0965309
5.8985 0.0984678
5.90168 0.101649
5.90249 0.102466
5.90265 0.0426295
5.90265 0.0426295
5.90265 0.0426295
5.90281 0.0427897
5.90281 0.0424702
5.90281 0.0424702
5.90646 0.106434
5.90868 0.108651
5.90922 0.109188
5.90988 0.109855
5.91692 0.116888
5.91724 0.117207
5.92063 0.120606
5.92139 0.121361
5.92211 0.122085
5.92249 0.122467
5.92281 0.122786
5.92297 0.0429639
5.92297 0.0429639
5.92297 0.0429639
5.92297 0.0429639
5.92297 0.0426444
5.92297 0.0426444
5.92313 0.0428046
5.92361 0.123582
5.92393 0.123901
5.92487 0.124843
5.9269 0.126873
5.93976 0.139727
5.94263 0.0425981
5.94279 0.0424388
5.94279 0.0424388
5.94279 0.0424388
5.9431 0.0427545
5.9431 0.042435
5.9431 0.042435
5.94457 0.144544
5.94554 0.045517
5.95212 0.0520884
5.95352 0.0535023
5.95384 0.0538161
5.95584 0.0558229
5.95629 0.156258
5.95661 0.0565787
5.95808 0.0580567
5.96247 0.0424452
5.96247 0.0424452
5.96247 0.0424452
5.96279 0.162758
5.96311 0.163078
5.96327 0.0432444
5.96327 0.0429249
5.96327 0.0429249
5.96411 0.0640868
5.96459 0.0645618
5.96538 0.0653479
5.96569 0.165667
5.96878 0.0687629
5.9696 0.0695723
5.97238 0.0723491
5.9735 0.0734773
5.97398 0.0739523
5.9743 0.0742718
5.97499 0.0749646
5.97531 0.0752918
5.97563 0.0756036
5.97595 0.0759231
5.97627 0.0762426
5.97992 0.0798902
5.98024 0.0802097
5.98056 0.0805292
5.98056 0.0805369
5.98088 0.0808691
5.98141 0.081386
5.98141 0.081386
5.98173 0.0817055
5.98173 0.0817055
5.98205 0.082025
5.98243 0.042423
5.98243 0.042423
5.98243 0.042423
5.98284 0.0828157
5.983 0.0429961
5.983 0.0426765
5.983 0.0426765
5.98332 0.0832954
5.98364 0.0836149
5.98364 0.0836218
5.98412 0.08409
5.98453 0.0845028
5.98488 0.0848611
5.9852 0.0851729
5.98552 0.0854943
5.98665 0.0866206
5.98697 0.0869401
5.98697 0.0869401
5.98763 0.0876018
5.98848 0.0884578
5.98901 0.088995
5.98937 0.0893379
5.98968 0.0896574
5.99112 0.0910967
5.99144 0.0914162
5.99144 0.0914239
5.99176 0.0917357
5.99208 0.0920552
5.99253 0.0924991
5.99505 0.0950347
5.99656 0.0965285
5.99849 0.0984654
6.00167 0.101646
6.00249 0.102464
6.00265 0.0426271
6.00265 0.0426271
6.00265 0.0426271
6.00281 0.0427873
6.00281 0.0424678
6.00281 0.0424678
6.00649 0.106462
6.00868 0.108648
6.00921 0.109185
6.00987 0.109853
6.01691 0.116885
6.01723 0.117204
6.02063 0.120603
6.02142 0.121389
6.02211 0.122082
6.02249 0.122464
6.02281 0.122783
6.02297 0.042961
6.02297 0.042961
6.02297 0.042961
6.02297 0.042961
6.02297 0.0426415
6.02297 0.0426415
6.02313 0.0428017
6.02361 0.123579
6.02393 0.123898
6.02487 0.12484
6.0269 0.12687
6.03975 0.139724
6.04262 0.0425952
6.04278 0.0424359
6.04278 0.0424359
6.04278 0.0424359
6.04459 0.144567
6.04554 0.0455095
6.05211 0.0520809
6.05352 0.0534947
6.05383 0.0538085
6.05583 0.055824
6.05631 0.156282
6.05663 0.0566022
6.05807 0.0580578
6.06246 0.0424376
6.06246 0.0424376
6.06246 0.0424376
6.06278 0.16275
6.0631 0.16307
6.06326 0.0432368
6.06326 0.0429173
6.06326 0.0429173
6.06411 0.0640793
6.06458 0.0645543
6.06537 0.0653404
6.06569 0.165659
6.06877 0.068764
6.06956 0.0695337
6.07237 0.0723415
6.0735 0.0734697
6.07397 0.0739448
6.07429 0.0742643
6.07498 0.074957
6.0753 0.0752929
6.07562 0.075596
6.07594 0.0759155
6.07626 0.076235
6.07991 0.0798827
6.08023 0.0802022
6.08055 0.0805217
6.08055 0.080538
6.08087 0.0808564
6.08137 0.0813473
6.08169 0.0816668
6.08169 0.0816668
6.08169 0.0816668
6.08201 0.0819863
6.08242 0.0424155
6.08242 0.0424155
6.08242 0.0424155
6.08283 0.0828082
6.08299 0.0429885
6.08299 0.042669
6.08299 0.042669
6.08331 0.0832879
6.08363 0.0836074
6.08363 0.0836173
6.08414 0.0841135
6.08452 0.0844952
6.08487 0.0848622
6.08519 0.0851653
6.08551 0.0854988
6.08664 0.0866131
6.08696 0.0869326
6.08696 0.0869326
6.08762 0.0875942
6.08847 0.0884588
6.08901 0.0889961
6.08933 0.0892992
6.08965 0.0896187
6.09112 0.0910891
6.09143 0.0914086
6.09143 0.091425
6.09175 0.0917281
6.09207 0.0920476
6.09252 0.0924915
6.09505 0.0950358
6.09655 0.0965209
6.09848 0.0984578
6.10167 0.101639
6.10245 0.102425
6.10261 0.0425885
6.10261 0.0425885
6.10261 0.0425885
6.10277 0.0427486
6.10277 0.0424291
6.10277 0.0424291
6.10648 0.106455
6.10867 0.108641
6.1092 0.109178
6.10987 0.109846
6.1169 0.116878
6.11722 0.117197
6.12059 0.120565
6.12138 0.121351
6.1221 0.122075
6.12248 0.122457
6.1228 0.122776
6.12296 0.0429539
6.12296 0.0429539
6.12296 0.0429539
6.12296 0.0429539
6.12296 0.0426344
6.12296 0.0426344
6.12312 0.0427946
6.1236 0.123572
6.12392 0.123891
6.12486 0.124833
6.12689 0.126863
6.13977 0.139748
6.14261 0.0425881
6.14277 0.0424288
6.14277 0.0424288
6.14277 0.0424288
6.14309 0.0427445
6.14309 0.042425
6.14309 0.042425
6.14459 0.144565
6.14553 0.0455071
6.1521 0.0520785
6.15351 0.0534923
6.15383 0.0538061
6.15583 0.0558302
6.15627 0.156248
6.15659 0.0565687
6.15803 0.0580329
6.16245 0.0424352
6.16245 0.0424352
6.16245 0.0424352
6.16277 0.162748
6.16309 0.163068
6.16325 0.0432344
6.16325 0.0429149
6.16325 0.0429149
6.1641 0.0640768
6.16458 0.0645519
6.16536 0.0653379
6.16568 0.165657
6.16874 0.0687391
6.16959 0.0695624
6.17233 0.072308
6.17349 0.0734673
6.17397 0.0739423
6.17429 0.0742618
6.17495 0.0749235
6.17527 0.075268
6.17559 0.0755625
6.17591 0.075882
6.17623 0.0762015
6.17994 0.0799114
6.18026 0.0802309
6.18058 0.0805504
6.18058 0.0805754
6.1809 0.0808799
6.18137 0.0813449
6.18169 0.0816644
6.18169 0.0816644
6.18169 0.0816644
6.18201 0.0819839
6.18245 0.0424442
6.18245 0.0424442
6.18245 0.0424442
6.18283 0.0828058
6.18299 0.0429861
6.18299 0.0426666
6.18299 0.0426666
6.18331 0.0832854
6.18363 0.083605
6.18363 0.083618
6.18414 0.0841111
6.18452 0.0844928
6.18487 0.0848684
6.18519 0.0851629
6.18551 0.0854774
6.18664 0.0866106
6.18696 0.0869301
6.18696 0.0869301
6.18765 0.0876229
6.18847 0.0884651
6.189 0.0890023
6.18932 0.0892968
6.18964 0.0896163
6.19111 0.0910867
6.19143 0.0914062
6.19143 0.0914312
6.19175 0.0917257
6.19207 0.0920452
6.19248 0.092458
6.19501 0.0950109
6.19651 0.0964874
6.19851 0.0984865
6.20166 0.101636
6.20245 0.102423
6.20261 0.042586
6.20261 0.042586
6.20261 0.042586
6.20277 0.0427462
6.20277 0.0424267
6.20277 0.0424267
6.20648 0.106453
6.2087 0.10867
6.2092 0.109176
6.20986 0.109843
6.2169 0.116875
6.21722 0.117195
6.22059 0.120563
6.22137 0.121349
6.2221 0.122072
6.22248 0.122454
6.2228 0.122774
6.22296 0.0429515
6.22296 0.0429515
6.22296 0.0429515
6.22296 0.0429515
6.22296 0.042632
6.22296 0.042632
6.22312 0.0427922
6.22363 0.1236
6.22395 0.12392
6.22489 0.124861
6.22692 0.126892
6.23974 0.139715
6.24261 0.0425857
6.24277 0.0424264
6.24277 0.0424264
6.24277 0.0424264
6.24309 0.0427421
6.24309 0.0424226
6.24309 0.0424226
6.24459 0.144562
6.24553 0.0455046
6.25213 0.0521071
6.25351 0.0534899
6.25383 0.0538037
6.25586 0.0558364
6.25627 0.156246
6.25659 0.0565662
6.25806 0.0580391
6.26245 0.0424328
6.26245 0.0424328
6.26245 0.0424328
6.26277 0.162746
6.26309 0.163065
6.26325 0.043232
6.26325 0.0429125
6.26325 0.0429125
6.2641 0.0640744
6.26457 0.0645494
6.26536 0.0653355
6.26568 0.165654
6.26877 0.0687453
6.26958 0.0695599
6.27236 0.0723367
6.27349 0.0734649
6.27396 0.0739399
6.27428 0.0742594
6.27495 0.0749211
6.27527 0.0752431
6.27558 0.0755601
6.2759 0.0758796
6.27622 0.0761991
6.2799 0.0798778
6.28022 0.0801973
6.28054 0.0805168
6.28054 0.0805194
6.28086 0.0808411
6.28137 0.0813425
6.28169 0.081662
6.28169 0.081662
6.28169 0.081662
6.28201 0.0819815
6.28245 0.0424417
6.28245 0.0424417
6.28245 0.0424417
6.28283 0.0828033
6.28299 0.0429836
6.28299 0.0426641
6.28299 0.0426641
6.28331 0.083283
6.28363 0.0836025
6.28363 0.0836227
6.28413 0.0841087
6.28452 0.0844904
6.28487 0.0848435
6.28519 0.0851605
6.2855 0.0854871
6.28663 0.0866082
6.28695 0.0869277
6.28695 0.0869277
6.28765 0.0876205
6.28849 0.0884713
6.28903 0.0890085
6.28935 0.0893255
6.28967 0.089645
6.29111 0.0910842
6.29143 0.0914038
6.29143 0.0914063
6.29175 0.0917233
6.29207 0.0920428
6.29248 0.0924556
6.29504 0.0950171
6.29651 0.0964849
6.29851 0.0984841
6.30166 0.101634
6.30244 0.10242
6.3026 0.0425836
6.3026 0.0425836
6.3026 0.0425836
6.30277 0.0427438
6.30277 0.0424243
6.30277 0.0424243
6.30647 0.10645
6.30869 0.108667
6.3092 0.109173
6.30986 0.109841
6.3169 0.116873
6.31722 0.117192
6.32058 0.12056
6.32137 0.121346
6.32209 0.12207
6.32251 0.122483
6.32283 0.122802
6.32299 0.0429802
6.32299 0.0429802
6.32299 0.0429802
6.32299 0.0429802
6.32299 0.0426607
6.32299 0.0426607
6.32315 0.0428209
6.32362 0.123598
6.32394 0.123917
6.32488 0.124859
6.32691 0.126889
6.33974 0.139712
6.34261 0.0425833
6.34277 0.0424239
6.34277 0.0424239
6.34277 0.0424239
6.34308 0.0427396
6.34308 0.0424201
6.34308 0.0424201
6.34458 0.14456
6.34553 0.0455022
6.35213 0.0521047
6.35354 0.0535186
6.35354 0.0535129
6.35585 0.0558342
6.35629 0.156266
6.35661 0.0565865
6.35805 0.0580369
6.36244 0.0424219
6.36244 0.0424219
6.36244 0.0424219
6.36276 0.162735
6.36308 0.163054
6.36324 0.0432211
6.36324 0.0429016
6.36324 0.0429016
6.36412 0.0640946
6.36456 0.0645385
6.36538 0.0653557
6.3657 0.165674
6.36876 0.068743
6.36957 0.069549
6.37235 0.0723258
6.37348 0.073454
6.37395 0.073929
6.37427 0.0742485
6.37497 0.0749413
6.37528 0.0752719
6.3756 0.0755803
6.37592 0.0758998
6.37624 0.0762193
6.37992 0.079898
6.38024 0.0802175
6.38056 0.080537
6.38056 0.0805482
6.38088 0.0808562
6.38136 0.0813316
6.38167 0.0816511
6.38167 0.0816511
6.38167 0.0816511
6.38199 0.0819706
6.38243 0.0424308
6.38243 0.0424308
6.38243 0.0424308
6.38285 0.0828235
6.38301 0.0430039
6.38301 0.0426843
6.38301 0.0426843
6.38333 0.0833032
6.38333 0.0833032
6.38365 0.083646
6.38412 0.0840978
6.3845 0.0844795
6.38489 0.0848724
6.3852 0.0851807
6.38552 0.0855194
6.38662 0.0865973
6.38694 0.0869168
6.38694 0.0869168
6.38763 0.0876096
6.38848 0.088469
6.38902 0.0890062
6.38934 0.0893146
6.38966 0.0896341
6.39113 0.0911045
6.39145 0.091424
6.39145 0.0914351
6.39177 0.0917435
6.39209 0.092063
6.3925 0.0924758
6.39503 0.0950148
6.39653 0.0965051
6.3985 0.0984732
6.40165 0.101623
6.40246 0.10244
6.40262 0.0426038
6.40262 0.0426038
6.40262 0.0426038
6.40278 0.042764
6.40278 0.0424445
6.40278 0.0424445
6.40649 0.106471
6.40868 0.108656
6.40919 0.109162
6.40988 0.109861
6.41689 0.116862
6.41724 0.117213
6.42057 0.120549
6.42136 0.121335
6.42211 0.12209
6.4225 0.122472
6.42282 0.122791
6.42298 0.0429693
6.42298 0.0429693
6.42298 0.0429693
6.42298 0.0429693
6.42298 0.0426498
6.42298 0.0426498
