% time_sec delay_sec
5.3195 0.119499
5.32016 0.12016
5.32054 0.120521
5.32161 0.121608
5.32193 0.121928
5.32193 0.121928
5.32436 0.0243631
5.32468 0.0246826
5.32805 0.12805
5.32862 0.128618
5.32894 0.0289382
5.32973 0.129723
5.33063 0.0106061
5.33063 0.0106061
5.33063 0.0106061
5.33095 0.0106016
5.33095 0.0106016
5.33095 0.0109211
5.33129 0.0106282
5.33129 0.0109477
5.33129 0.0106282
5.33161 0.0109432
5.33161 0.0106237
5.33161 0.0106237
5.33193 0.131925
5.33246 0.132462
5.33297 0.132968
5.33329 0.133263
5.33361 0.0336083
5.33452 0.0345187
5.33515 0.135148
5.33547 0.0354688
5.33663 0.0366151
5.33875 0.0387516
5.34116 0.0411551
5.34648 0.146482
5.34718 0.147174
5.35063 0.0106049
5.35063 0.0106049
5.35063 0.0106049
5.35098 0.0106315
5.35098 0.0106315
5.35098 0.010951
5.35129 0.010627
5.35129 0.0109465
5.35129 0.010627
5.35161 0.010942
5.35161 0.0106225
5.35161 0.0106225
5.3551 0.0550999
5.35884 0.0588409
5.36128 0.0612754
5.36206 0.0620615
5.36415 0.0641539
5.36447 0.0644734
5.36663 0.0666281
5.36909 0.0690938
5.37065 0.0106235
5.37065 0.0106235
5.37065 0.0106235
5.37097 0.0709724
5.3711 0.0107519
5.3711 0.0107519
5.3711 0.0110714
5.37129 0.010623
5.37129 0.0109425
5.37129 0.010623
5.37161 0.010938
5.37161 0.0106185
5.37161 0.0106185
5.37417 0.0741546
5.37651 0.0764937
5.37991 0.0798925
5.38032 0.0803183
5.38278 0.0827682
5.38379 0.0837878
5.38423 0.0842317
5.38542 0.0854222
5.38615 0.086146
5.38724 0.0872431
5.38756 0.0875626
5.38823 0.0881989
5.38898 0.0889792
5.39017 0.0901697
5.39049 0.0904892
5.39081 0.0908001
5.39094 0.0109361
5.39094 0.0109361
5.39094 0.0109361
5.39094 0.0106166
5.39094 0.0106166
5.39094 0.0109361
5.39107 0.0110645
5.39126 0.0106161
5.39126 0.0109356
5.39126 0.0106161
5.39158 0.0915756
5.3919 0.0918951
5.39202 0.0113835
5.39202 0.011064
5.39202 0.011064
5.39393 0.0939293
5.3949 0.094902
5.39581 0.0958124
5.39651 0.0965052
5.39763 0.0976334
5.40041 0.10041
5.40219 0.102178
5.40251 0.102498
5.40302 0.103017
5.40365 0.103635
5.40462 0.10462
5.40494 0.10494
5.40494 0.10494
5.40641 0.10641
5.40673 0.10673
5.40839 0.108387
5.40911 0.109111
5.41061 0.110612
5.41093 0.010928
5.41106 0.0107369
5.41106 0.0107369
5.41106 0.0107369
5.41125 0.010608
5.41125 0.010608
5.41125 0.0109275
5.41157 0.0106035
5.41157 0.010923
5.41157 0.0106035
5.41191 0.0109496
5.41191 0.0106301
5.41191 0.0106301
5.41261 0.112604
5.41292 0.0129204
5.41324 0.0132443
5.41419 0.114185
5.4155 0.1155
5.41644 0.0164423
5.41704 0.117041
5.41758 0.017579
5.4179 0.117885
5.41918 0.119181
5.4195 0.119501
5.42013 0.120131
5.42055 0.120531
5.42161 0.12161
5.42193 0.12193
5.42193 0.12193
5.42437 0.0243652
5.42468 0.0246847
5.42805 0.128052
5.42862 0.12862
5.42894 0.0289402
5.42973 0.129725
5.43063 0.0106168
5.43063 0.0106168
5.43063 0.0106168
5.43095 0.0106123
5.43095 0.0106123
5.43095 0.0109318
5.43126 0.0106078
5.43126 0.0109273
5.43126 0.0106078
5.43158 0.0109228
5.43158 0.0106033
5.43158 0.0106033
5.4319 0.131896
5.43247 0.132464
5.43297 0.13297
5.43329 0.133265
5.43361 0.0336103
5.43452 0.0345208
5.43515 0.135151
5.43547 0.0354708
5.43663 0.0366258
5.43875 0.0387537
5.44116 0.0411572
5.44648 0.146484
5.44718 0.147176
5.45063 0.0106155
5.45063 0.0106155
5.45063 0.0106155
5.45095 0.0106111
5.45095 0.0106111
5.45095 0.0109306
5.45126 0.0106066
5.45126 0.0109261
5.45126 0.0106066
5.45158 0.0109216
5.45158 0.0106021
5.45158 0.0106021
5.4551 0.055102
5.45884 0.0588429
5.46128 0.0612775
5.46203 0.0620324
5.46412 0.0641249
5.46444 0.0644444
5.46663 0.0666301
5.4691 0.0690958
5.47062 0.0106031
5.47062 0.0106031
5.47062 0.0106031
5.47094 0.0709434
5.47107 0.0107315
5.47107 0.0107315
5.47107 0.011051
5.47126 0.0106026
5.47126 0.0109221
5.47126 0.0106026
5.47161 0.0109487
5.47161 0.0106292
5.47161 0.0106292
5.47417 0.0741515
5.47648 0.0764733
5.47988 0.0798721
5.48032 0.0803204
5.48279 0.0827734
5.48379 0.0837899
5.48423 0.0842338
5.48542 0.0854242
5.48615 0.0861481
5.48725 0.0872452
5.48756 0.0875647
5.48823 0.0882009
5.48898 0.0889813
5.49017 0.0901717
5.49049 0.0904912
5.49081 0.0907832
5.49094 0.0109157
5.49094 0.0109157
5.49094 0.0109157
5.49107 0.0107246
5.49107 0.0107246
5.49107 0.0110441
5.49148 0.0914803
5.4918 0.0917998
5.4918 0.0108179
5.49193 0.0112658
5.49193 0.0115853
5.49193 0.0112658
5.49193 0.0112658
5.49193 0.0109463
5.49193 0.0109463
5.49393 0.0939273
5.4949 0.0949
5.49581 0.0958105
5.4965 0.0965033
5.49763 0.0976315
5.50044 0.100439
5.50219 0.102185
5.50251 0.102505
5.50302 0.103015
5.50365 0.103641
5.50462 0.104618
5.50494 0.104938
5.50494 0.104938
5.50641 0.106408
5.50673 0.106728
5.50838 0.108385
5.50911 0.109109
5.51061 0.11061
5.51093 0.0109036
5.51106 0.0107125
5.51106 0.0107125
5.51106 0.0107125
5.51128 0.0106147
5.51128 0.0106147
5.51128 0.0109342
5.51159 0.0106102
5.51159 0.0109297
5.51159 0.0106102
5.51191 0.0109252
5.51191 0.0106057
5.51191 0.0106057
5.5126 0.112603
5.51292 0.012896
5.51324 0.0132113
5.51418 0.114183
5.5155 0.115498
5.51647 0.0164404
5.51704 0.117039
5.51761 0.017577
5.51793 0.117922
5.51918 0.119179
5.5195 0.119499
5.52016 0.120161
5.52054 0.120538
5.52161 0.121608
5.52193 0.121928
5.52193 0.121928
5.52439 0.0243632
5.52471 0.0246827
5.52805 0.12805
5.52862 0.128618
5.52897 0.0289383
5.52972 0.129724
5.53063 0.0106235
5.53063 0.0106235
5.53063 0.0106235
5.53094 0.010619
5.53094 0.010619
5.53094 0.0109385
5.53126 0.0106145
5.53126 0.010934
5.53126 0.0106145
5.53157 0.0109295
5.53157 0.01061
5.53157 0.01061
5.53189 0.131894
5.53246 0.132462
5.53297 0.132969
5.53329 0.133263
5.53361 0.0335773
5.53455 0.0345189
5.53515 0.135149
5.53547 0.0354378
5.53666 0.0366325
5.53878 0.0387518
5.54119 0.0411552
5.54648 0.146482
5.54717 0.147174
5.55063 0.0106223
5.55063 0.0106223
5.55063 0.0106223
5.55095 0.0106178
5.55095 0.0106178
5.55095 0.0109373
5.55126 0.0106133
5.55126 0.0109328
5.55126 0.0106133
5.55158 0.0109283
5.55158 0.0106088
5.55158 0.0106088
5.55513 0.0551
5.55887 0.058841
5.56131 0.0612756
5.56209 0.0620616
5.56418 0.0641541
5.5645 0.0644736
5.56666 0.0666282
5.56912 0.0690939
5.57062 0.0106098
5.57062 0.0106098
5.57062 0.0106098
5.57094 0.0709104
5.57107 0.0107382
5.57107 0.0107382
5.57107 0.0110577
5.57126 0.0106093
5.57126 0.0109288
5.57126 0.0106093
5.57157 0.0109243
5.57157 0.0106048
5.57157 0.0106048
5.57416 0.0741444
5.57651 0.07648
5.5799 0.0798788
5.58035 0.0803185
5.58278 0.0827785
5.58385 0.083819
5.58426 0.0842319
5.58545 0.0854223
5.58618 0.0861461
5.58727 0.0872432
5.58759 0.0875628
5.58822 0.088199
5.58901 0.0889794
5.5902 0.0901698
5.59052 0.0904893
5.59084 0.0908245
5.59097 0.0109535
5.59097 0.0109535
5.59097 0.0109535
5.59097 0.010634
5.59097 0.010634
5.59097 0.0109535
5.5911 0.0110819
5.59126 0.0106024
5.59126 0.0109219
5.59126 0.0106024
5.59157 0.0915446
5.59189 0.0918641
5.59202 0.0113698
5.59202 0.0110503
5.59202 0.0110503
5.59396 0.0939294
5.59493 0.0949021
5.59584 0.0958126
5.59654 0.0965053
5.59766 0.0976335
5.60044 0.10041
5.60219 0.102165
5.60251 0.102484
5.60305 0.103017
5.60368 0.103652
5.60465 0.104621
5.60497 0.10494
5.60497 0.10494
5.60644 0.10641
5.60676 0.10673
5.60842 0.108387
5.60914 0.109111
5.61064 0.110612
5.61096 0.0109454
5.61109 0.0107543
5.61109 0.0107543
5.61109 0.0107543
5.61128 0.0106254
5.61128 0.0106254
5.61128 0.0109449
5.6116 0.0106209
5.6116 0.0109404
5.6116 0.0106209
5.61191 0.0109359
5.61191 0.0106164
5.61191 0.0106164
5.61263 0.112605
5.61295 0.0129378
5.61327 0.0132444
5.61422 0.114185
5.61553 0.1155
5.61647 0.0164424
5.61707 0.117041
5.61761 0.0175791
5.61793 0.117902
5.61921 0.119182
5.61953 0.119501
5.62016 0.120132
5.62054 0.120518
5.62164 0.12161
5.62196 0.12193
5.62196 0.12193
5.62439 0.0243653
5.62471 0.0246848
5.62808 0.128052
5.62865 0.12862
5.62897 0.0289403
5.62976 0.129726
5.63063 0.0106031
5.63063 0.0106031
5.63063 0.0106031
5.63098 0.0106297
5.63098 0.0106297
5.63098 0.0109492
5.63129 0.0106252
5.63129 0.0109447
5.63129 0.0106252
5.63161 0.0109402
5.63161 0.0106207
5.63161 0.0106207
5.63193 0.131896
5.63249 0.132464
5.633 0.132971
5.63332 0.133296
5.63364 0.0336104
5.63455 0.0345209
5.63518 0.135151
5.6355 0.035471
5.63663 0.0366121
5.63878 0.0387538
5.64119 0.0411573
5.64648 0.146453
5.64721 0.147176
5.65063 0.0106019
5.65063 0.0106019
5.65063 0.0106019
5.65098 0.0106285
5.65098 0.0106285
5.65098 0.010948
5.65129 0.010624
5.65129 0.0109435
5.65129 0.010624
5.65161 0.010939
5.65161 0.0106195
5.65161 0.0106195
5.65513 0.0551021
5.65887 0.058843
5.66131 0.0612776
5.66206 0.0620326
5.66415 0.064125
5.66447 0.0644445
5.66666 0.0666303
5.66913 0.0690959
5.67062 0.0106205
5.67062 0.0106205
5.67062 0.0106205
5.67094 0.0709124
5.67107 0.0107489
5.67107 0.0107489
5.67107 0.0110684
5.67126 0.01062
5.67126 0.0109395
5.67126 0.01062
5.67158 0.010935
5.67158 0.0106155
5.67158 0.0106155
5.67417 0.0741413
5.67651 0.0764907
5.67991 0.0798895
5.68035 0.0803205
5.68278 0.0827837
5.68382 0.08379
5.68426 0.0842339
5.68545 0.0854243
5.68618 0.0861482
5.68727 0.0872453
5.68759 0.0875648
5.68822 0.0882011
5.68901 0.0889814
5.6902 0.0901718
5.69052 0.0904913
5.69084 0.0908386
5.69097 0.0109642
5.69097 0.0109642
5.69097 0.0109642
5.69097 0.0106447
5.69097 0.0106447
5.69097 0.0109642
5.6911 0.0110926
5.69126 0.0106131
5.69126 0.0109326
5.69126 0.0106131
5.69158 0.0915466
5.6919 0.0918661
5.69202 0.0113805
5.69202 0.011061
5.69202 0.011061
5.69396 0.0939314
5.69493 0.0949041
5.69584 0.0958146
5.69654 0.0965074
5.69767 0.0976356
5.70044 0.100412
5.70219 0.102175
5.70251 0.102495
5.70305 0.103019
5.70365 0.103632
5.70465 0.104623
5.70497 0.104942
5.70497 0.104942
5.70644 0.106412
5.70676 0.106732
5.70842 0.108389
5.70914 0.109113
5.71064 0.110614
5.71096 0.0109561
5.71109 0.010765
5.71109 0.010765
5.71109 0.010765
5.71125 0.010605
5.71125 0.010605
5.71125 0.0109245
5.7116 0.0106316
5.7116 0.0109511
5.7116 0.0106316
5.71191 0.0109466
5.71191 0.0106271
5.71191 0.0106271
5.71264 0.112607
5.71296 0.0129485
5.71328 0.0132465
5.71422 0.114187
5.71553 0.115502
5.71647 0.0164445
5.71707 0.117043
5.71761 0.0175811
5.71793 0.117913
5.71921 0.119184
5.71953 0.119503
5.72016 0.120134
5.72054 0.120528
5.72164 0.121612
5.72196 0.121932
5.72196 0.121932
5.7244 0.0243673
5.72472 0.0246869
5.72808 0.128054
5.72865 0.128622
5.72897 0.0289424
5.72976 0.129728
5.73063 0.0106138
5.73063 0.0106138
5.73063 0.0106138
5.73095 0.0106093
5.73095 0.0106093
5.73095 0.0109288
5.73126 0.0106048
5.73126 0.0109243
5.73126 0.0106048
5.73161 0.0109509
5.73161 0.0106314
5.73161 0.0106314
5.73193 0.131898
5.7325 0.132467
5.733 0.132973
5.73332 0.133298
5.73364 0.0336125
5.73455 0.034523
5.73518 0.135153
5.7355 0.035473
5.73663 0.0366228
5.73875 0.0387248
5.74119 0.0411594
5.74648 0.146455
5.74721 0.147179
5.75063 0.0106126
5.75063 0.0106126
5.75063 0.0106126
5.75095 0.0106081
5.75095 0.0106081
5.75095 0.0109276
5.75126 0.0106036
5.75126 0.0109231
5.75126 0.0106036
5.75161 0.0109497
5.75161 0.0106302
5.75161 0.0106302
5.75513 0.0551041
5.75887 0.0588451
5.76131 0.0612797
5.76206 0.0620346
5.76416 0.0641271
5.76448 0.0644466
5.76666 0.0666323
5.76913 0.069098
5.77065 0.0106312
5.77065 0.0106312
5.77065 0.0106312
5.77097 0.0709456
5.7711 0.0107596
5.7711 0.0107596
5.7711 0.0110791
5.77129 0.0106307
5.77129 0.0109502
5.77129 0.0106307
5.77161 0.0109457
5.77161 0.0106262
5.77161 0.0106262
5.77417 0.0741382
5.77648 0.0764703
5.77991 0.0799002
5.78035 0.0803226
5.78282 0.0827889
5.78382 0.083792
5.78426 0.084236
5.78546 0.0854264
5.78618 0.0861502
5.78728 0.0872474
5.7876 0.0875669
5.78823 0.0882031
5.78901 0.0889835
5.7902 0.0901739
5.79052 0.0904934
5.79084 0.0908217
5.79097 0.0109438
5.79097 0.0109438
5.79097 0.0109438
5.79097 0.0106243
5.79097 0.0106243
5.79097 0.0109438
5.7911 0.0110722
5.79129 0.0106238
5.79129 0.0109433
5.79129 0.0106238
5.79161 0.0915798
5.79193 0.0918993
5.79206 0.0113912
5.79206 0.0110717
5.79206 0.0110717
5.79396 0.0939335
5.79493 0.0949062
5.79585 0.0958167
5.79654 0.0965094
5.79767 0.0976376
5.80044 0.100414
5.80219 0.102186
5.80251 0.102506
5.80305 0.103021
5.80365 0.103642
5.80465 0.104625
5.80497 0.104944
5.80497 0.104944
5.80644 0.106414
5.80676 0.106734
5.80842 0.108391
5.80914 0.109115
5.81065 0.110616
5.81096 0.0109357
5.81109 0.0107446
5.81109 0.0107446
5.81109 0.0107446
5.81128 0.0106157
5.81128 0.0106157
5.81128 0.0109352
5.8116 0.0106112
5.8116 0.0109307
5.8116 0.0106112
5.81191 0.0109262
5.81191 0.0106067
5.81191 0.0106067
5.81264 0.112609
5.81296 0.0129281
5.81328 0.0132485
5.81419 0.114158
5.81553 0.115504
5.81647 0.0164465
5.81707 0.117045
5.81761 0.0175832
5.81793 0.117923
5.81921 0.119186
5.81953 0.119505
5.82016 0.120136
5.82052 0.120508
5.82164 0.121614
5.82196 0.121934
5.82196 0.121934
5.8244 0.0243694
5.82472 0.0246889
5.82805 0.128025
5.82865 0.128624
5.82897 0.0289444
5.82976 0.12973
5.83063 0.0106245
5.83063 0.0106245
5.83063 0.0106245
5.83095 0.01062
5.83095 0.01062
5.83095 0.0109395
5.83126 0.0106155
5.83126 0.010935
5.83126 0.0106155
5.83158 0.0109305
5.83158 0.010611
5.83158 0.010611
5.8319 0.131869
5.8325 0.132469
5.833 0.132975
5.83332 0.1333
5.83364 0.0336145
5.83455 0.034525
5.83518 0.135155
5.8355 0.0354751
5.83666 0.0366334
5.83875 0.0387268
5.84119 0.0411614
5.84649 0.146457
5.84721 0.147181
5.85063 0.0106232
5.85063 0.0106232
5.85063 0.0106232
5.85095 0.0106188
5.85095 0.0106188
5.85095 0.0109383
5.85126 0.0106143
5.85126 0.0109338
5.85126 0.0106143
5.85158 0.0109293
5.85158 0.0106098
5.85158 0.0106098
5.85513 0.0551062
5.85888 0.0588471
5.86131 0.0612817
5.86206 0.0620367
5.86416 0.0641291
5.86448 0.0644486
5.86666 0.0666344
5.86913 0.0691001
5.87062 0.0106108
5.87062 0.0106108
5.87062 0.0106108
5.87094 0.0709165
5.87107 0.0107392
5.87107 0.0107392
5.87107 0.0110587
5.87126 0.0106103
5.87126 0.0109298
5.87126 0.0106103
5.87158 0.0109253
5.87158 0.0106058
5.87158 0.0106058
5.87414 0.074135
5.87651 0.076481
5.87991 0.0798798
5.88035 0.0803246
5.88282 0.082794
5.88382 0.0837941
5.88427 0.084238
5.88546 0.0854284
5.88618 0.0861523
5.88728 0.0872494
5.8876 0.0875689
5.8882 0.0881741
5.88901 0.0889855
5.8902 0.0901759
5.89052 0.0904955
5.89084 0.0908358
5.89097 0.0109545
5.89097 0.0109545
5.89097 0.0109545
5.89097 0.010635
5.89097 0.010635
5.89097 0.0109545
5.8911 0.0110829
5.89126 0.0106034
5.89126 0.0109229
5.89126 0.0106034
5.89158 0.0915507
5.8919 0.0918702
5.89203 0.0113708
5.89203 0.0110513
5.89203 0.0110513
5.89396 0.0939356
5.89494 0.0949082
5.89585 0.0958187
5.89651 0.0964804
5.89767 0.0976397
5.90044 0.100416
5.90219 0.102166
5.90251 0.102485
5.90305 0.103023
5.90365 0.103622
5.90465 0.104627
5.90497 0.104946
5.90497 0.104946
5.90644 0.106417
5.90676 0.106736
5.90842 0.108393
5.90914 0.109117
5.91065 0.110618
5.91097 0.0109464
5.91109 0.0107553
5.91109 0.0107553
5.91109 0.0107553
5.91128 0.0106263
5.91128 0.0106263
5.91128 0.0109459
5.9116 0.0106219
5.9116 0.0109414
5.9116 0.0106219
5.91191 0.0109369
5.91191 0.0106174
5.91191 0.0106174
5.91264 0.112611
5.91296 0.0129388
5.91328 0.0132506
5.91419 0.11416
5.91553 0.115506
5.91648 0.0164486
5.91708 0.117047
5.91761 0.0175852
5.91793 0.117903
5.91922 0.119188
5.91954 0.119507
5.92017 0.120138
5.92055 0.120518
5.92164 0.121617
5.92196 0.121936
5.92196 0.121936
5.9244 0.0243714
5.92472 0.024691
5.92805 0.128027
5.92865 0.128626
5.92897 0.0289465
5.92976 0.129732
5.93063 0.0106041
5.93063 0.0106041
5.93063 0.0106041
5.93098 0.0106307
5.93098 0.0106307
5.93098 0.0109502
5.9313 0.0106262
5.9313 0.0109457
5.9313 0.0106262
5.93161 0.0109412
5.93161 0.0106217
5.93161 0.0106217
5.93193 0.131902
5.93247 0.13244
5.93297 0.132946
5.93329 0.133271
5.93361 0.0335855
5.93455 0.0345271
5.93518 0.135157
5.9355 0.0354771
5.93663 0.036613
5.93876 0.0387289
5.94119 0.0411635
5.94649 0.146459
5.94721 0.147183
5.9506 0.0106028
5.9506 0.0106028
5.9506 0.0106028
5.95095 0.0106294
5.95095 0.0106294
5.95095 0.010949
5.95127 0.010625
5.95127 0.0109445
5.95127 0.010625
5.95158 0.01094
5.95158 0.0106205
5.95158 0.0106205
5.95514 0.0551082
5.95888 0.0588492
5.96131 0.0612838
5.96207 0.0620387
5.96416 0.0641312
5.96448 0.0644507
5.96666 0.0666364
5.96913 0.0691021
5.97063 0.0106215
5.97063 0.0106215
5.97063 0.0106215
5.97095 0.0709186
5.97107 0.0107499
5.97107 0.0107499
5.97107 0.0110694
5.97126 0.010621
5.97126 0.0109405
5.97126 0.010621
5.97158 0.010936
5.97158 0.0106165
5.97158 0.0106165
5.97417 0.074163
5.97651 0.0764916
5.97991 0.0798904
5.98035 0.0803267
5.98279 0.0827681
5.98382 0.0837961
5.98427 0.0842401
5.98546 0.0854305
5.98618 0.0861543
5.98728 0.0872515
5.9876 0.087571
5.9882 0.0881761
5.98901 0.0889876
5.99021 0.090178
5.99052 0.0904975
5.99084 0.0908189
5.99097 0.0109652
5.99097 0.0109652
5.99097 0.0109652
5.99097 0.0106457
5.99097 0.0106457
5.99097 0.0109652
5.9911 0.0110936
5.99126 0.0106141
5.99126 0.0109336
5.99126 0.0106141
5.99158 0.0915528
5.9919 0.0918723
5.99203 0.0113815
5.99203 0.011062
5.99203 0.011062
5.99396 0.0939376
5.99494 0.0949103
5.99585 0.0958208
5.99651 0.0964824
5.99767 0.0976417
6.00045 0.100418
6.0022 0.102176
6.00252 0.102496
6.00305 0.103025
6.00365 0.103633
6.00465 0.104625
6.00497 0.104944
6.00497 0.104944
6.00644 0.106415
6.00676 0.106734
6.00842 0.108391
6.00911 0.109084
6.01061 0.110585
6.01093 0.010922
6.01156 0.0105935
6.01156 0.010913
6.01156 0.0105935
6.01188 0.0109085
6.01188 0.010589
6.01188 0.010589
6.01263 0.112605
6.01295 0.0129415
6.01327 0.0132447
6.01421 0.114185
6.01553 0.1155
6.01647 0.0164427
6.01707 0.117041
6.01761 0.0175794
6.01793 0.117906
6.01918 0.119151
6.0195 0.11947
6.02016 0.120132
6.02051 0.12049
6.02164 0.121611
6.02196 0.12193
6.02196 0.12193
6.02439 0.0243656
6.02471 0.0246851
6.02805 0.128021
6.02865 0.12862
6.02897 0.0289406
6.02975 0.129726
6.03063 0.0106068
6.03063 0.0106068
6.03063 0.0106068
6.03094 0.0106023
6.03094 0.0106023
6.03094 0.0109218
6.03126 0.0105978
6.03126 0.0109174
6.03126 0.0105978
6.03157 0.0109129
6.03157 0.0105934
6.03157 0.0105934
6.03189 0.131865
6.03249 0.132465
6.03297 0.13294
6.03329 0.133265
6.03361 0.0335796
6.03455 0.0345212
6.03518 0.135151
6.0355 0.0354713
6.03663 0.0366158
6.03875 0.038723
6.04118 0.0411576
6.04648 0.146453
6.0472 0.147177
6.05063 0.0106056
6.05063 0.0106056
6.05063 0.0106056
6.05094 0.0106011
6.05094 0.0106011
6.05094 0.0109206
6.05126 0.0105966
6.05126 0.0109161
6.05126 0.0105966
6.05157 0.0109116
6.05157 0.0105921
6.05157 0.0105921
6.05513 0.0551024
6.05887 0.0588433
6.0613 0.0612779
6.06206 0.0620329
6.06415 0.0641253
6.06447 0.0644448
6.06663 0.0665995
6.06912 0.0690962
6.07062 0.0105932
6.07062 0.0105932
6.07062 0.0105932
6.07094 0.0709127
6.07107 0.0107216
6.07107 0.0107216
6.07107 0.0110411
6.07126 0.0105927
6.07126 0.0109122
6.07126 0.0105927
6.07157 0.0109077
6.07157 0.0105882
6.07157 0.0105882
6.07416 0.074152
6.07647 0.0764633
6.0799 0.0798932
6.08035 0.0803208
6.08278 0.0827653
6.08382 0.0837903
6.08426 0.0842342
6.08545 0.0854246
6.08617 0.0861485
6.08727 0.0872456
6.08759 0.0875651
6.08819 0.0881702
6.08901 0.0889817
6.0902 0.0901721
6.09052 0.0904916
6.09084 0.0908251
6.09097 0.0109369
6.09097 0.0109369
6.09097 0.0109369
6.09097 0.0106174
6.09097 0.0106174
6.09097 0.0109369
6.09109 0.0110653
6.09128 0.0106168
6.09128 0.0109363
6.09128 0.0106168
6.0916 0.091578
6.09192 0.0918975
6.09205 0.0113842
6.09205 0.0110647
6.09205 0.0110647
6.09396 0.0939317
6.09493 0.0949044
6.09584 0.0958149
6.0965 0.0964766
6.09763 0.0976048
6.10044 0.100413
6.10216 0.102148
6.10248 0.102468
6.10301 0.102989
6.10361 0.103604
6.10465 0.104623
6.10497 0.104942
6.10497 0.104942
6.10641 0.106382
6.10673 0.106701
6.10838 0.108358
6.10911 0.109082
6.11064 0.110615
6.11096 0.0109598
6.11109 0.0107687
6.11109 0.0107687
6.11109 0.0107687
6.11125 0.0106087
6.11125 0.0106087
6.11125 0.0109282
6.11156 0.0106042
6.11156 0.0109237
6.11156 0.0106042
6.11188 0.0109192
6.11188 0.0105997
6.11188 0.0105997
6.1126 0.112576
6.11292 0.0129211
6.11324 0.0132156
6.11418 0.114156
6.1155 0.115471
6.11647 0.0164448
6.11704 0.117012
6.11761 0.0175814
6.11793 0.117916
6.11918 0.119153
6.1195 0.119472
6.12013 0.120103
6.12051 0.120501
6.12164 0.121613
6.12196 0.121932
6.12196 0.121932
6.12436 0.0243365
6.12468 0.024656
6.12805 0.128023
6.12862 0.128591
6.12894 0.0289116
6.12975 0.129728
6.13063 0.0106175
6.13063 0.0106175
6.13063 0.0106175
6.13094 0.010613
6.13094 0.010613
6.13094 0.0109325
6.13126 0.0106085
6.13126 0.010928
6.13126 0.0106085
6.13157 0.0109236
6.13157 0.010604
6.13157 0.010604
6.13189 0.131867
6.13246 0.132436
6.13297 0.132942
6.13329 0.133267
6.13361 0.0335817
6.13455 0.0345233
6.13518 0.135153
6.1355 0.0354733
6.1366 0.0365954
6.13875 0.0387251
6.14115 0.0411285
6.14648 0.146455
6.14721 0.147179
6.15063 0.0106163
6.15063 0.0106163
6.15063 0.0106163
6.15095 0.0106118
6.15095 0.0106118
6.15095 0.0109313
6.15126 0.0106073
6.15126 0.0109268
6.15126 0.0106073
6.15158 0.0109223
6.15158 0.0106028
6.15158 0.0106028
6.1551 0.0550733
6.15884 0.0588143
6.16127 0.0612489
6.16203 0.0620038
6.16412 0.0640963
6.16444 0.0644158
6.16663 0.0666015
6.16912 0.0690983
6.17062 0.0106039
6.17062 0.0106039
6.17062 0.0106039
6.17094 0.0709148
6.17107 0.0107323
6.17107 0.0107323
6.17107 0.0110518
6.17126 0.0106033
6.17126 0.0109229
6.17126 0.0106033
6.17157 0.0109184
6.17157 0.0105989
6.17157 0.0105989
6.17413 0.0741177
6.17647 0.076474
6.17987 0.0798728
6.18032 0.0802918
6.18278 0.0827705
6.18379 0.0837612
6.18423 0.0842052
6.18542 0.0853956
6.18614 0.0861194
6.18727 0.0872476
6.18759 0.0875672
6.18819 0.0881723
6.18898 0.0889527
6.1902 0.0901742
6.19052 0.0904937
6.19084 0.0908082
6.19097 0.0109476
6.19097 0.0109476
6.19097 0.0109476
6.19097 0.0106281
6.19097 0.0106281
6.19097 0.0109476
6.1911 0.011076
6.19125 0.0105964
6.19125 0.0109159
6.19125 0.0105964
6.19157 0.091549
6.19189 0.0918685
6.19202 0.0113638
6.19202 0.0110443
6.19202 0.0110443
6.19396 0.0939338
6.19493 0.0949065
6.19584 0.095817
6.19654 0.0965097
6.19763 0.0976068
6.20047 0.100446
6.20216 0.102159
6.20248 0.102478
6.20302 0.102991
6.20358 0.103584
6.20465 0.104625
6.20497 0.104944
6.20497 0.104944
6.20641 0.106384
6.20673 0.106703
6.20842 0.108391
6.20911 0.109084
6.21064 0.110617
6.21096 0.0109394
6.21109 0.0107483
6.21109 0.0107483
6.21109 0.0107483
6.21125 0.0105883
6.21125 0.0105883
6.21125 0.0109078
6.2116 0.0106149
6.2116 0.0109344
6.2116 0.0106149
6.21191 0.0109299
6.21191 0.0106104
6.21191 0.0106104
6.2126 0.112578
6.21292 0.0129007
6.21324 0.0132177
6.21422 0.11419
6.2155 0.115473
6.21647 0.0164468
6.21704 0.117014
6.21761 0.0175835
6.21793 0.117927
6.21918 0.119155
6.2195 0.119474
6.22013 0.120105
6.22051 0.120512
6.22161 0.121584
6.22193 0.121903
6.22193 0.121903
6.22436 0.0243386
6.22468 0.0246581
6.22805 0.128025
6.22862 0.128593
6.22894 0.0289136
6.22976 0.12973
6.2306 0.0105971
6.2306 0.0105971
6.2306 0.0105971
6.23091 0.0105926
6.23091 0.0105926
6.23091 0.0109121
6.23123 0.0105881
6.23123 0.0109076
6.23123 0.0105881
6.23158 0.0109342
6.23158 0.0106147
6.23158 0.0106147
6.23189 0.131869
6.23246 0.132438
6.23297 0.132944
6.23329 0.133269
6.23361 0.0335837
6.23452 0.0344942
6.23518 0.135155
6.2355 0.0354754
6.23663 0.0366061
6.23875 0.0387271
6.24116 0.0411306
6.24651 0.146488
6.24721 0.147181
6.2506 0.0105959
6.2506 0.0105959
