% time_sec delay_sec
5.12937 0.129365
5.13053 0.0305247
5.13085 0.0308442
5.13142 0.0314125
5.13173 0.131731
5.13215 0.0321448
5.13259 0.132588
5.13415 0.134152
5.13485 0.134844
5.13899 0.0389905
5.13931 0.03931
5.14032 0.140313
5.14184 0.0218315
5.14184 0.0218315
5.14184 0.0218315
5.14216 0.021827
5.14216 0.021827
5.14216 0.0221465
5.14247 0.0218225
5.14247 0.022142
5.14247 0.0218225
5.14282 0.0221686
5.14282 0.0218491
5.14282 0.0218491
5.14414 0.144132
5.1447 0.1447
5.14502 0.0450207
5.1454 0.145376
5.14572 0.0457219
5.14744 0.14744
5.15084 0.0508399
5.1567 0.0566959
5.15913 0.0591305
5.15986 0.0598543
5.16018 0.0601738
5.16186 0.0218445
5.16186 0.0218445
5.16186 0.0218445
5.16217 0.02184
5.16217 0.02184
5.16217 0.0221595
5.16249 0.0218355
5.16249 0.022155
5.16249 0.0218355
5.1628 0.0221505
5.1628 0.021831
5.1628 0.021831
5.16471 0.0647083
5.16568 0.065681
5.16949 0.0694841
5.16981 0.0698036
5.17451 0.0745084
5.17496 0.0749527
5.17568 0.0756766
5.17684 0.0768367
5.18027 0.0802666
5.18068 0.0806786
5.18187 0.021849
5.18187 0.021849
5.18187 0.021849
5.18218 0.0218445
5.18218 0.0218445
5.18218 0.022164
5.1825 0.02184
5.1825 0.0221595
5.1825 0.02184
5.18285 0.0828452
5.18317 0.0831387
5.1833 0.0226385
5.1833 0.022319
5.1833 0.022319
5.18579 0.0857899
5.18611 0.0861094
5.19044 0.0904413
5.19111 0.0911013
5.19183 0.0918268
5.19529 0.0952878
5.1962 0.0961983
5.19954 0.0995349
5.20141 0.10141
5.20185 0.0218308
5.20185 0.0218308
5.20185 0.0218308
5.20217 0.0218263
5.20217 0.0218263
5.20217 0.0221458
5.20249 0.102484
5.20281 0.102804
5.20281 0.102778
5.20293 0.0222742
5.20293 0.0225937
5.20293 0.0222742
5.20293 0.0222742
5.20293 0.0219547
5.20293 0.0219547
5.20306 0.0220831
5.20397 0.10397
5.20498 0.104974
5.2053 0.105294
5.20624 0.106235
5.20681 0.106804
5.20756 0.107559
5.20875 0.10875
5.20875 0.108749
5.20907 0.109068
5.20907 0.109068
5.20948 0.109481
5.20996 0.109957
5.21078 0.110773
5.2111 0.111093
5.21213 0.112128
5.2127 0.112696
5.21488 0.114882
5.2152 0.115201
5.21552 0.115521
5.21743 0.117427
5.21806 0.118058
5.21872 0.118719
5.22091 0.120906
5.22207 0.0220432
5.22207 0.122064
5.22219 0.0218521
5.22219 0.0218521
5.22219 0.0218521
5.22251 0.0218476
5.22251 0.0218476
5.22251 0.0221671
5.22289 0.122889
5.22321 0.0232095
5.22334 0.0223577
5.22334 0.0226772
5.22334 0.0223577
5.22334 0.0223577
5.22334 0.0220382
5.22334 0.0220382
5.22347 0.0221666
5.2254 0.0253815
5.22647 0.126468
5.22716 0.0271619
5.22748 0.0274598
5.22796 0.0279565
5.22828 0.128275
5.22863 0.0286266
5.22938 0.129381
5.23054 0.0305409
5.23086 0.0308604
5.2314 0.0313976
5.23172 0.131716
5.23216 0.032161
5.23261 0.132604
5.23417 0.134168
5.23486 0.134861
5.23898 0.0389756
5.2393 0.0392951
5.24033 0.140329
5.24183 0.0218253
5.24183 0.0218253
5.24183 0.0218253
5.24217 0.0218519
5.24217 0.0218519
5.24217 0.0221714
5.24249 0.0218474
5.24249 0.0221669
5.24249 0.0218474
5.2428 0.0221624
5.2428 0.0218429
5.2428 0.0218429
5.24412 0.144117
5.24469 0.144685
5.24501 0.0450058
5.24542 0.145392
5.24574 0.0457381
5.24743 0.147425
5.25083 0.050825
5.25671 0.0567121
5.25912 0.0591156
5.25984 0.0598395
5.26016 0.060159
5.26184 0.0218382
5.26184 0.0218382
5.26184 0.0218382
5.26216 0.0218337
5.26216 0.0218337
5.26216 0.0221532
5.26247 0.0218292
5.26247 0.0221487
5.26247 0.0218292
5.26279 0.0221443
5.26279 0.0218247
5.26279 0.0218247
5.26473 0.0647245
5.2657 0.0656972
5.26947 0.0694692
5.26979 0.0697888
5.27453 0.0745194
5.27494 0.0749378
5.27569 0.0756928
5.27685 0.0768304
5.28028 0.0802603
5.2807 0.0806949
5.28185 0.0218427
5.28185 0.0218427
5.28185 0.0218427
5.28217 0.0218382
5.28217 0.0218382
5.28217 0.0221577
5.28248 0.0218337
5.28248 0.0221532
5.28248 0.0218337
5.28286 0.0828614
5.28318 0.083162
5.28331 0.0226633
5.28331 0.0223438
5.28331 0.0223438
5.28581 0.0858061
5.28613 0.0861256
5.29046 0.0904575
5.29115 0.0911296
5.29184 0.091843
5.29527 0.0952729
5.29619 0.0961834
5.29955 0.0995511
5.30143 0.101426
5.30184 0.0218246
5.30184 0.0218246
5.30184 0.0218246
5.30218 0.0218512
5.30218 0.0218512
5.30218 0.0221707
5.3025 0.1025
5.30282 0.102798
5.30282 0.102794
5.30295 0.0222991
5.30295 0.0226186
5.30295 0.0222991
5.30295 0.0222991
5.30295 0.0219796
5.30295 0.0219796
5.30308 0.022108
5.30399 0.103987
5.30499 0.10499
5.30531 0.10531
5.30622 0.10622
5.30682 0.10682
5.30758 0.107575
5.30874 0.108734
5.30906 0.109032
5.30906 0.109054
5.30906 0.109054
5.30947 0.109466
5.30997 0.109951
5.31076 0.110759
5.31108 0.111078
5.31215 0.112144
5.31271 0.112712
5.31487 0.114867
5.31519 0.115187
5.31554 0.115537
5.31741 0.117412
5.31808 0.118052
5.31871 0.118704
5.32092 0.120899
5.32205 0.0220369
5.32237 0.122369
5.3225 0.0221653
5.3225 0.0221653
5.3225 0.0221653
5.3225 0.0218458
5.3225 0.0218458
5.3225 0.0221653
5.32263 0.0222937
5.32295 0.122945
5.32327 0.0232653
5.32339 0.0224221
5.32339 0.0227416
5.32339 0.0224221
5.32339 0.0224221
5.32339 0.0221026
5.32339 0.0221026
5.32352 0.022231
5.3254 0.0253837
5.32646 0.126462
5.32719 0.0271866
5.32751 0.0274931
5.32798 0.0279812
5.3283 0.1283
5.32862 0.0286202
5.32938 0.129374
5.33054 0.0305345
5.33085 0.030854
5.33139 0.0313912
5.33171 0.13171
5.33216 0.0321546
5.3326 0.132598
5.33416 0.134161
5.33489 0.134885
5.33897 0.0389692
5.33929 0.0392887
5.34032 0.140323
5.34185 0.0218275
5.34185 0.0218275
5.34185 0.0218275
5.34217 0.021823
5.34217 0.021823
5.34217 0.0221425
5.34251 0.0218496
5.34251 0.0221691
5.34251 0.0218496
5.34283 0.0221646
5.34283 0.0218451
5.34283 0.0218451
5.34411 0.144111
5.34468 0.144679
5.345 0.0449994
5.34541 0.145386
5.34573 0.0457317
5.34742 0.147419
5.35082 0.0508186
5.35671 0.0567057
5.35914 0.0591403
5.35983 0.059833
5.36015 0.0601525
5.36187 0.0218405
5.36187 0.0218405
5.36187 0.0218405
5.36218 0.021836
5.36218 0.021836
5.36218 0.0221555
5.3625 0.0218315
5.3625 0.022151
5.3625 0.0218315
5.36281 0.0221465
5.36281 0.021827
5.36281 0.021827
5.36472 0.0647181
5.36569 0.0656908
5.36946 0.0694628
5.36978 0.0697823
5.37452 0.0745078
5.37496 0.0749625
5.37569 0.0756864
5.37685 0.0768327
5.38028 0.0802626
5.38069 0.0806884
5.38188 0.0218449
5.38188 0.0218449
5.38188 0.0218449
5.38219 0.0218404
5.38219 0.0218404
5.38219 0.02216
5.38251 0.021836
5.38251 0.0221555
5.38251 0.021836
5.38286 0.082855
5.38318 0.0831587
5.3833 0.0226345
5.3833 0.022315
5.3833 0.022315
5.3858 0.0857997
5.38612 0.0861192
5.39045 0.0904511
5.39111 0.0911042
5.39184 0.0918366
5.39527 0.0952665
5.39618 0.096177
5.39955 0.0995447
5.40142 0.101419
5.40183 0.0218268
5.40183 0.0218268
5.40183 0.0218268
5.40214 0.0218223
5.40214 0.0218223
5.40214 0.0221418
5.40246 0.102462
5.40278 0.102769
5.40278 0.102756
5.40291 0.0222702
5.40291 0.0225897
5.40291 0.0222702
5.40291 0.0222702
5.40291 0.0219507
5.40291 0.0219507
5.40304 0.0220791
5.40398 0.10398
5.40498 0.104984
5.4053 0.105303
5.40621 0.106214
5.40681 0.106813
5.40757 0.107568
5.40876 0.108759
5.40876 0.108746
5.40908 0.109078
5.40908 0.109078
5.40946 0.10946
5.40997 0.109953
5.41075 0.110752
5.41107 0.111072
5.41214 0.112138
5.41271 0.112706
5.41486 0.114861
5.41518 0.11518
5.41553 0.115531
5.41741 0.117405
5.41807 0.118054
5.4187 0.118698
5.42092 0.120901
5.42204 0.0220392
5.42236 0.122362
5.42249 0.0221676
5.42249 0.0221676
5.42249 0.0221676
5.42249 0.021848
5.42249 0.021848
5.42249 0.0221676
5.42262 0.0222959
5.42294 0.122939
5.42326 0.0232589
5.42339 0.0224243
5.42339 0.0227438
5.42339 0.0224243
5.42339 0.0224243
5.42339 0.0221048
5.42339 0.0221048
5.42352 0.0222332
5.42539 0.0253859
5.42646 0.126456
5.42718 0.0271802
5.4275 0.0274953
5.42797 0.0279747
5.42829 0.128293
5.42861 0.0286138
5.42937 0.129368
5.43053 0.030528
5.43085 0.0308475
5.43138 0.0313848
5.4317 0.131703
5.43215 0.0321482
5.43259 0.132591
5.43416 0.134155
5.43488 0.134879
5.43896 0.0389628
5.43928 0.0392823
5.44032 0.140316
5.44185 0.0218297
5.44185 0.0218297
5.44185 0.0218297
5.44216 0.0218252
5.44216 0.0218252
5.44216 0.0221447
5.44251 0.0218518
5.44251 0.0221713
5.44251 0.0218518
5.44282 0.0221669
5.44282 0.0218473
5.44282 0.0218473
5.44411 0.144104
5.4447 0.144704
5.44502 0.0450241
5.44541 0.14538
5.44573 0.0457253
5.44741 0.147413
5.45084 0.0508433
5.4567 0.0566993
5.45913 0.0591339
5.45986 0.0598577
5.46018 0.0601772
5.46186 0.0218427
5.46186 0.0218427
5.46186 0.0218427
5.46218 0.0218382
5.46218 0.0218382
5.46218 0.0221577
5.46249 0.0218337
5.46249 0.0221532
5.46249 0.0218337
5.46281 0.0221487
5.46281 0.0218292
5.46281 0.0218292
5.46471 0.0647117
5.46568 0.0656844
5.46946 0.0694564
5.46978 0.0697759
5.47451 0.0744962
5.47496 0.0749561
5.47568 0.07568
5.47684 0.0768349
5.48027 0.0802648
5.48068 0.080682
5.48187 0.0218472
5.48187 0.0218472
5.48187 0.0218472
5.48218 0.0218427
5.48218 0.0218427
5.48218 0.0221622
5.4825 0.0218382
5.4825 0.0221577
5.4825 0.0218382
5.48285 0.0828486
5.48317 0.0831554
5.4833 0.0226367
5.4833 0.0223172
5.4833 0.0223172
5.48579 0.0857933
5.48611 0.0861128
5.49044 0.0904447
5.49114 0.0911099
5.49183 0.0918302
5.49529 0.0952912
5.49617 0.0961706
5.49954 0.0995383
5.50141 0.101413
5.50185 0.021829
5.50185 0.021829
5.50185 0.021829
5.50217 0.0218245
5.50217 0.0218245
5.50217 0.022144
5.50249 0.102487
5.50281 0.102802
5.50281 0.102781
5.50293 0.0222724
5.50293 0.0225919
5.50293 0.0222724
5.50293 0.0222724
5.50293 0.0219529
5.50293 0.0219529
5.50306 0.0220813
5.50397 0.103974
5.50498 0.104978
5.5053 0.105297
5.50624 0.106239
5.50681 0.106807
5.50756 0.107562
5.50875 0.108748
5.50875 0.108752
5.50907 0.109072
5.50907 0.109072
5.50945 0.109454
5.50996 0.109955
5.51075 0.110746
5.51107 0.111065
5.51213 0.112131
5.5127 0.1127
5.51485 0.114854
5.51517 0.115174
5.51552 0.115524
5.5174 0.117399
5.51806 0.118056
5.51869 0.118691
5.52091 0.120904
5.52207 0.0220414
5.52207 0.122067
5.5222 0.0218503
5.5222 0.0218503
5.5222 0.0218503
5.52251 0.0218458
5.52251 0.0218458
5.52251 0.0221653
5.52289 0.122893
5.52321 0.0231818
5.52334 0.0223559
5.52334 0.0226754
5.52334 0.0223559
5.52334 0.0223559
5.52334 0.0220364
5.52334 0.0220364
5.52347 0.0221648
5.52541 0.0253797
5.52644 0.126441
5.5272 0.0271653
5.52752 0.0274891
5.52799 0.0279599
5.52831 0.12831
5.52866 0.02863
5.52935 0.129353
5.53057 0.0305443
5.53089 0.0308638
5.53143 0.031401
5.53175 0.131751
5.53219 0.0321644
5.53258 0.132576
5.53417 0.134171
5.53486 0.134864
5.53901 0.038979
5.53933 0.0392985
5.54033 0.140333
5.54183 0.0218235
5.54183 0.0218235
5.54183 0.0218235
5.54218 0.0218501
5.54218 0.0218501
5.54218 0.0221696
5.54249 0.0218456
5.54249 0.0221651
5.54249 0.0218456
5.54281 0.0221606
5.54281 0.0218411
5.54281 0.0218411
5.54412 0.144121
5.54469 0.144689
5.54501 0.0449781
5.54542 0.145396
5.54574 0.0457104
5.54743 0.147429
5.55086 0.0508284
5.55675 0.0567155
5.55915 0.059119
5.55987 0.0598428
5.56019 0.0601624
5.56185 0.0218364
5.56185 0.0218364
5.56185 0.0218364
5.56216 0.0218319
5.56216 0.0218319
5.56216 0.0221515
5.56248 0.0218275
5.56248 0.022147
5.56248 0.0218275
5.56279 0.0221425
5.56279 0.021823
5.56279 0.021823
5.56476 0.0647279
5.56573 0.0657006
5.5695 0.0694726
5.56982 0.0697921
5.57453 0.0745073
5.57497 0.0749412
5.57573 0.0756962
5.57685 0.0768287
5.58028 0.0802586
5.58073 0.0806982
5.58185 0.0218409
5.58185 0.0218409
5.58185 0.0218409
5.58217 0.0218364
5.58217 0.0218364
5.58217 0.0221559
5.58248 0.0218319
5.58248 0.0221514
5.58248 0.0218319
5.5829 0.0828648
5.58321 0.0832098
5.58334 0.0226927
5.58334 0.0223732
5.58334 0.0223732
5.58581 0.0857784
5.58613 0.0860979
5.59049 0.0904609
5.59112 0.0911071
5.59188 0.0918464
5.59531 0.0952763
5.59622 0.0961868
5.59955 0.0995234
5.60146 0.101429
5.60184 0.0218228
5.60184 0.0218228
5.60184 0.0218228
5.60218 0.0218494
5.60218 0.0218494
5.60218 0.0221689
5.6025 0.102472
5.60282 0.102796
5.60282 0.102797
5.60295 0.0222973
5.60295 0.0226168
5.60295 0.0222973
5.60295 0.0222973
5.60295 0.0219778
5.60295 0.0219778
5.60308 0.0221062
5.60399 0.103959
5.60502 0.104994
5.60534 0.105313
5.60625 0.106224
5.60685 0.106823
5.60761 0.107578
5.60877 0.108742
5.60909 0.109057
5.60909 0.109057
5.60909 0.109057
5.6095 0.10947
5.61001 0.10998
5.61079 0.110762
5.61111 0.111081
5.61215 0.112116
5.61275 0.112716
5.6149 0.11487
5.61522 0.11519
5.61557 0.115541
5.61745 0.117415
5.61808 0.11805
5.61874 0.118707
5.62092 0.120897
5.62205 0.0220351
5.62237 0.122341
5.6225 0.0221635
5.6225 0.0221635
5.6225 0.0221635
5.6225 0.021844
5.6225 0.021844
5.6225 0.0221635
5.62263 0.0222919
5.62295 0.122917
5.62327 0.0232376
5.6234 0.0224203
5.6234 0.0227398
5.6234 0.0224203
5.6234 0.0224203
5.6234 0.0221008
5.6234 0.0221008
5.62352 0.0222292
5.6254 0.0253819
5.6265 0.126465
5.62719 0.0271589
5.62751 0.0274913
5.62798 0.0279535
5.6283 0.128272
5.62865 0.0286236
5.62941 0.129378
5.63057 0.0305378
5.63089 0.0308574
5.63142 0.0313946
5.63174 0.131713
5.63219 0.032158
5.63263 0.132601
5.6342 0.134165
5.63492 0.134889
5.639 0.0389726
5.63932 0.0392921
5.64036 0.140326
5.64185 0.0218257
5.64185 0.0218257
5.64185 0.0218257
5.6422 0.0218523
5.6422 0.0218523
5.6422 0.0221718
5.64251 0.0218478
5.64251 0.0221673
5.64251 0.0218478
5.64283 0.0221628
5.64283 0.0218433
5.64283 0.0218433
5.64414 0.144114
5.64471 0.144682
5.64503 0.0450028
5.64541 0.145389
5.64573 0.045704
5.64745 0.147422
5.65085 0.050822
5.65674 0.0567091
5.65914 0.0591126
5.65987 0.0598364
5.66019 0.0601559
5.66187 0.0218387
5.66187 0.0218387
5.66187 0.0218387
5.66218 0.0218342
5.66218 0.0218342
5.66218 0.0221537
5.6625 0.0218297
5.6625 0.0221492
5.6625 0.0218297
5.66281 0.0221447
5.66281 0.0218252
5.66281 0.0218252
5.66475 0.0647215
5.66572 0.0656942
5.6695 0.0694662
5.66982 0.0697857
5.67452 0.0744957
5.67496 0.0749348
5.67572 0.0756898
5.67685 0.0768309
5.68028 0.0802608
5.68072 0.0806918
5.68185 0.0218432
5.68185 0.0218432
5.68185 0.0218432
5.68216 0.0218387
5.68216 0.0218387
5.68216 0.0221582
5.68248 0.0218342
5.68248 0.0221537
5.68248 0.0218342
5.68289 0.0828584
5.68321 0.0832065
5.68334 0.0226949
5.68334 0.0223754
5.68334 0.0223754
5.68583 0.0858031
5.68615 0.0861226
5.69048 0.0904545
5.69111 0.0911128
5.69187 0.09184
5.6953 0.0952699
5.69621 0.0961804
5.69958 0.0995481
5.70145 0.101423
5.70183 0.021825
5.70183 0.021825
5.70183 0.021825
5.70218 0.0218516
5.70218 0.0218516
5.70218 0.0221711
5.7025 0.102466
5.70281 0.102798
5.70281 0.102791
5.70294 0.0222995
5.70294 0.022619
5.70294 0.0222995
5.70294 0.0222995
5.70294 0.02198
5.70294 0.02198
5.70307 0.0221084
5.70401 0.103984
5.70502 0.104987
5.70534 0.105307
5.70625 0.106217
5.70685 0.106817
5.7076 0.107572
5.70876 0.108744
5.70908 0.109051
5.70908 0.109051
5.70908 0.109051
5.70949 0.109463
5.70997 0.109951
5.71079 0.110756
5.7111 0.111075
5.71217 0.112141
5.71274 0.112709
5.71489 0.114864
5.71521 0.115184
5.71556 0.115534
5.71744 0.117409
5.71807 0.118052
5.71873 0.118701
5.72092 0.1209
5.72204 0.0220374
5.72236 0.122335
5.72249 0.0221658
5.72249 0.0221658
5.72249 0.0221658
5.72249 0.0218463
5.72249 0.0218463
5.72249 0.0221658
5.72262 0.0222942
5.72294 0.122911
5.72326 0.0232312
5.72339 0.0224225
5.72339 0.0227421
5.72339 0.0224225
5.72339 0.0224225
5.72339 0.022103
5.72339 0.022103
5.72352 0.0222314
5.72539 0.0253842
5.72649 0.126459
5.72721 0.0271836
5.72753 0.0275246
5.72801 0.0279781
5.72833 0.128297
5.72865 0.0286172
5.7294 0.129371
5.73056 0.0305314
5.73088 0.0308509
5.73142 0.0313882
5.73174 0.131707
5.73218 0.0321516
5.73262 0.132595
5.73419 0.134158
5.73491 0.134882
5.73903 0.0389972
5.73935 0.0393168
5.74035 0.14032
5.74185 0.0218279
5.74185 0.0218279
5.74185 0.0218279
5.74216 0.0218234
5.74216 0.0218234
5.74216 0.0221429
5.74251 0.0218501
5.74251 0.0221696
5.74251 0.0218501
5.74282 0.0221651
5.74282 0.0218456
5.74282 0.0218456
5.74417 0.144139
5.74471 0.144676
5.74503 0.0449963
5.74541 0.145383
5.74573 0.0456976
5.74745 0.147416
5.75088 0.0508467
5.75673 0.0567027
5.75917 0.0591373
5.75986 0.05983
5.76018 0.0601495
5.76186 0.0218409
5.76186 0.0218409
5.76186 0.0218409
5.76218 0.0218364
5.76218 0.0218364
5.76218 0.0221559
5.76249 0.0218319
5.76249 0.0221514
5.76249 0.0218319
5.76281 0.0221469
5.76281 0.0218274
5.76281 0.0218274
5.76474 0.0647151
5.76572 0.0656878
5.76949 0.0694598
5.76981 0.0697793
5.77454 0.0745152
5.77499 0.0749595
5.77571 0.0756834
5.77684 0.0768331
5.78027 0.080263
5.78071 0.0806854
5.78187 0.0218454
5.78187 0.0218454
5.78187 0.0218454
5.78218 0.0218409
5.78218 0.0218409
5.78218 0.0221604
5.7825 0.0218364
5.7825 0.0221559
5.7825 0.0218364
5.78288 0.082852
5.7832 0.0831721
5.78333 0.022666
5.78333 0.0223465
5.78333 0.0223465
5.78583 0.0857967
5.78614 0.0861162
5.79048 0.0904481
5.79114 0.0911185
5.79186 0.0918336
5.79529 0.0952635
5.7962 0.096174
5.79957 0.0995417
5.80145 0.101416
5.80185 0.0218272
5.80185 0.0218272
5.80185 0.0218272
5.80217 0.0218227
5.80217 0.0218227
5.80217 0.0221422
5.80249 0.102459
5.80281 0.1028
5.80281 0.102784
5.80294 0.0222706
5.80294 0.0225901
5.80294 0.0222706
5.80294 0.0222706
5.80294 0.0219511
5.80294 0.0219511
5.80306 0.0220795
5.80401 0.103977
5.80501 0.104981
5.80533 0.1053
5.80624 0.106211
5.80684 0.10681
5.80759 0.107565
5.80875 0.108746
5.80907 0.109044
5.80907 0.109044
5.80907 0.109044
5.80949 0.109457
5.80996 0.109953
5.81078 0.110749
5.8111 0.111069
5.81216 0.112135
5.81273 0.112703
5.81489 0.114858
5.81521 0.115177
5.81556 0.115528
5.81743 0.117402
5.81806 0.118055
5.81872 0.118695
5.82091 0.120902
5.82207 0.0220396
5.82239 0.122359
5.82252 0.022168
5.82252 0.022168
5.82252 0.022168
5.82252 0.0218485
5.82252 0.0218485
5.82252 0.022168
5.82264 0.0222964
5.82296 0.122936
5.82328 0.0232558
5.82341 0.0224248
5.82341 0.0227443
5.82341 0.0224248
5.82341 0.0224248
5.82341 0.0221053
5.82341 0.0221053
5.82354 0.0222337
5.82542 0.0253864
5.82648 0.126453
5.82721 0.0271772
5.82752 0.0274958
5.828 0.0279717
5.82832 0.12829
5.82864 0.0286107
5.82939 0.129365
5.83055 0.030525
5.83087 0.0308445
5.83144 0.0314129
5.83176 0.131732
5.83217 0.0321452
5.83262 0.132588
5.83418 0.134152
5.8349 0.134876
5.83902 0.0389908
5.83934 0.0393103
5.84034 0.140313
5.84184 0.0218302
5.84184 0.0218302
5.84184 0.0218302
5.84215 0.0218257
5.84215 0.0218257
5.84215 0.0221452
5.8425 0.0218523
5.8425 0.0221718
5.8425 0.0218523
5.84282 0.0221673
5.84282 0.0218478
5.84282 0.0218478
5.84416 0.144132
5.84473 0.144701
5.84505 0.045021
5.8454 0.145377
5.84572 0.0456912
5.84747 0.147441
5.85087 0.0508402
5.85672 0.0566963
5.85916 0.0591308
5.85988 0.0598547
5.8602 0.0601742
5.86185 0.0218431
5.86185 0.0218431
5.86185 0.0218431
5.86217 0.0218386
5.86217 0.0218386
5.86217 0.0221581
5.86248 0.0218341
5.86248 0.0221536
5.86248 0.0218341
5.8628 0.0221491
5.8628 0.0218296
5.8628 0.0218296
5.86474 0.0647087
5.86571 0.0656813
5.86951 0.0694845
5.86983 0.069804
5.87451 0.0745036
5.87498 0.0749531
5.8757 0.075677
5.87686 0.0768353
5.88029 0.0802652
5.88071 0.080679
5.88186 0.0218476
5.88186 0.0218476
5.88186 0.0218476
5.88218 0.0218431
5.88218 0.0218431
5.88218 0.0221626
5.88249 0.0218386
5.88249 0.0221581
5.88249 0.0218386
5.88287 0.0828456
5.88319 0.0831688
5.88332 0.0226682
5.88332 0.0223487
5.88332 0.0223487
5.88582 0.0857902
5.88614 0.0861098
5.89047 0.0904417
5.89113 0.0911242
5.89186 0.0918272
5.89532 0.0952882
5.89623 0.0961987
5.89956 0.0995353
5.90144 0.10141
5.90185 0.0218295
5.90185 0.0218295
5.90185 0.0218295
5.90216 0.021825
5.90216 0.021825
5.90216 0.0221445
5.90248 0.102453
5.9028 0.102771
5.9028 0.102778
5.90293 0.0222729
5.90293 0.0225924
5.90293 0.0222729
5.90293 0.0222729
5.90293 0.0219534
5.90293 0.0219534
5.90306 0.0220817
5.904 0.103971
5.905 0.104975
5.90532 0.105294
5.90626 0.106236
5.90683 0.106804
5.90759 0.107559
5.90878 0.108748
5.90878 0.108749
5.9091 0.109069
5.9091 0.109069
5.90951 0.109482
5.90998 0.109956
5.9108 0.110774
5.91112 0.111093
5.91216 0.112128
5.91272 0.112697
5.91491 0.114882
5.91523 0.115202
5.91555 0.115521
5.91746 0.117427
5.91809 0.118057
5.91875 0.118719
5.92093 0.120904
5.92206 0.0220418
5.92238 0.122353
5.92251 0.0221702
5.92251 0.0221702
5.92251 0.0221702
5.92251 0.0218507
5.92251 0.0218507
5.92251 0.0221702
5.92264 0.0222986
5.92296 0.122929
5.92328 0.0232494
5.9234 0.022427
5.9234 0.0227465
5.9234 0.022427
5.9234 0.022427
5.9234 0.0221075
5.9234 0.0221075
5.92353 0.0222359
5.92541 0.0253886
5.92647 0.126446
5.9272 0.0271708
5.92752 0.027498
5.92799 0.0279653
5.92831 0.128284
5.92866 0.0286354
5.92939 0.129358
5.93058 0.0305497
5.9309 0.0308692
5.93143 0.0314065
5.93175 0.131725
5.93217 0.0321388
5.93261 0.132582
5.9342 0.134177
5.9349 0.134869
5.93901 0.0389844
5.93933 0.0393039
5.94033 0.140307
5.94186 0.0218324
5.94186 0.0218324
5.94186 0.0218324
5.94218 0.0218279
5.94218 0.0218279
5.94218 0.0221474
5.94249 0.0218234
5.94249 0.0221429
5.94249 0.0218234
5.94284 0.0221695
5.94284 0.02185
5.94284 0.02185
5.94415 0.144126
5.94472 0.144694
5.94504 0.0450146
5.94539 0.14537
5.94571 0.0456847
5.94746 0.147434
5.95086 0.0508338
5.95675 0.056721
5.95915 0.0591244
5.95988 0.0598483
5.96019 0.0601678
5.96185 0.0218453
5.96185 0.0218453
5.96185 0.0218453
5.96216 0.0218409
5.96216 0.0218409
5.96216 0.0221604
5.96248 0.0218364
5.96248 0.0221559
5.96248 0.0218364
5.96279 0.0221514
5.96279 0.0218319
5.96279 0.0218319
5.96476 0.0647333
5.9657 0.0656749
5.96951 0.0694781
5.96982 0.0697976
5.97453 0.0745231
5.97497 0.0749467
5.9757 0.0756705
5.97686 0.0768376
5.98026 0.0802364
5.9807 0.0806726
5.98185 0.0218498
5.98185 0.0218498
5.98185 0.0218498
5.98217 0.0218453
5.98217 0.0218453
5.98217 0.0221648
5.98248 0.0218408
5.98248 0.0221604
5.98248 0.0218408
5.9829 0.0828703
5.98322 0.0831966
5.98335 0.0227016
5.98335 0.0223821
5.98335 0.0223821
5.98581 0.0857838
5.98613 0.0861033
5.99049 0.0904664
5.99116 0.0911299
5.99188 0.0918519
5.99531 0.0952818
5.99622 0.0961923
5.99956 0.0995289
6.00143 0.101404
6.00184 0.0218317
6.00184 0.0218317
6.00184 0.0218317
6.00215 0.0218272
6.00215 0.0218272
6.00215 0.0221467
6.0025 0.102478
6.00282 0.102805
6.00282 0.102803
6.00295 0.0223062
6.00295 0.0226257
6.00295 0.0223062
6.00295 0.0223062
6.00295 0.0219867
6.00295 0.0219867
6.00308 0.0221151
6.00399 0.103964
6.00503 0.105003
6.00535 0.105322
6.00626 0.106233
6.00686 0.106832
6.00758 0.107556
6.00877 0.108754
6.00877 0.108746
6.00909 0.109066
6.00909 0.109066
6.00951 0.109479
6.00998 0.109961
6.0108 0.110771
6.01112 0.11109
6.01215 0.112125
6.01275 0.112725
6.01491 0.114879
6.01523 0.115199
6.01555 0.115518
6.01742 0.117393
6.01808 0.118063
6.01874 0.118716
6.0209 0.120879
6.02206 0.0220476
6.02238 0.12235
6.02292 0.122891
6.02324 0.0232115
6.02337 0.0223977
6.02337 0.0227172
6.02337 0.0223977
6.02337 0.0223977
6.02337 0.0220782
6.02337 0.0220782
6.02349 0.0222066
6.0254 0.0253904
6.0265 0.12647
6.02719 0.0271639
6.02751 0.0274998
6.02798 0.0279585
6.0283 0.128277
6.02865 0.0286286
6.02941 0.129383
6.03057 0.0305429
6.03089 0.0308624
6.03143 0.0313996
6.03175 0.131718
6.03219 0.032163
6.03263 0.132606
6.0342 0.13417
6.03489 0.134863
6.039 0.0389776
6.03932 0.0392971
6.04036 0.140331
6.04186 0.0218342
6.04186 0.0218342
6.04186 0.0218342
6.04217 0.0218297
6.04217 0.0218297
6.04217 0.0221492
6.04249 0.0218252
6.04249 0.0221447
6.04249 0.0218252
6.0428 0.0221402
6.0428 0.0218207
6.0428 0.0218207
6.04415 0.144119
6.04471 0.144687
6.04503 0.0450078
6.04542 0.145394
