% time_sec delay_sec
7.65767 0.0576607
7.65799 0.0579802
7.65838 0.158361
7.65869 0.158681
7.65982 0.0598097
7.66014 0.0601292
7.66027 0.0402634
7.66027 0.0402634
7.66027 0.0402634
7.66059 0.0605762
7.66072 0.0407113
7.66072 0.0403918
7.66072 0.0403918
7.66362 0.0636011
7.66537 0.065356
7.66631 0.0662985
7.67008 0.0700696
7.67081 0.0707944
7.67302 0.0730016
7.67344 0.0734241
7.67475 0.0747389
7.6756 0.0755872
7.67592 0.0759067
7.6763 0.0762884
7.67662 0.0766079
7.67744 0.0774251
7.67744 0.0774251
7.67776 0.0777446
7.67885 0.0788417
7.67955 0.0795344
7.67987 0.079853
7.68019 0.0801735
7.68032 0.0402909
7.68032 0.0402909
7.68032 0.0402909
7.6806 0.0405748
7.6806 0.0402553
7.6806 0.0402553
7.68101 0.0809986
7.68161 0.081588
7.68202 0.0820099
7.68253 0.082517
7.68304 0.0830231
7.68345 0.0834359
7.68402 0.0840034
7.68483 0.0848205
7.68515 0.0851409
7.68515 0.0851409
7.68585 0.0858337
7.68617 0.0861532
7.6881 0.0880958
7.68873 0.0887207
7.68905 0.0890402
7.69199 0.0919724
7.69259 0.0925719
7.6929 0.0928914
7.69434 0.0943363
7.69532 0.0953033
7.69598 0.095965
7.69829 0.0982751
7.69861 0.0985946
7.6998 0.0997841
7.70027 0.0402589
7.70027 0.0402589
7.70027 0.0402589
7.70058 0.0405739
7.70058 0.0402544
7.70058 0.0402544
7.70184 0.101823
7.70278 0.102765
7.70369 0.103674
7.70369 0.103675
7.7069 0.106887
7.70741 0.107394
7.70807 0.108055
7.70982 0.109806
7.71029 0.110281
7.71323 0.113213
7.71358 0.113563
7.7171 0.117087
7.71823 0.118215
7.72028 0.0402582
7.72028 0.0402582
7.72028 0.0402582
7.7206 0.0405732
7.7206 0.0402537
7.7206 0.0402537
7.72907 0.129055
7.73076 0.130744
7.73117 0.131156
7.73161 0.1316
7.73293 0.132915
7.73742 0.137403
7.74047 0.04046
7.7406 0.0402689
7.7406 0.0402689
7.7406 0.0402689
7.74092 0.0405839
7.74092 0.0402644
7.74092 0.0402644
7.74491 0.0448932
7.75082 0.150811
7.75152 0.151503
7.75296 0.0529435
7.75328 0.053263
7.75328 0.053263
7.75524 0.055231
7.75556 0.0555582
7.75607 0.0560566
7.75645 0.0564383
7.75733 0.0573177
7.75765 0.0576372
7.75797 0.0579567
7.75838 0.158369
7.7587 0.158688
7.7598 0.0597862
7.76012 0.0601057
7.76028 0.040271
7.76028 0.040271
7.76028 0.040271
7.7606 0.0605924
7.76073 0.0407189
7.76073 0.0403994
7.76073 0.0403994
7.76363 0.0636035
7.76535 0.0653411
7.76629 0.066275
7.77006 0.0700548
7.77081 0.070802
7.773 0.0729851
7.77344 0.0734317
7.77476 0.0747465
7.77561 0.0755948
7.77561 0.0755948
7.7763 0.0762875
7.77662 0.076607
7.77744 0.0774242
7.77744 0.0774242
7.77776 0.0777437
7.77885 0.0788408
7.77955 0.0795336
7.77987 0.0798608
7.78019 0.0801726
7.78031 0.04029
7.78031 0.04029
7.78031 0.04029
7.7806 0.0405739
7.7806 0.0402544
7.7806 0.0402544
7.78101 0.0809977
7.78158 0.0815681
7.78199 0.0819866
7.78253 0.0825161
7.78303 0.0830222
7.78345 0.083435
7.78402 0.0840111
7.78483 0.0848283
7.78515 0.0851401
7.78515 0.0851401
7.78585 0.0858328
7.78616 0.0861523
7.7881 0.0880949
7.78873 0.0887198
7.78905 0.0890393
7.79198 0.0919715
7.79258 0.092571
7.7929 0.0928905
7.79434 0.0943354
7.79531 0.0953024
7.79598 0.0959641
7.79829 0.0982742
7.79861 0.0985937
7.7998 0.0997919
7.80027 0.040258
7.80027 0.040258
7.80027 0.040258
7.80058 0.040573
7.80058 0.0402535
7.80058 0.0402535
7.80183 0.101822
7.80278 0.102764
7.80366 0.103651
7.80398 0.103963
7.80688 0.106864
7.80741 0.107401
7.80808 0.108063
7.80983 0.109813
7.8103 0.110288
7.81323 0.11322
7.81358 0.113571
7.81708 0.117063
7.81823 0.118222
7.82029 0.0402658
7.82029 0.0402658
7.82029 0.0402658
7.82061 0.0405808
7.82061 0.0402613
7.82061 0.0402613
7.82904 0.129032
7.83076 0.130751
7.83115 0.131133
7.83162 0.131608
7.83294 0.132923
7.83739 0.137379
7.84048 0.0404676
7.84061 0.0402765
7.84061 0.0402765
7.84061 0.0402765
7.84092 0.0405915
7.84092 0.040272
7.84092 0.040272
7.84491 0.0449008
7.85083 0.150818
7.85152 0.151511
7.85296 0.052951
7.85296 0.052951
7.85328 0.0532705
7.85525 0.0552386
7.85557 0.0555433
7.85608 0.0560642
7.85643 0.0564148
7.85734 0.0573253
7.85766 0.0576448
7.85798 0.0579643
7.85839 0.158376
7.85871 0.158696
7.85981 0.0597937
7.86012 0.0601132
7.86028 0.0402786
7.86028 0.0402786
7.86028 0.0402786
7.8606 0.0605775
7.86073 0.0407265
7.86073 0.040407
7.86073 0.040407
7.86363 0.0636059
7.86538 0.0653573
7.86629 0.0662826
7.8701 0.070071
7.87082 0.0708096
7.87301 0.0729998
7.87345 0.0734392
7.87473 0.074723
7.87558 0.0755712
7.8759 0.0758907
7.87632 0.0763036
7.87663 0.0766231
7.87742 0.0774091
7.87774 0.0777286
7.87774 0.0777286
7.87884 0.0788258
7.87953 0.0795185
7.87985 0.0798233
7.88017 0.0801575
7.8803 0.0402749
7.8803 0.0402749
7.8803 0.0402749
7.88061 0.04059
7.88061 0.0402704
7.88061 0.0402704
7.88103 0.0810137
7.88162 0.0815962
7.88204 0.0820113
7.88251 0.082501
7.88302 0.0830072
7.88343 0.08342
7.88403 0.0840047
7.88485 0.0848219
7.88517 0.0851561
7.88517 0.0851561
7.88583 0.0858178
7.88615 0.0861373
7.88809 0.0880799
7.88875 0.0887358
7.88907 0.0890553
7.89197 0.0919565
7.89257 0.0925559
7.89289 0.0928754
7.89436 0.0943515
7.89533 0.0953185
7.89599 0.0959801
7.89827 0.0982592
7.89859 0.0985787
7.89981 0.0997855
7.90028 0.0402741
7.90028 0.0402741
7.90028 0.0402741
7.9006 0.0405891
7.9006 0.0402696
7.9006 0.0402696
7.90182 0.101807
7.90279 0.10278
7.9037 0.103676
7.9037 0.10369
7.90688 0.106872
7.90742 0.107409
7.90808 0.10807
7.90983 0.109821
7.91031 0.110296
7.91324 0.113228
7.91356 0.113547
7.91708 0.117071
7.91821 0.118199
7.9203 0.0402734
7.9203 0.0402734
7.9203 0.0402734
7.92061 0.0405884
7.92061 0.0402689
7.92061 0.0402689
7.92905 0.12904
7.93077 0.130759
7.93115 0.13114
7.9316 0.131584
7.93294 0.13293
7.9374 0.137387
7.94045 0.0404441
7.94058 0.040253
7.94058 0.040253
7.94058 0.040253
7.94093 0.0405991
7.94093 0.0402796
7.94093 0.0402796
7.94489 0.0448773
7.95084 0.150826
7.9515 0.151487
7.95297 0.0529586
7.95297 0.0529586
7.95329 0.0532781
7.95526 0.0552461
7.95558 0.0555596
7.95605 0.0560407
7.95643 0.0564224
7.95734 0.0573329
7.95766 0.0576524
7.95798 0.0579719
7.95836 0.158353
7.95868 0.158672
7.95981 0.0598013
7.96013 0.0601208
7.96026 0.0402551
7.96026 0.0402551
7.96026 0.0402551
7.96058 0.0605626
7.96071 0.040703
7.96071 0.0403834
7.96071 0.0403834
7.96361 0.0636083
7.96536 0.0653425
7.9663 0.0662901
7.97007 0.0700561
7.9708 0.070786
7.97301 0.0729834
7.97343 0.0734157
7.97474 0.0747306
7.97559 0.0755788
7.97591 0.0758983
7.97629 0.0762801
7.97661 0.0765996
7.97743 0.0774167
7.97775 0.0777362
7.97775 0.0777362
7.97884 0.0788333
7.97954 0.0795261
7.97986 0.0798395
7.98018 0.0801651
7.9803 0.0402825
7.9803 0.0402825
7.9803 0.0402825
7.98062 0.0405975
7.98062 0.040278
7.98062 0.040278
7.981 0.0809902
7.9816 0.0815848
7.98201 0.0819964
7.98252 0.0825086
7.98303 0.0830148
7.98344 0.0834276
7.98401 0.0839898
7.98485 0.0848381
7.98517 0.0851637
7.98517 0.0851637
7.98584 0.0858253
7.98616 0.0861449
7.98809 0.0880875
7.98872 0.0887123
7.98904 0.0890318
7.99197 0.0919641
7.99257 0.0925635
7.99289 0.092883
7.99433 0.094328
7.99534 0.0953261
7.99597 0.0959566
7.99828 0.0982668
7.9986 0.0985863
7.99982 0.0998017
8.00026 0.0402506
8.00026 0.0402506
8.00026 0.0402506
8.0006 0.0405967
8.0006 0.0402772
8.0006 0.0402772
8.00183 0.101815
8.00277 0.102756
8.00368 0.103661
8.00368 0.103667
8.00689 0.106877
8.00739 0.107383
8.00809 0.108075
8.00981 0.109795
8.01031 0.110301
8.01321 0.113202
8.01356 0.113553
8.01709 0.117076
8.01821 0.118204
8.0203 0.0402784
8.0203 0.0402784
8.0203 0.0402784
8.02062 0.0405934
8.02062 0.0402739
8.02062 0.0402739
8.02906 0.129045
8.03077 0.130764
8.03116 0.131145
8.0316 0.131589
8.03292 0.132904
8.0374 0.137392
8.04046 0.0404491
8.04062 0.0402891
8.04062 0.0402891
8.04062 0.0402891
8.04093 0.0406041
8.04093 0.0402846
8.04093 0.0402846
8.04489 0.0448823
8.05084 0.150831
8.05153 0.151524
8.05297 0.0529637
8.05297 0.0529637
8.05329 0.0532832
8.05526 0.0552512
8.05558 0.0555732
8.05609 0.0560768
8.05644 0.0564274
8.05735 0.0573379
8.05767 0.0576574
8.05799 0.0579769
8.05837 0.158358
8.05869 0.158677
8.05982 0.0598064
8.06014 0.0601259
8.06026 0.0402601
8.06026 0.0402601
8.06026 0.0402601
8.06058 0.0605763
8.06071 0.040708
8.06071 0.0403885
8.06071 0.0403885
8.06364 0.0636393
8.06536 0.0653561
8.06631 0.0662952
8.07011 0.0701009
8.0708 0.0707911
8.07305 0.0730266
8.07346 0.0734519
8.07475 0.0747356
8.07562 0.075615
8.07562 0.075615
8.07632 0.0763077
8.07664 0.0766272
8.07742 0.0774133
8.07774 0.0777328
8.07774 0.0777328
8.07887 0.078861
8.07953 0.0795227
8.07985 0.0798447
8.08017 0.0801617
8.0803 0.0402791
8.0803 0.0402791
8.0803 0.0402791
8.08062 0.0405941
8.08062 0.0402746
8.08062 0.0402746
8.08103 0.0810179
8.0816 0.0815935
8.08204 0.0820327
8.08255 0.0825363
8.08302 0.0830113
8.08343 0.0834241
8.084 0.083995
8.08485 0.0848433
8.08517 0.0851603
8.08517 0.0851603
8.08586 0.085853
8.08618 0.0861725
8.08812 0.0881151
8.08872 0.0887089
8.08904 0.0890284
8.09197 0.0919606
8.09257 0.0925601
8.09289 0.0928796
8.09433 0.0943245
8.0953 0.0952915
8.09599 0.0959843
8.09827 0.0982633
8.09859 0.0985828
8.09978 0.0997758
8.10028 0.0402782
8.10028 0.0402782
8.10028 0.0402782
8.1006 0.0405932
8.1006 0.0402737
8.1006 0.0402737
8.10182 0.101811
8.10276 0.102753
8.10367 0.103666
8.10367 0.103664
8.10689 0.106876
8.10739 0.107382
8.10805 0.108043
8.10983 0.109825
8.11028 0.110269
8.11324 0.113232
8.11356 0.113552
8.11708 0.117075
8.11824 0.118234
8.1203 0.0402775
8.1203 0.0402775
8.1203 0.0402775
8.12062 0.0405925
8.12062 0.040273
8.12062 0.040273
8.12905 0.129044
8.1308 0.130794
8.13119 0.131176
8.1316 0.131589
8.13291 0.132903
8.1374 0.137391
8.14049 0.0404794
8.14062 0.0402882
8.14062 0.0402882
8.14062 0.0402882
8.14093 0.0406033
8.14093 0.0402838
8.14093 0.0402838
8.14492 0.0449125
8.15081 0.150799
8.1515 0.151492
8.15297 0.0529628
8.15297 0.0529628
8.15329 0.0532823
8.15526 0.0552503
8.15558 0.0555499
8.15609 0.0560759
8.15644 0.0564266
8.15735 0.057337
8.15767 0.0576565
8.15799 0.057976
8.15837 0.158357
8.15869 0.158676
8.15978 0.0597744
8.1601 0.0600939
8.16029 0.0402903
8.16029 0.0402903
8.16029 0.0402903
8.16061 0.0605841
8.16074 0.0407382
8.16074 0.0404187
8.16074 0.0404187
8.16364 0.0636333
8.16539 0.0653639
8.1663 0.0662943
8.17011 0.0700775
8.17077 0.0707591
8.17305 0.0730328
8.17346 0.073451
8.17474 0.0747347
8.17559 0.075583
8.17591 0.0759025
8.17632 0.0763153
8.17664 0.0766348
8.17743 0.0774209
8.17775 0.0777404
8.17775 0.0777404
8.17885 0.0788375
8.17951 0.0794991
8.17983 0.0797988
8.18015 0.0801382
8.18031 0.0402867
8.18031 0.0402867
8.18031 0.0402867
8.18062 0.0406017
8.18062 0.0402822
8.18062 0.0402822
8.181 0.0809944
8.18163 0.0816132
8.18205 0.0820178
8.18255 0.0825439
8.183 0.0829878
8.18341 0.0834006
8.18401 0.0839802
8.18489 0.0848595
8.18521 0.085199
8.18521 0.085199
8.18587 0.0858606
8.18619 0.0861801
8.1881 0.0880916
8.18873 0.0887165
8.18905 0.089036
8.19195 0.0919371
8.19258 0.0925677
8.1929 0.0928872
8.19434 0.0943321
8.19531 0.0952991
8.19597 0.0959608
8.19825 0.0982398
8.19857 0.0985593
8.19982 0.099792
8.20029 0.0402858
8.20029 0.0402858
8.20029 0.0402858
8.20061 0.0406008
8.20061 0.0402813
8.20061 0.0402813
8.2018 0.101788
8.20277 0.102761
8.20365 0.10364
8.20397 0.10394
8.20687 0.106861
8.20741 0.107398
8.20804 0.108028
8.20982 0.10981
8.21029 0.110285
8.21326 0.113248
8.21358 0.113568
8.21707 0.11706
8.21823 0.118219
8.22029 0.0402625
8.22029 0.0402625
8.22029 0.0402625
8.22063 0.0406086
8.22063 0.0402891
8.22063 0.0402891
8.22904 0.129029
8.23082 0.13081
8.2312 0.131192
8.23158 0.131573
8.2329 0.132888
8.23738 0.137376
8.24047 0.0404643
8.2406 0.0402732
8.2406 0.0402732
8.2406 0.0402732
8.24092 0.0405882
8.24092 0.0402687
8.24092 0.0402687
8.24491 0.0448975
8.25082 0.150815
8.25149 0.151477
8.25296 0.0529477
8.25328 0.0532672
8.25328 0.0532672
8.25527 0.0552664
8.25559 0.0555746
8.25607 0.0560609
8.25642 0.0564115
8.25736 0.0573531
8.25768 0.0576726
8.258 0.0579921
8.25835 0.158342
8.25867 0.158661
8.2598 0.0597904
8.26012 0.0601099
8.26028 0.0402753
8.26028 0.0402753
8.26028 0.0402753
8.2606 0.0605777
8.26073 0.0407232
8.26073 0.0404037
8.26073 0.0404037
8.26366 0.0636441
8.26541 0.0653886
8.26632 0.0663103
8.27009 0.0700711
8.27078 0.0707752
8.27303 0.0730248
8.27344 0.0734359
8.27476 0.0747508
8.27561 0.075599
8.27593 0.0759185
8.27631 0.0763003
8.27663 0.0766198
8.27741 0.0774058
8.27773 0.0777253
8.27773 0.0777253
8.27886 0.0788535
8.27952 0.0795152
8.27984 0.0798234
8.28016 0.0801542
8.28029 0.0402716
8.28029 0.0402716
8.28029 0.0402716
8.28061 0.0405866
8.28061 0.0402671
8.28061 0.0402671
8.28102 0.0810104
8.28162 0.0816102
8.28203 0.0820114
8.28254 0.0825288
8.28301 0.0830039
8.28339 0.0833856
8.28399 0.0839738
8.28487 0.0848531
8.28519 0.0851839
8.28519 0.0851839
8.28589 0.0858767
8.2862 0.0861962
8.28811 0.0881077
8.28874 0.0887325
8.28906 0.089052
8.29196 0.0919532
8.29256 0.0925526
8.29288 0.0928721
8.29435 0.0943482
8.29529 0.0952841
8.29599 0.0959768
8.29826 0.0982559
8.29858 0.0985754
8.29981 0.0997856
8.30028 0.0402708
8.30028 0.0402708
8.30028 0.0402708
8.30059 0.0405858
8.30059 0.0402663
8.30059 0.0402663
8.30181 0.101804
8.30275 0.102746
8.30366 0.103645
8.30398 0.103976
8.30689 0.106877
8.30739 0.107383
8.30805 0.108044
8.30983 0.109826
8.31028 0.11027
8.31324 0.113233
8.31356 0.113553
8.31705 0.117045
8.31821 0.118204
8.3203 0.0402785
8.3203 0.0402785
8.3203 0.0402785
8.32062 0.0405935
8.32062 0.040274
8.32062 0.040274
8.32902 0.129014
8.3308 0.130795
8.33119 0.131177
8.3316 0.13159
8.33291 0.132904
8.3374 0.137392
8.34049 0.0404804
8.34062 0.0402892
8.34062 0.0402892
8.34062 0.0402892
8.34093 0.0406043
8.34093 0.0402848
8.34093 0.0402848
8.34492 0.0449135
8.35081 0.1508
8.3515 0.151493
8.35297 0.0529638
8.35297 0.0529638
8.35329 0.0532833
8.35526 0.0552513
8.35558 0.0555682
8.35608 0.0560769
8.35644 0.0564276
8.35735 0.057338
8.35767 0.0576575
8.35798 0.0579771
8.35837 0.158358
8.35869 0.158677
8.35978 0.0597754
8.3601 0.0600949
8.36026 0.0402602
8.36026 0.0402602
8.36026 0.0402602
8.36058 0.0605713
8.36071 0.0407081
8.36071 0.0403886
8.36071 0.0403886
8.36364 0.0636239
8.36539 0.0653822
8.3663 0.0662953
8.37011 0.0700958
8.37077 0.0707601
8.37305 0.0730169
8.37346 0.073452
8.37474 0.0747357
8.37559 0.075584
8.37591 0.0759035
8.37632 0.0763163
8.37664 0.0766358
8.37743 0.0774219
8.37743 0.0774219
8.37775 0.0777414
8.37885 0.0788385
8.37951 0.0795001
8.37983 0.079817
8.38015 0.0801392
8.38031 0.0402877
8.38031 0.0402877
8.38031 0.0402877
8.38062 0.0406027
8.38062 0.0402832
8.38062 0.0402832
8.381 0.0809954
8.38163 0.0816073
8.38205 0.0820361
8.38255 0.0825449
8.383 0.0829888
8.38341 0.0834016
8.38401 0.0839984
8.38486 0.0848467
8.38518 0.0851689
8.38518 0.0851689
8.38587 0.0858616
8.38619 0.0861811
8.38809 0.0880926
8.38873 0.0887175
8.38904 0.089037
8.39195 0.0919381
8.39258 0.0925687
8.3929 0.0928882
8.39433 0.0943331
8.39531 0.0953001
8.39597 0.0959618
8.39825 0.0982408
8.39857 0.0985603
8.39979 0.0997792
8.40029 0.0402868
8.40029 0.0402868
8.40029 0.0402868
8.40061 0.0406018
8.40061 0.0402823
8.40061 0.0402823
8.4018 0.101789
8.40277 0.102762
8.40365 0.103638
8.40397 0.10396
8.40687 0.106862
8.40741 0.107399
8.40804 0.108029
8.40982 0.109811
8.41029 0.110286
8.41326 0.113249
8.41358 0.113569
8.41707 0.117061
8.41823 0.11822
8.42028 0.0402635
8.42028 0.0402635
8.42028 0.0402635
8.42063 0.0406096
8.42063 0.0402901
8.42063 0.0402901
8.42904 0.12903
8.43082 0.130811
8.4312 0.131193
8.43158 0.131574
8.4329 0.132889
8.43738 0.137377
8.44047 0.0404653
8.4406 0.0402742
8.4406 0.0402742
8.4406 0.0402742
8.44092 0.0405892
8.44092 0.0402697
8.44092 0.0402697
8.44491 0.0448985
8.45082 0.150816
8.45149 0.151478
8.45296 0.0529487
8.45327 0.0532682
8.45327 0.0532682
8.45527 0.0552674
8.45559 0.0555929
8.45607 0.0560619
8.45642 0.0564125
8.45736 0.0573541
8.45768 0.0576736
8.458 0.0579931
8.45835 0.158343
8.45867 0.158662
8.4598 0.0597914
8.46012 0.0601109
8.46047 0.0604676
8.4606 0.0405958
8.4606 0.0405958
8.4606 0.0405958
8.4606 0.0405958
8.4606 0.0402763
8.4606 0.0402763
8.46073 0.0404047
8.46366 0.0636348
8.46538 0.0653758
8.46632 0.0663113
8.47009 0.0700894
8.47078 0.0707762
8.47303 0.0730089
8.47344 0.0734369
8.47476 0.0747518
8.47561 0.0756
8.47593 0.0759195
8.47631 0.0763013
8.47663 0.0766208
8.47741 0.0774068
8.47773 0.0777263
8.47773 0.0777263
8.47886 0.0788546
8.47952 0.0795162
8.47984 0.0798417
8.48016 0.0801552
8.48029 0.0402726
8.48029 0.0402726
8.48029 0.0402726
8.48061 0.0405876
8.48061 0.0402681
8.48061 0.0402681
8.48102 0.0810114
8.48162 0.0816044
8.48203 0.0820297
8.48254 0.0825298
8.48301 0.0830049
8.48339 0.0833866
8.48399 0.083992
8.48484 0.0848403
8.48516 0.0851538
8.48516 0.0851538
8.48588 0.0858777
8.4862 0.0861972
8.48811 0.0881087
8.48874 0.0887335
8.48906 0.089053
8.49196 0.0919542
8.49256 0.0925536
8.49288 0.0928731
8.49435 0.0943492
8.49529 0.0952851
8.49598 0.0959778
8.49826 0.0982569
8.49858 0.0985764
8.49977 0.0997728
8.50028 0.0402718
8.50028 0.0402718
8.50028 0.0402718
8.50059 0.0405868
8.50059 0.0402673
8.50059 0.0402673
8.50181 0.101805
8.50275 0.102747
8.50366 0.103663
8.50366 0.103657
8.50688 0.106869
8.50738 0.107375
8.50804 0.108037
8.50983 0.109818
8.51027 0.110262
8.51323 0.113226
8.51355 0.113545
8.51708 0.117068
8.5182 0.118197
8.52029 0.0402711
8.52029 0.0402711
8.52029 0.0402711
8.52061 0.0405861
8.52061 0.0402666
8.52061 0.0402666
8.52904 0.129037
8.53083 0.130819
8.53118 0.131169
8.53159 0.131582
8.5329 0.132897
8.53739 0.137384
8.54048 0.0404729
8.54061 0.0402818
8.54061 0.0402818
8.54061 0.0402818
8.54092 0.0405968
8.54092 0.0402773
8.54092 0.0402773
8.54491 0.0449061
8.55083 0.150823
8.55149 0.151485
8.55296 0.0529563
8.55296 0.0529563
8.55328 0.0532758
8.55525 0.0552438
8.55557 0.0555469
8.55608 0.0560695
8.55643 0.0564201
8.55734 0.0573306
8.55766 0.0576501
8.55798 0.0579696
8.55836 0.15835
8.55868 0.15867
8.55977 0.0597679
8.56009 0.0600874
8.56028 0.0402839
8.56028 0.0402839
8.56028 0.0402839
8.5606 0.0605811
8.56073 0.0407317
8.56073 0.0404122
8.56073 0.0404122
8.56366 0.0636372
8.56541 0.065392
8.56629 0.0662878
8.5701 0.0700745
8.57079 0.0707837
8.57304 0.0730236
8.57345 0.0734445
8.57473 0.0747282
8.57561 0.0756076
8.57561 0.0756076
8.57631 0.0763004
8.57663 0.0766199
8.57741 0.077406
8.57773 0.0777255
8.57773 0.0777255
8.57886 0.0788537
8.57952 0.0795153
8.57984 0.0798184
8.58016 0.0801543
8.58029 0.0402718
8.58029 0.0402718
8.58029 0.0402718
8.5806 0.0405868
8.5806 0.0402673
8.5806 0.0402673
8.58102 0.0810106
8.58162 0.0816156
8.58203 0.0820064
8.58253 0.082529
8.58301 0.083004
8.58339 0.0833857
8.58399 0.0839687
8.58487 0.0848481
8.58519 0.085184
8.58519 0.085184
8.58588 0.0858768
8.5862 0.0861963
8.58811 0.0881078
8.58874 0.0887326
8.58906 0.0890521
8.59196 0.0919533
8.59256 0.0925527
8.59288 0.0928722
8.59435 0.0943483
8.59529 0.0952842
8.59598 0.0959769
8.59826 0.098256
8.59858 0.0985755
8.5998 0.0997806
8.60027 0.0402709
8.60027 0.0402709
8.60027 0.0402709
8.60059 0.0405859
8.60059 0.0402664
8.60059 0.0402664
8.60181 0.101804
8.60275 0.102746
8.60366 0.103656
8.60398 0.103959
8.60688 0.106877
8.60739 0.107383
8.60805 0.108045
8.60983 0.109826
8.61028 0.11027
8.61324 0.113233
8.61356 0.113553
8.61705 0.117045
8.61821 0.118204
8.6203 0.0402787
8.6203 0.0402787
8.6203 0.0402787
8.62061 0.0405937
8.62061 0.0402742
8.62061 0.0402742
8.62902 0.129014
8.6308 0.130795
8.63118 0.131177
8.6316 0.13159
8.63291 0.132904
8.6374 0.137392
8.64049 0.0404805
8.64061 0.0402894
8.64061 0.0402894
8.64061 0.0402894
8.64093 0.0406044
8.64093 0.0402849
8.64093 0.0402849
8.64492 0.0449137
8.65081 0.1508
8.6515 0.151493
8.65297 0.0529639
8.65297 0.0529639
8.65329 0.0532834
8.65526 0.0552514
8.65558 0.0555631
8.65608 0.0560771
8.65643 0.0564277
8.65734 0.0573382
8.65766 0.0576577
8.65798 0.0579772
8.65836 0.158358
8.65868 0.158678
8.65978 0.0597755
8.6601 0.060095
8.66048 0.0604689
8.66061 0.0405798
8.66061 0.0405798
8.66061 0.0405798
8.66061 0.0405798
8.66061 0.0402603
8.66061 0.0402603
8.66074 0.0403887
8.66364 0.0636396
8.66539 0.0653771
8.6663 0.0662954
8.6701 0.0700908
8.67077 0.0707602
8.67304 0.0730383
8.67346 0.0734521
8.67474 0.0747358
8.67559 0.0755841
8.67591 0.0759036
8.67632 0.0763164
8.67664 0.0766359
8.67743 0.077422
8.67743 0.077422
8.67775 0.0777415
8.67884 0.0788386
8.67951 0.0795003
8.67982 0.079812
8.68014 0.0801393
8.6803 0.0402878
8.6803 0.0402878
8.6803 0.0402878
8.68062 0.0406028
8.68062 0.0402833
8.68062 0.0402833
8.681 0.0809955
8.68163 0.0816126
8.68204 0.0820311
8.68255 0.082545
8.68299 0.0829889
8.68341 0.0834017
8.68401 0.0839934
8.68485 0.0848417
8.68517 0.085169
8.68517 0.085169
8.68587 0.0858617
8.68619 0.0861812
8.68812 0.0880927
8.68872 0.0887176
8.68904 0.0890371
8.69194 0.0919382
8.69257 0.0925688
8.69289 0.0928883
8.69436 0.0943332
8.69531 0.0953002
8.69597 0.0959619
8.69825 0.0982409
8.69857 0.0985604
8.69979 0.0997742
8.70029 0.0402869
8.70029 0.0402869
8.70029 0.0402869
8.7006 0.0406019
8.7006 0.0402824
8.7006 0.0402824
8.70179 0.101789
8.70277 0.102762
8.70368 0.103664
8.70368 0.103672
8.70686 0.106853
8.7074 0.107391
8.70806 0.108052
8.70981 0.109802
8.71028 0.110277
8.71325 0.113241
8.71357 0.11356
8.71706 0.117052
8.71822 0.118212
8.7203 0.0402862
8.7203 0.0402862
8.7203 0.0402862
8.72062 0.0406013
8.72062 0.0402817
8.72062 0.0402817
8.72903 0.129021
8.73081 0.130803
8.73119 0.131184
8.73157 0.131566
8.73292 0.132912
8.73737 0.137368
8.74046 0.040457
8.74059 0.0402658
8.74059 0.0402658
8.74059 0.0402658
8.7409 0.0405809
8.7409 0.0402614
8.7409 0.0402614
8.74489 0.0448901
8.75081 0.150808
8.75151 0.1515
8.75298 0.0529715
8.75298 0.0529715
8.7533 0.053291
8.75526 0.055259
8.75558 0.0555794
8.75606 0.0560535
8.75644 0.0564353
8.75735 0.0573457
8.75767 0.0576653
8.75799 0.0579848
8.75837 0.158366
8.75869 0.158685
8.75979 0.0597831
8.76011 0.0601026
8.76049 0.0604852
8.76062 0.0405874
8.76062 0.0405874
8.76062 0.0405874
8.76062 0.0405874
8.76062 0.0402679
8.76062 0.0402679
8.76075 0.0403963
8.76365 0.063642
8.7654 0.0653934
8.76631 0.066303
8.77008 0.0700759
8.77077 0.0707678
8.77305 0.0730218
8.77343 0.0734286
8.77475 0.0747434
8.7756 0.0755917
8.77592 0.0759112
8.7763 0.0762929
8.77662 0.0766124
8.7774 0.0773985
8.77772 0.077718
8.77772 0.077718
8.77885 0.0788462
8.77951 0.0795079
8.77983 0.0798282
8.78015 0.0801469
8.78028 0.0402643
8.78028 0.0402643
8.78028 0.0402643
8.78059 0.0405793
8.78059 0.0402598
8.78059 0.0402598
8.78101 0.0810031
8.78161 0.0816012
8.78202 0.0820162
8.78256 0.0825526
8.783 0.0829965
8.78341 0.0834093
8.78398 0.0839785
8.78486 0.0848579
8.78518 0.0851766
8.78518 0.0851766
8.78587 0.0858693
8.78619 0.0861888
8.78813 0.0881003
8.78873 0.0887252
8.78905 0.0890447
8.79195 0.0919458
8.79258 0.0925764
8.7929 0.0928959
8.79437 0.0943408
8.79528 0.0952767
8.79597 0.0959695
8.79825 0.0982485
8.79857 0.098568
8.79979 0.0997904
8.80026 0.0402634
8.80026 0.0402634
8.80026 0.0402634
8.80061 0.0406095
8.80061 0.04029
8.80061 0.04029
8.8018 0.101797
8.80277 0.102769
8.80365 0.10365
8.80365 0.103649
8.80687 0.106861
8.8074 0.107398
8.80803 0.108029
8.80981 0.10981
8.81029 0.110285
8.81325 0.113248
8.81357 0.113568
8.81706 0.11706
8.81822 0.118219
