% time_sec delay_sec
5.18213 0.0821229
5.18273 0.082724
5.18305 0.0830435
5.18632 0.0863179
5.18723 0.0872284
5.18777 0.0877656
5.19172 0.031692
5.19172 0.031692
5.19172 0.031692
5.19204 0.032007
5.19204 0.0316875
5.19204 0.0316875
5.19357 0.0935681
5.19389 0.0938869
5.1953 0.095295
5.19602 0.0960189
5.19634 0.0963384
5.19781 0.0978095
5.19813 0.0981282
5.19845 0.0984485
5.19877 0.0987673
5.19877 0.0987673
5.19977 0.0997711
5.2005 0.100495
5.20082 0.100814
5.20148 0.101476
5.2018 0.101796
5.20212 0.102115
5.20505 0.105047
5.20689 0.106866
5.20846 0.108455
5.20846 0.108455
5.20909 0.109086
5.21137 0.111364
5.21171 0.0316968
5.21171 0.0316968
5.21171 0.0316968
5.21203 0.112031
5.21216 0.0321447
5.21216 0.0318252
5.21216 0.0318252
5.21288 0.112882
5.2132 0.113202
5.21514 0.115139
5.2177 0.117697
5.2192 0.119199
5.21989 0.119892
5.22161 0.121611
5.22259 0.122584
5.22518 0.125174
5.2259 0.125898
5.23188 0.0318788
5.23201 0.0316877
5.23201 0.0316877
5.23201 0.0316877
5.23232 0.0320027
5.23232 0.0316832
5.23232 0.0316832
5.23504 0.0350367
5.23536 0.135355
5.23568 0.0356757
5.23568 0.035654
5.23665 0.0366484
5.23716 0.0371546
5.23776 0.0377323
5.23829 0.13829
5.2388 0.0387974
5.23968 0.0396551
5.24152 0.14152
5.24184 0.0418399
5.24216 0.0421594
5.24248 0.0424789
5.24451 0.0445091
5.24772 0.0477213
5.24817 0.0481652
5.24849 0.148458
5.24924 0.149239
5.25149 0.0514876
5.25171 0.031684
5.25171 0.031684
5.25171 0.031684
5.25203 0.0319991
5.25203 0.0316796
5.25203 0.0316796
5.25259 0.0525927
5.25304 0.153036
5.25361 0.153604
5.25477 0.0547643
5.25577 0.055768
5.25634 0.156336
5.2584 0.0583977
5.26052 0.0605213
5.26125 0.0612451
5.26157 0.0615646
5.26201 0.0620085
5.26553 0.0655261
5.26791 0.0678824
5.2713 0.0712812
5.27172 0.0717158
5.27204 0.0720353
5.27217 0.0321527
5.27217 0.0321527
5.27217 0.0321527
5.27217 0.0321527
5.27217 0.0318332
5.27217 0.0318332
5.27229 0.0319616
5.27274 0.072736
5.27421 0.0741874
5.27646 0.0764543
5.27684 0.076836
5.28126 0.0812612
5.28214 0.0821199
5.28274 0.08274
5.28306 0.0830596
5.2863 0.0863028
5.28722 0.0872133
5.28775 0.0877506
5.29171 0.031677
5.29171 0.031677
5.29171 0.031677
5.29205 0.0320231
5.29205 0.0317036
5.29205 0.0317036
5.29359 0.0935617
5.2939 0.0939029
5.29531 0.0953111
5.29604 0.0960349
5.29636 0.0963544
5.29783 0.0978031
5.29815 0.0981443
5.29847 0.0984421
5.29847 0.0984638
5.29879 0.0987833
5.29979 0.0997871
5.30051 0.100511
5.30051 0.100511
5.30145 0.101453
5.3018 0.101803
5.30212 0.102123
5.30506 0.105055
5.3069 0.106873
5.30843 0.108431
5.30875 0.108751
5.3091 0.10908
5.31138 0.11138
5.3117 0.0316818
5.3117 0.0316818
5.3117 0.0316818
5.31202 0.111993
5.31214 0.0321297
5.31214 0.0318102
5.31214 0.0318102
5.3129 0.112898
5.31322 0.113218
5.31513 0.115123
5.31768 0.117682
5.31919 0.119184
5.31991 0.119908
5.32163 0.121627
5.32257 0.122569
5.32519 0.12519
5.32588 0.125882
5.3319 0.0318949
5.33202 0.0317037
5.33202 0.0317037
5.33202 0.0317037
5.33234 0.0320187
5.33234 0.0316992
5.33234 0.0316992
5.33505 0.0350528
5.33537 0.135371
5.33569 0.0356918
5.33569 0.0356787
5.33663 0.0366334
5.33717 0.0371706
5.33774 0.0377259
5.33831 0.138306
5.33878 0.0387823
5.33966 0.0396486
5.34154 0.141536
5.34186 0.0418559
5.34218 0.0421754
5.3425 0.0424949
5.34449 0.044494
5.34774 0.0477373
5.34818 0.0481812
5.3485 0.148475
5.34923 0.149224
5.35147 0.0514726
5.35173 0.0317001
5.35173 0.0317001
5.35173 0.0317001
5.35204 0.0320151
5.35204 0.0316956
5.35204 0.0316956
5.35261 0.0526087
5.35302 0.153021
5.35362 0.15362
5.35475 0.0547492
5.35575 0.055753
5.35635 0.156352
5.35838 0.0583827
5.36051 0.0605062
5.36123 0.0612301
5.36155 0.0615496
5.36203 0.0620246
5.36555 0.065537
5.36789 0.067876
5.37129 0.0712748
5.37173 0.0717318
5.37205 0.0720513
5.37218 0.0321687
5.37218 0.0321687
5.37218 0.0321687
5.37218 0.0321687
5.37218 0.0318492
5.37218 0.0318492
5.37231 0.0319776
5.37275 0.072752
5.37419 0.0741755
5.37644 0.0764392
5.37682 0.0768209
5.38128 0.0812773
5.38213 0.082117
5.38273 0.082725
5.38305 0.0830445
5.38632 0.0863189
5.38723 0.0872294
5.38777 0.0877666
5.39172 0.031693
5.39172 0.031693
5.39172 0.031693
5.39204 0.032008
5.39204 0.0316885
5.39204 0.0316885
5.39357 0.0935553
5.39389 0.0938879
5.3953 0.095296
5.39602 0.0960199
5.39634 0.0963394
5.39784 0.0978278
5.39784 0.0978408
5.39832 0.0983028
5.39864 0.0986354
5.39864 0.0986354
5.3998 0.0997947
5.40052 0.100519
5.40052 0.100519
5.40146 0.10146
5.40181 0.101811
5.40213 0.10213
5.40503 0.105031
5.40688 0.10685
5.40844 0.108439
5.40844 0.108439
5.4091 0.109087
5.41138 0.111379
5.4117 0.0316809
5.4117 0.0316809
5.4117 0.0316809
5.41201 0.112001
5.41214 0.0321288
5.41214 0.0318093
5.41214 0.0318093
5.4129 0.112897
5.41322 0.113217
5.41515 0.115154
5.41768 0.117682
5.41918 0.119183
5.41991 0.119907
5.42163 0.121626
5.4226 0.122599
5.42519 0.125189
5.42588 0.125882
5.43189 0.031894
5.43202 0.0317029
5.43202 0.0317029
5.43202 0.0317029
5.43234 0.0320179
5.43234 0.0316984
5.43234 0.0316984
5.43505 0.0350519
5.43537 0.135371
5.43569 0.0356909
5.43569 0.0356865
5.43663 0.0366325
5.43717 0.0371697
5.43774 0.0377337
5.43831 0.138306
5.43878 0.0387814
5.43966 0.0396564
5.44154 0.141535
5.44186 0.041855
5.44217 0.0421745
5.44249 0.042494
5.44449 0.0444932
5.44774 0.0477364
5.44818 0.0481804
5.4485 0.148474
5.44922 0.149223
5.45147 0.0514717
5.45172 0.0316992
5.45172 0.0316992
5.45172 0.0316992
5.45204 0.0320142
5.45204 0.0316947
5.45204 0.0316947
5.45261 0.0526078
5.45302 0.15302
5.45362 0.153619
5.45475 0.0547483
5.45575 0.0557521
5.45635 0.156351
5.45838 0.0583818
5.46051 0.0605053
5.46123 0.0612292
5.46155 0.0615487
5.46202 0.0620237
5.46555 0.065531
5.46789 0.0678838
5.47129 0.0712826
5.47173 0.0717309
5.47205 0.0720504
5.47218 0.0321678
5.47218 0.0321678
5.47218 0.0321678
5.47218 0.0321678
5.47218 0.0318483
5.47218 0.0318483
5.47231 0.0319767
5.47275 0.0727511
5.47419 0.0741777
5.47644 0.0764383
5.47682 0.0768201
5.48128 0.0812764
5.48216 0.0821282
5.48272 0.0827241
5.48304 0.0830436
5.48632 0.086318
5.48723 0.0872285
5.48777 0.0877657
5.49172 0.0316921
5.49172 0.0316921
5.49172 0.0316921
5.49203 0.0320071
5.49203 0.0316876
5.49203 0.0316876
5.49357 0.0935631
5.49389 0.093887
5.4953 0.0952951
5.49602 0.096019
5.49634 0.0963385
5.49781 0.0978045
5.49813 0.0981284
5.49845 0.0984435
5.49877 0.0987674
5.49877 0.0987674
5.4998 0.0998023
5.5005 0.100495
5.50081 0.100815
5.50145 0.101445
5.5018 0.101796
5.50212 0.102115
5.50505 0.105047
5.50689 0.106866
5.50845 0.108455
5.50845 0.108455
5.50909 0.109081
5.51136 0.111364
5.51171 0.031697
5.51171 0.031697
5.51171 0.031697
5.51203 0.112026
5.51216 0.0321449
5.51216 0.0318254
5.51216 0.0318254
5.51288 0.112882
5.5132 0.113202
5.51514 0.115139
5.5177 0.117698
5.51917 0.119168
5.51989 0.119892
5.52161 0.121611
5.52258 0.122584
5.52517 0.125174
5.5259 0.125898
5.53191 0.0318789
5.53204 0.0316878
5.53204 0.0316878
5.53204 0.0316878
5.53235 0.0320028
5.53235 0.0316833
5.53235 0.0316833
5.53507 0.0350368
5.53539 0.135387
5.53571 0.0356759
5.53571 0.0356801
5.53668 0.0366485
5.53719 0.0371547
5.53775 0.0377272
5.53829 0.138291
5.53883 0.0387975
5.53968 0.03965
5.54152 0.14152
5.54184 0.0418089
5.54219 0.0421595
5.54251 0.042479
5.54454 0.0445092
5.54775 0.0477214
5.5482 0.0481653
5.54852 0.14849
5.54924 0.149239
5.55152 0.0514877
5.55171 0.0316842
5.55171 0.0316842
5.55171 0.0316842
5.55202 0.0319992
5.55202 0.0316797
5.55202 0.0316797
5.55262 0.0525928
5.55304 0.153036
5.5536 0.153604
5.55479 0.0547644
5.5558 0.0557682
5.55637 0.156367
5.55843 0.0583978
5.56055 0.0605214
5.56128 0.0612452
5.5616 0.0615647
5.56204 0.0620087
5.56553 0.0655107
5.5679 0.0678774
5.5713 0.0712762
5.57175 0.0717159
5.57207 0.0720354
5.57219 0.0321839
5.57219 0.0321839
5.57219 0.0321839
5.57219 0.0321839
5.57219 0.0318644
5.57219 0.0318644
5.57232 0.0319928
5.57277 0.0727361
5.57417 0.0741697
5.57648 0.0764544
5.57687 0.0768361
5.58129 0.0812613
5.58214 0.0821253
5.58277 0.0827402
5.58309 0.0830597
5.58633 0.086303
5.58724 0.0872134
5.58778 0.0877507
5.5917 0.0316771
5.5917 0.0316771
5.5917 0.0316771
5.59205 0.0320232
5.59205 0.0317037
5.59205 0.0317037
5.59358 0.0935567
5.59393 0.093903
5.59531 0.0952801
5.59607 0.0960351
5.59638 0.0963546
5.59786 0.0978292
5.59817 0.0981444
5.59849 0.0984682
5.59849 0.0984639
5.59881 0.0987834
5.59982 0.0997872
5.60054 0.100511
5.60054 0.100511
5.60148 0.101453
5.60183 0.101803
5.60215 0.102123
5.60509 0.105055
5.60687 0.106842
5.60846 0.108431
5.60878 0.108751
5.60913 0.109106
5.61141 0.11138
5.61169 0.0316819
5.61169 0.0316819
5.61169 0.0316819
5.61201 0.111988
5.61214 0.0321298
5.61214 0.0318103
5.61214 0.0318103
5.61293 0.112898
5.61325 0.113218
5.61515 0.115124
5.61771 0.117683
5.61921 0.119184
5.61994 0.119908
5.62166 0.121627
5.6226 0.122569
5.62522 0.12519
5.62594 0.125914
5.63192 0.031895
5.63205 0.0317039
5.63205 0.0317039
5.63205 0.0317039
5.63237 0.0320189
5.63237 0.0316994
5.63237 0.0316994
5.63508 0.0350529
5.6354 0.135372
5.63572 0.0356919
5.63572 0.0357048
5.63666 0.0366335
5.6372 0.0371707
5.63777 0.0377519
5.63834 0.138307
5.63881 0.0387824
5.63966 0.0396436
5.64157 0.141536
5.64189 0.041856
5.64221 0.0421755
5.64252 0.042495
5.64452 0.0444942
5.64777 0.0477374
5.64821 0.0481814
5.64853 0.148506
5.64925 0.149224
5.6515 0.0514727
5.65172 0.0317002
5.65172 0.0317002
5.65172 0.0317002
5.65204 0.0320152
5.65204 0.0316957
5.65204 0.0316957
5.65264 0.0526088
5.65305 0.153021
5.65365 0.15362
5.65478 0.0547493
5.65578 0.0557531
5.65638 0.156352
5.65841 0.0583828
5.66054 0.0605063
5.66126 0.0612302
5.66158 0.0615497
5.66205 0.0620247
5.66555 0.0655216
5.66789 0.067871
5.67129 0.0712698
5.67176 0.0717319
5.67208 0.0720514
5.67221 0.0322
5.67221 0.0322
5.67221 0.0322
5.67221 0.0322
5.67221 0.0318804
5.67221 0.0318804
5.67234 0.0320088
5.67278 0.0727521
5.67419 0.0741889
5.67647 0.0764393
5.67685 0.0768211
5.68131 0.0812774
5.68212 0.0821223
5.68275 0.0827251
5.68307 0.0830446
5.68635 0.086319
5.68726 0.0872295
5.6878 0.0877667
5.69172 0.0316931
5.69172 0.0316931
5.69172 0.0316931
5.69203 0.0320081
5.69203 0.0316886
5.69203 0.0316886
5.6936 0.0935814
5.69392 0.093888
5.69533 0.0952961
5.69605 0.09602
5.69637 0.0963395
5.69784 0.0978227
5.69816 0.0981294
5.69848 0.0984618
5.6988 0.0987684
5.6988 0.0987684
5.6998 0.0997722
5.70053 0.100496
5.70085 0.100816
5.70148 0.101446
5.70183 0.101797
5.70215 0.102116
5.70508 0.105048
5.70689 0.106867
5.70849 0.108456
5.70849 0.108456
5.70912 0.109099
5.71139 0.111365
5.71171 0.031698
5.71171 0.031698
5.71171 0.031698
5.71203 0.112013
5.71216 0.0321459
5.71216 0.0318264
5.71216 0.0318264
5.71291 0.112883
5.71323 0.113203
5.71517 0.11514
5.71773 0.117699
5.7192 0.119169
5.71992 0.119893
5.72164 0.121612
5.72261 0.122585
5.7252 0.125175
5.72593 0.125899
5.73191 0.0318799
5.73204 0.0316888
5.73204 0.0316888
5.73204 0.0316888
5.73235 0.0320038
5.73235 0.0316843
5.73235 0.0316843
5.73507 0.0350378
5.73539 0.135357
5.73571 0.0356769
5.73571 0.0356984
5.73668 0.0366495
5.73718 0.0371557
5.73775 0.0377455
5.73832 0.138292
5.73883 0.0387985
5.73968 0.0396683
5.74155 0.141521
5.74187 0.041841
5.74219 0.0421605
5.74251 0.04248
5.74454 0.0445102
5.74775 0.0477224
5.7482 0.0481663
5.74851 0.148491
5.74927 0.14924
5.75152 0.0514887
5.75171 0.0316852
5.75171 0.0316852
5.75171 0.0316852
5.75202 0.0320002
5.75202 0.0316807
5.75202 0.0316807
5.75262 0.0525938
5.75307 0.153037
5.75363 0.153605
5.75479 0.0547654
5.7558 0.0557692
5.75637 0.156337
5.75843 0.0583988
5.76055 0.0605224
5.76127 0.0612462
5.76159 0.0615657
5.76204 0.0620097
5.76556 0.0655325
5.76787 0.0678646
5.7713 0.0712945
5.77175 0.0717169
5.77207 0.0720364
5.77219 0.0321849
5.77219 0.0321849
5.77219 0.0321849
5.77219 0.0321849
5.77219 0.0318654
5.77219 0.0318654
5.77232 0.0319938
5.77277 0.0727371
5.77421 0.074177
5.77645 0.0764243
5.77687 0.0768371
5.78129 0.0812623
5.78214 0.0821194
5.78277 0.0827412
5.78309 0.0830607
5.78633 0.086304
5.78724 0.0872144
5.78778 0.0877517
5.7917 0.0316781
5.7917 0.0316781
5.7917 0.0316781
5.79205 0.0320242
5.79205 0.0317047
5.79205 0.0317047
5.79358 0.093575
5.79393 0.093904
5.79531 0.0952811
5.79606 0.0960361
5.79638 0.0963556
5.79782 0.0978163
5.79814 0.0981143
5.79846 0.0984553
5.79878 0.0987533
5.79878 0.0987533
5.79982 0.0997882
5.80054 0.100512
5.80054 0.100512
5.80148 0.101454
5.80183 0.101804
5.80215 0.102124
5.80508 0.105056
5.80687 0.106843
5.80846 0.108432
5.80878 0.108752
5.8091 0.109093
5.81141 0.111381
5.81169 0.0316829
5.81169 0.0316829
5.81169 0.0316829
5.81201 0.112006
5.81214 0.0321308
5.81214 0.0318113
5.81214 0.0318113
5.81293 0.112899
5.81325 0.113219
5.81515 0.115125
5.81771 0.117684
5.81921 0.119185
5.81994 0.119909
5.82166 0.121628
5.8226 0.12257
5.82522 0.125191
5.82591 0.125884
5.83192 0.031896
5.83205 0.0317049
5.83205 0.0317049
5.83205 0.0317049
5.83237 0.0320199
5.83237 0.0317004
5.83237 0.0317004
5.83508 0.0350539
5.8354 0.135373
5.83572 0.0356929
5.83572 0.035692
5.83666 0.0366345
5.8372 0.0371717
5.83777 0.0377391
5.83834 0.138308
5.83881 0.0387834
5.83969 0.0396619
5.84157 0.141537
5.84188 0.041857
5.8422 0.0421765
5.84252 0.042496
5.84452 0.0444952
5.84777 0.0477384
5.84821 0.0481824
5.84853 0.148507
5.84925 0.149225
5.8515 0.0514737
5.85172 0.0317012
5.85172 0.0317012
5.85172 0.0317012
5.85204 0.0320162
5.85204 0.0316967
5.85204 0.0316967
5.85261 0.0525787
5.85305 0.153022
5.85365 0.153621
5.85478 0.0547503
5.85578 0.0557541
5.85638 0.156353
5.85841 0.0583838
5.86054 0.0605073
5.86126 0.0612312
5.86158 0.0615507
5.86205 0.0620257
5.86551 0.0655122
5.86792 0.0678893
5.87132 0.0712881
5.87176 0.0717329
5.87208 0.0720524
5.87221 0.032201
5.87221 0.032201
5.87221 0.032201
5.87221 0.032201
5.87221 0.0318815
5.87221 0.0318815
5.87234 0.0320098
5.87278 0.0727531
5.87419 0.074165
5.87647 0.0764403
5.87685 0.0768221
5.88131 0.0812784
5.88212 0.0821164
5.88275 0.0827261
5.88307 0.0830456
5.88635 0.08632
5.88726 0.0872305
5.8878 0.0877677
5.89172 0.0316941
5.89172 0.0316941
5.89172 0.0316941
5.89203 0.0320091
5.89203 0.0316896
5.89203 0.0316896
5.8936 0.0935685
5.89392 0.093889
5.89533 0.0952971
5.89605 0.096021
5.89637 0.0963405
5.89784 0.0978099
5.89816 0.0981304
5.89848 0.0984489
5.8988 0.0987694
5.8988 0.0987694
5.8998 0.0997732
5.90052 0.100497
5.90084 0.100817
5.90151 0.101478
5.90183 0.101798
5.90215 0.102117
5.90508 0.105049
5.90689 0.106868
5.90848 0.108457
5.90848 0.108457
5.90912 0.109086
5.91139 0.111366
5.91171 0.031699
5.91171 0.031699
5.91171 0.031699
5.91203 0.112
5.91216 0.0321469
5.91216 0.0318274
5.91216 0.0318274
5.91291 0.112884
5.91323 0.113204
5.91517 0.115141
5.91773 0.1177
5.9192 0.11917
5.91992 0.119894
5.92164 0.121613
5.92261 0.122586
5.9252 0.125176
5.92593 0.1259
5.93191 0.0318809
5.93204 0.0316898
5.93204 0.0316898
5.93204 0.0316898
5.93235 0.0320048
5.93235 0.0316853
5.93235 0.0316853
5.93507 0.0350388
5.93539 0.135358
5.9357 0.0356779
5.9357 0.0356856
5.93668 0.0366505
5.93718 0.0371567
5.93775 0.0377327
5.93832 0.138293
5.93883 0.0387995
5.93967 0.0396555
5.94155 0.141522
5.94187 0.041842
5.94219 0.0421615
5.94251 0.042481
5.94454 0.0445112
5.94775 0.0477234
5.94819 0.0481673
5.94851 0.148492
5.94927 0.149241
5.95152 0.0514897
5.95171 0.0316862
5.95171 0.0316862
5.95171 0.0316862
5.95202 0.0320012
5.95202 0.0316817
5.95202 0.0316817
5.95262 0.0525948
5.95307 0.153038
5.95363 0.153606
5.95479 0.0547664
5.9558 0.0557702
5.95637 0.156338
5.95843 0.0583998
5.96055 0.0605234
5.96127 0.0612472
5.96159 0.0615667
5.96204 0.0620107
5.96553 0.0655231
5.9679 0.0678829
5.9713 0.0712817
5.97174 0.0717179
5.97206 0.0720374
5.97219 0.0321859
5.97219 0.0321859
5.97219 0.0321859
5.97219 0.0321859
5.97219 0.0318664
5.97219 0.0318664
5.97232 0.0319948
5.97277 0.0727381
5.9742 0.0741842
5.97645 0.0764253
5.97687 0.0768381
5.98129 0.0812634
5.98214 0.0821135
5.98277 0.0827422
5.98309 0.0830617
5.98633 0.086305
5.98724 0.0872154
5.98778 0.0877527
5.9917 0.0316791
5.9917 0.0316791
5.9917 0.0316791
5.99205 0.0320252
5.99205 0.0317057
5.99205 0.0317057
5.99358 0.0935621
5.99393 0.0939051
5.99531 0.0952821
5.99606 0.0960371
5.99638 0.0963566
5.99782 0.0978035
5.99814 0.0981153
5.99846 0.0984425
5.99878 0.0987543
5.99878 0.0987543
5.99982 0.0997892
6.00054 0.100513
6.00054 0.100513
6.00148 0.101455
6.00183 0.101805
6.00215 0.102125
6.00506 0.105029
6.00687 0.106847
6.00846 0.108436
6.00878 0.108755
6.0091 0.109083
6.01141 0.111385
6.0117 0.0316867
6.0117 0.0316867
6.0117 0.0316867
6.01202 0.111996
6.01214 0.0321346
6.01214 0.0318151
6.01214 0.0318151
6.01293 0.112903
6.01325 0.113223
6.01516 0.115128
6.01771 0.117687
6.01922 0.119189
6.01994 0.119913
6.02166 0.121632
6.0226 0.122573
6.02522 0.125195
6.02591 0.125887
6.03193 0.0318997
6.03233 0.0316691
6.03233 0.0316691
6.03505 0.0350226
6.0354 0.135372
6.03572 0.0356927
6.03572 0.035709
6.03666 0.0366343
6.0372 0.0371715
6.03774 0.0377251
6.03833 0.138307
6.03881 0.0387832
6.03966 0.0396478
6.04156 0.141537
6.04188 0.0418568
6.0422 0.0421763
6.04252 0.0424958
6.04452 0.044495
6.04776 0.0477382
6.04821 0.0481822
6.04853 0.148507
6.04925 0.149225
6.0515 0.0514735
6.05169 0.0316699
6.05169 0.0316699
6.05169 0.0316699
6.05201 0.0319849
6.05201 0.0316654
6.05201 0.0316654
6.05264 0.0526096
6.05305 0.153022
6.05365 0.153621
6.05478 0.0547501
6.05578 0.0557539
6.05638 0.156353
6.05841 0.0583836
6.06053 0.0605071
6.06126 0.061231
6.06158 0.0615505
6.06205 0.0620255
6.06554 0.0655328
6.06789 0.0678752
6.07128 0.071274
6.07176 0.0717327
6.07208 0.0720522
6.07221 0.0322008
6.07221 0.0322008
6.07221 0.0322008
6.07221 0.0322008
6.07221 0.0318812
6.07221 0.0318812
6.07234 0.0320096
6.07275 0.0727218
6.07419 0.074171
6.07647 0.0764401
6.07685 0.0768219
6.08127 0.0812471
6.08212 0.0821093
6.08275 0.0827259
6.08307 0.0830454
6.08635 0.0863198
6.08726 0.0872303
6.08776 0.0877364
6.09169 0.0316628
6.09169 0.0316628
6.09169 0.0316628
6.09203 0.0320089
6.09203 0.0316894
6.09203 0.0316894
6.09356 0.0935545
6.09392 0.0938888
6.09532 0.0952969
6.09605 0.0960208
6.09637 0.0963403
6.09781 0.0977959
6.09813 0.0980991
6.09844 0.0984349
6.09876 0.0987381
6.09876 0.0987381
6.0998 0.099773
6.10052 0.100497
6.10084 0.100816
6.10147 0.101447
6.10182 0.101798
6.10214 0.102117
6.10504 0.105018
6.10686 0.106836
6.10845 0.108425
6.10877 0.108745
6.10909 0.109081
6.1114 0.111375
6.11168 0.0316761
6.11168 0.0316761
6.11168 0.0316761
6.112 0.111994
6.11213 0.032124
6.11213 0.0318045
6.11213 0.0318045
6.11292 0.112892
6.11324 0.113212
6.11518 0.115149
6.11773 0.117708
6.1192 0.119178
6.11993 0.119902
6.12165 0.121621
6.12262 0.122594
6.12521 0.125184
6.12593 0.125908
6.13188 0.0318581
6.13201 0.031667
6.13201 0.031667
6.13201 0.031667
6.13236 0.0320131
6.13236 0.0316936
6.13236 0.0316936
6.13504 0.035016
6.13539 0.135366
6.13571 0.0356861
6.13571 0.0357111
6.13665 0.0366277
6.13719 0.0371649
6.13773 0.0377272
6.13833 0.138301
6.1388 0.0387766
6.13965 0.0396499
6.14156 0.14153
6.14188 0.0418502
6.1422 0.0421697
6.14251 0.0424893
6.14451 0.0444884
6.14776 0.0477317
6.1482 0.0481756
6.14852 0.1485
6.14924 0.149218
6.15149 0.0514669
6.15168 0.0316633
6.15168 0.0316633
6.15168 0.0316633
6.15203 0.0320094
6.15203 0.0316899
6.15203 0.0316899
6.1526 0.052572
6.15307 0.153046
6.15364 0.153615
6.15477 0.0547435
6.15577 0.0557473
6.15637 0.156346
6.1584 0.058377
6.16053 0.0605005
6.16125 0.0612244
6.16157 0.0615439
6.16204 0.0620189
6.16554 0.065521
6.16788 0.0678773
6.17128 0.0712761
6.17172 0.071695
6.17204 0.0720145
6.17217 0.0321631
6.17217 0.0321631
6.17217 0.0321631
6.17217 0.0321631
6.17217 0.0318436
6.17217 0.0318436
6.1723 0.0319719
6.17274 0.0727152
6.17421 0.0741987
6.17643 0.0764025
6.17684 0.0768153
6.18127 0.0812405
6.18215 0.0821149
6.18274 0.0827193
6.18306 0.0830388
6.18637 0.0863443
6.18725 0.0872237
6.18776 0.0877298
6.19171 0.0316873
6.19171 0.0316873
6.19171 0.0316873
6.19202 0.0320024
6.19202 0.0316829
6.19202 0.0316829
6.19356 0.0935566
6.19391 0.0938822
6.19532 0.0952904
6.19604 0.0960142
6.19636 0.0963337
6.1978 0.097798
6.19812 0.0980925
6.19844 0.098437
6.19876 0.0987315
6.19876 0.0987315
6.19982 0.0997975
6.20052 0.10049
6.20084 0.10081
6.20147 0.10144
6.20182 0.101791
6.20214 0.10211
6.20507 0.105043
6.20685 0.10683
6.20844 0.108419
6.20876 0.108738
6.20908 0.109083
6.21142 0.111399
6.21168 0.0316695
6.21168 0.0316695
6.21168 0.0316695
6.212 0.111996
6.21213 0.0321174
6.21213 0.0317979
6.21213 0.0317979
6.21294 0.112917
6.21326 0.113236
6.21517 0.115142
6.21773 0.117701
6.2192 0.119172
6.21992 0.119896
6.22167 0.121646
6.22261 0.122587
6.22523 0.125209
6.22593 0.125901
6.23191 0.0318826
6.23204 0.0316915
6.23204 0.0316915
6.23204 0.0316915
6.23235 0.0320065
6.23235 0.031687
6.23235 0.031687
6.23503 0.0350094
6.23542 0.13539
6.23574 0.0357106
6.23574 0.0357132
6.23665 0.0366211
6.23718 0.0371584
6.23775 0.0377292
6.23832 0.138294
6.23879 0.0387701
6.23967 0.039652
6.24155 0.141523
6.24187 0.0418437
6.24219 0.0421632
6.24251 0.0424827
6.24451 0.0444818
6.24775 0.0477251
6.24819 0.048169
6.24851 0.148493
6.24927 0.149243
6.25152 0.0514914
6.25171 0.0316879
6.25171 0.0316879
6.25171 0.0316879
6.25202 0.0320029
6.25202 0.0316834
6.25202 0.0316834
6.25259 0.0525654
6.25307 0.15304
6.25363 0.153608
6.25476 0.0547369
6.2558 0.0557718
6.25636 0.156339
6.2584 0.0583704
6.26052 0.060494
6.26124 0.0612178
6.26156 0.0615373
6.26204 0.0620123
6.26553 0.0655093
6.2679 0.0678794
6.2713 0.0712782
6.27174 0.0717196
6.27206 0.0720391
6.27219 0.0321876
6.27219 0.0321876
6.27219 0.0321876
6.27219 0.0321876
6.27219 0.0318681
6.27219 0.0318681
6.27232 0.0319965
6.27273 0.0727087
6.2742 0.0741992
6.27645 0.076427
6.27683 0.0768087
6.28126 0.0812339
6.28214 0.0821204
6.28274 0.0827127
6.28306 0.0830323
6.28636 0.0863377
6.28724 0.0872171
6.28778 0.0877544
6.2917 0.0316808
6.2917 0.0316808
6.2917 0.0316808
6.29202 0.0319958
6.29202 0.0316763
6.29202 0.0316763
6.29358 0.0935586
6.29393 0.0939067
6.29531 0.0952838
6.29603 0.0960076
6.29635 0.0963271
6.29782 0.0978
6.29814 0.098117
6.29846 0.098439
6.29878 0.098756
6.29878 0.098756
6.29982 0.0997909
6.30051 0.100484
6.30083 0.100803
6.30146 0.101434
6.30181 0.101784
6.30213 0.102104
6.30506 0.105036
6.30684 0.106823
6.30847 0.108443
6.30847 0.108443
6.3091 0.109076
6.31141 0.111384
6.31169 0.0316856
6.31169 0.0316856
6.31169 0.0316856
6.31201 0.11199
6.31214 0.0321335
6.31214 0.031814
6.31214 0.031814
6.31293 0.112902
6.31325 0.113221
6.31518 0.115158
6.31774 0.117717
6.31921 0.119188
6.31991 0.11988
6.32166 0.121631
6.3226 0.122572
6.32522 0.125194
6.32594 0.125917
6.33189 0.0318676
6.33202 0.0316764
6.33202 0.0316764
6.33202 0.0316764
6.33233 0.0319914
6.33233 0.0316719
6.33233 0.0316719
6.33505 0.0350255
6.3354 0.135375
6.33572 0.0356956
6.33572 0.0357068
6.33666 0.0366372
6.33717 0.0371433
6.33774 0.0377228
6.33833 0.13831
6.33881 0.0387861
6.33966 0.0396456
6.34153 0.141508
6.34185 0.0418286
6.34217 0.0421481
6.34249 0.0424676
6.34452 0.0444978
6.34773 0.04771
6.34818 0.0481539
6.3485 0.148478
6.34925 0.149228
6.3515 0.0514764
6.35169 0.0316728
6.35169 0.0316728
6.35169 0.0316728
6.35201 0.0319878
6.35201 0.0316683
6.35201 0.0316683
6.35261 0.0525814
6.35308 0.153056
