% time_sec delay_sec
5.17749 0.0774599
5.17967 0.0796717
5.17999 0.0799912
5.18031 0.0803107
5.18455 0.0845493
5.1854 0.0853959
5.18572 0.0857171
5.18616 0.086161
5.18959 0.0895909
5.1905 0.0905014
5.19092 0.0909142
5.19307 0.0930689
5.19395 0.033916
5.19395 0.033916
5.19395 0.033916
5.19429 0.0342621
5.19429 0.0339426
5.19429 0.0339426
5.19685 0.0968496
5.19717 0.0971684
5.19929 0.0992919
5.19961 0.0996114
5.20077 0.100771
5.20109 0.101091
5.20141 0.10141
5.20173 0.10173
5.20205 0.102049
5.20306 0.103053
5.20337 0.103372
5.20379 0.103785
5.20411 0.104104
5.20474 0.104735
5.20509 0.105086
5.21017 0.110139
5.21173 0.111728
5.21173 0.111728
5.21236 0.112359
5.21395 0.033935
5.21395 0.033935
5.21395 0.033935
5.21427 0.03425
5.21427 0.0339305
5.21427 0.0339305
5.21465 0.114645
5.21522 0.115214
5.21616 0.116155
5.21648 0.116475
5.21841 0.118412
5.22097 0.120971
5.22213 0.12213
5.22248 0.12248
5.22283 0.122831
5.22318 0.123182
5.2249 0.124901
5.22588 0.125874
5.23413 0.0341254
5.23426 0.0339343
5.23426 0.0339343
5.23426 0.0339343
5.23457 0.0342493
5.23457 0.0339298
5.23457 0.0339298
5.23517 0.0351682
5.23549 0.135487
5.23833 0.0383267
5.23865 0.138645
5.23865 0.138645
5.23897 0.0389657
5.23897 0.038944
5.23985 0.0398451
5.24017 0.0401646
5.24105 0.0410223
5.24208 0.0420789
5.24296 0.0429365
5.24487 0.044864
5.24543 0.0454324
5.24778 0.0477737
5.25058 0.150581
5.2509 0.050901
5.25122 0.0512205
5.25154 0.05154
5.25186 0.151833
5.25252 0.15252
5.25396 0.0339306
5.25396 0.0339306
5.25396 0.0339306
5.25427 0.0342457
5.25427 0.0339262
5.25427 0.0339262
5.25478 0.0547771
5.25628 0.156278
5.2566 0.056598
5.25804 0.0580373
5.25851 0.0585123
5.25883 0.0588318
5.25915 0.0591513
5.25915 0.0591513
5.25963 0.159626
5.2638 0.0638028
5.26882 0.0688133
5.27101 0.0710047
5.27133 0.0713025
5.27394 0.03393
5.27394 0.03393
5.27394 0.03393
5.27426 0.034245
5.27426 0.0339255
5.27426 0.0339255
5.27458 0.0745538
5.27502 0.0750194
5.27534 0.0753389
5.2775 0.0774746
5.27968 0.0796793
5.28 0.0799988
5.28032 0.0803183
5.28456 0.0845569
5.28544 0.0854156
5.28576 0.0857558
5.28617 0.0861686
5.2896 0.0895985
5.29051 0.090509
5.29089 0.0908907
5.29308 0.0930765
5.29395 0.0339236
5.29395 0.0339236
5.29395 0.0339236
5.29427 0.0342386
5.29427 0.0339191
5.29427 0.0339191
5.29689 0.0968659
5.29689 0.0968876
5.29929 0.099291
5.29961 0.0996105
5.30077 0.10077
5.30112 0.101099
5.30144 0.10144
5.30176 0.101738
5.30208 0.102079
5.30308 0.103083
5.3034 0.103402
5.30379 0.103784
5.30411 0.104104
5.30474 0.104734
5.30509 0.105085
5.31016 0.110138
5.31173 0.111727
5.31173 0.111727
5.31239 0.112367
5.31395 0.0339341
5.31395 0.0339341
5.31395 0.0339341
5.31426 0.0342491
5.31426 0.0339296
5.31426 0.0339296
5.31468 0.114675
5.31521 0.115191
5.31616 0.116154
5.31648 0.116474
5.31841 0.118411
5.32097 0.12097
5.32213 0.122129
5.32245 0.122448
5.32286 0.122861
5.32318 0.123181
5.3249 0.1249
5.32587 0.125873
5.33413 0.0341245
5.33425 0.0339334
5.33425 0.0339334
5.33425 0.0339334
5.33457 0.0342484
5.33457 0.0339289
5.33457 0.0339289
5.33517 0.0351674
5.33549 0.135486
5.33833 0.0383258
5.33865 0.138644
5.33865 0.138644
5.33897 0.0389648
5.33897 0.0389518
5.33985 0.0398442
5.34016 0.0401637
5.34104 0.04103
5.34208 0.042078
5.34296 0.0429443
5.34486 0.0448632
5.34543 0.0454315
5.34777 0.0477728
5.35058 0.15058
5.3509 0.0509001
5.35122 0.0512196
5.35154 0.0515391
5.35186 0.151832
5.35252 0.152519
5.35396 0.0339298
5.35396 0.0339298
5.35396 0.0339298
5.35427 0.0342448
5.35427 0.0339253
5.35427 0.0339253
5.35478 0.0547762
5.35628 0.156277
5.3566 0.0565971
5.35804 0.0580364
5.35851 0.0585114
5.35883 0.0588309
5.35915 0.0591504
5.35915 0.0591504
5.35963 0.159625
5.3638 0.0638019
5.36882 0.0688073
5.371 0.0710038
5.37132 0.0713103
5.37394 0.0339291
5.37394 0.0339291
5.37394 0.0339291
5.37426 0.0342441
5.37426 0.0339246
5.37426 0.0339246
5.37458 0.0745615
5.37502 0.0750185
5.37534 0.075338
5.37746 0.0774457
5.37968 0.0796784
5.38 0.0799979
5.38032 0.0803174
5.38456 0.084556
5.38541 0.0853957
5.38572 0.0857238
5.38617 0.0861677
5.3896 0.0895976
5.39051 0.0905081
5.39089 0.0908898
5.39305 0.0930445
5.39395 0.0339227
5.39395 0.0339227
5.39395 0.0339227
5.39427 0.0342377
5.39427 0.0339182
5.39427 0.0339182
5.39686 0.0968425
5.39718 0.0971751
5.3993 0.0992986
5.39962 0.0996181
5.40078 0.100777
5.4011 0.101084
5.40142 0.101416
5.40174 0.101723
5.40206 0.102055
5.40306 0.103059
5.40338 0.103379
5.40379 0.103792
5.40379 0.103792
5.40473 0.104733
5.40508 0.105084
5.41016 0.110137
5.41173 0.111726
5.41173 0.111726
5.41239 0.112374
5.41395 0.0339332
5.41395 0.0339332
5.41395 0.0339332
5.41426 0.0342482
5.41426 0.0339287
5.41426 0.0339287
5.41468 0.114675
5.41521 0.115199
5.41615 0.116153
5.41647 0.116473
5.41841 0.11841
5.42097 0.120969
5.42213 0.122128
5.42248 0.122479
5.42286 0.12286
5.42318 0.12318
5.4249 0.124899
5.42587 0.125872
5.43412 0.0341236
5.43425 0.0339325
5.43425 0.0339325
5.43425 0.0339325
5.43457 0.0342475
5.43457 0.033928
5.43457 0.033928
5.43517 0.0351665
5.43549 0.135485
5.43832 0.0383249
5.43864 0.138644
5.43864 0.138644
5.43896 0.0389639
5.43896 0.0389595
5.43984 0.0398433
5.44016 0.0401628
5.44101 0.0410067
5.44208 0.0420771
5.44296 0.0429521
5.44486 0.0448623
5.44543 0.0454306
5.44777 0.0477719
5.45058 0.150579
5.4509 0.0508992
5.45122 0.0512187
5.45154 0.0515382
5.45186 0.151832
5.45252 0.152519
5.45395 0.0339289
5.45395 0.0339289
5.45395 0.0339289
5.45427 0.0342439
5.45427 0.0339244
5.45427 0.0339244
5.45474 0.0547442
5.45628 0.156276
5.4566 0.0565963
5.45804 0.0580355
5.45851 0.0585105
5.45883 0.0588301
5.45915 0.0591496
5.45915 0.0591496
5.45962 0.159624
5.4638 0.063801
5.46882 0.0688012
5.471 0.0710029
5.47132 0.071318
5.47394 0.0339282
5.47394 0.0339282
5.47394 0.0339282
5.47425 0.0342432
5.47425 0.0339237
5.47425 0.0339237
5.47457 0.0745693
5.47502 0.0750176
5.47534 0.0753371
5.47746 0.077448
5.47968 0.0796775
5.48 0.079997
5.48032 0.0803165
5.48456 0.0845551
5.48543 0.085407
5.48575 0.085754
5.48617 0.0861668
5.4896 0.0895967
5.49051 0.0905072
5.49089 0.0908889
5.49307 0.0930747
5.49395 0.0339218
5.49395 0.0339218
5.49395 0.0339218
5.49426 0.0342368
5.49426 0.0339173
5.49426 0.0339173
5.49685 0.0968503
5.49717 0.0971742
5.4993 0.0992977
5.49962 0.0996172
5.50078 0.100777
5.5011 0.101092
5.50142 0.101416
5.50174 0.101731
5.50205 0.102055
5.50306 0.103058
5.50338 0.103378
5.50379 0.103791
5.50411 0.10411
5.50474 0.104741
5.50509 0.105091
5.51017 0.110144
5.51173 0.111733
5.51173 0.111733
5.51236 0.11236
5.51395 0.0339408
5.51395 0.0339408
5.51395 0.0339408
5.51427 0.0342558
5.51427 0.0339363
5.51427 0.0339363
5.51465 0.114651
5.51522 0.115215
5.51616 0.116161
5.51648 0.11648
5.51842 0.118417
5.52098 0.120976
5.52214 0.122136
5.52246 0.122455
5.52284 0.122837
5.52319 0.123188
5.52491 0.124907
5.52588 0.125879
5.53416 0.0341312
5.53429 0.0339401
5.53429 0.0339401
5.53429 0.0339401
5.5346 0.0342551
5.5346 0.0339356
5.5346 0.0339356
5.5352 0.0351741
5.53552 0.135524
5.53836 0.0383325
5.53868 0.138682
5.53868 0.138682
5.539 0.0389715
5.539 0.0389758
5.53988 0.0398509
5.5402 0.0401704
5.54105 0.0410229
5.54212 0.0420847
5.54296 0.0429372
5.5449 0.0448699
5.54547 0.0454382
5.54781 0.0477795
5.55059 0.150586
5.55091 0.0508757
5.55123 0.0511952
5.55155 0.0515147
5.55186 0.151839
5.55253 0.152526
5.55396 0.0339365
5.55396 0.0339365
5.55396 0.0339365
5.55428 0.0342515
5.55428 0.033932
5.55428 0.033932
5.55478 0.0547518
5.55628 0.156284
5.5566 0.0565727
5.55807 0.0580431
5.55855 0.0585181
5.55887 0.0588376
5.55919 0.0591571
5.55919 0.0591571
5.55963 0.159631
5.56381 0.0637775
5.56882 0.0688036
5.57104 0.0710105
5.57136 0.0713343
5.57395 0.0339358
5.57395 0.0339358
5.57395 0.0339358
5.57426 0.0342508
5.57426 0.0339313
5.57426 0.0339313
5.57458 0.0745544
5.57502 0.0749941
5.57534 0.0753136
5.57747 0.0774626
5.57972 0.0796851
5.58003 0.0800046
5.58035 0.0803241
5.58456 0.0845316
5.58541 0.0853955
5.58573 0.0856994
5.5862 0.0861744
5.58963 0.0896043
5.59055 0.0905148
5.59093 0.0908965
5.59308 0.0930512
5.59396 0.0339294
5.59396 0.0339294
5.59396 0.0339294
5.59427 0.0342444
5.59427 0.0339249
5.59427 0.0339249
5.59686 0.0968354
5.59718 0.0971507
5.59934 0.0993053
5.59966 0.0996248
5.60081 0.100784
5.60113 0.101108
5.60145 0.101423
5.60177 0.101747
5.60209 0.102062
5.6031 0.103066
5.60342 0.103385
5.60383 0.103798
5.60383 0.103798
5.60477 0.10474
5.60512 0.10509
5.61017 0.110144
5.61176 0.111733
5.61176 0.111733
5.61239 0.112367
5.61395 0.0339399
5.61395 0.0339399
5.61395 0.0339399
5.61427 0.0342549
5.61427 0.0339354
5.61427 0.0339354
5.61468 0.11465
5.61522 0.115192
5.61619 0.11616
5.61651 0.11648
5.61845 0.118416
5.62101 0.120975
5.62217 0.122135
5.62248 0.122454
5.6229 0.122867
5.62322 0.123187
5.62494 0.124906
5.62591 0.125878
5.63416 0.0341303
5.63429 0.0339392
5.63429 0.0339392
5.63429 0.0339392
5.6346 0.0342542
5.6346 0.0339347
5.6346 0.0339347
5.6352 0.0351732
5.63552 0.135492
5.63836 0.0383316
5.63868 0.13865
5.63868 0.13865
5.639 0.0389706
5.639 0.0389835
5.63988 0.03985
5.6402 0.0401695
5.64105 0.0410307
5.64211 0.0420838
5.64296 0.042945
5.6449 0.044869
5.64547 0.0454373
5.64781 0.0477786
5.65062 0.150586
5.65094 0.0509059
5.65125 0.0512254
5.65157 0.0515449
5.65189 0.151869
5.65256 0.152525
5.65396 0.0339356
5.65396 0.0339356
5.65396 0.0339356
5.65427 0.0342506
5.65427 0.0339311
5.65427 0.0339311
5.65478 0.0547509
5.65631 0.156283
5.65663 0.056603
5.65807 0.0580422
5.65855 0.0585173
5.65887 0.0588368
5.65919 0.0591563
5.65919 0.0591563
5.65966 0.15963
5.66381 0.0637766
5.66885 0.0688287
5.67104 0.0710097
5.67136 0.071342
5.67394 0.0339349
5.67394 0.0339349
5.67394 0.0339349
5.67426 0.0342499
5.67426 0.0339304
5.67426 0.0339304
5.67458 0.0745622
5.67502 0.0749932
5.67534 0.0753127
5.67747 0.0774649
5.67971 0.0796842
5.68003 0.0800037
5.68035 0.0803232
5.68456 0.0845307
5.68541 0.0854068
5.68573 0.0856985
5.6862 0.0861735
5.68963 0.0896034
5.69054 0.0905139
5.69093 0.0908956
5.69308 0.0930503
5.69395 0.0339285
5.69395 0.0339285
5.69395 0.0339285
5.69427 0.0342435
5.69427 0.033924
5.69427 0.033924
5.69686 0.0968432
5.69718 0.0971498
5.69933 0.0993044
5.69965 0.0996239
5.70081 0.100783
5.70113 0.101116
5.70145 0.101422
5.70177 0.101755
5.70209 0.102061
5.70309 0.103065
5.70341 0.103385
5.70383 0.103797
5.70383 0.103797
5.70477 0.104739
5.70512 0.10509
5.71017 0.110143
5.71176 0.111732
5.71176 0.111732
5.71239 0.112375
5.71395 0.033939
5.71395 0.033939
5.71395 0.033939
5.71427 0.034254
5.71427 0.0339345
5.71427 0.0339345
5.71468 0.114649
5.71522 0.115199
5.71619 0.116159
5.71651 0.116479
5.71845 0.118416
5.721 0.120975
5.72216 0.122134
5.72248 0.122453
5.72286 0.122835
5.72322 0.123186
5.72493 0.124905
5.72591 0.125878
5.73416 0.0341295
5.73429 0.0339383
5.73429 0.0339383
5.73429 0.0339383
5.7346 0.0342534
5.7346 0.0339338
5.7346 0.0339338
5.7352 0.0351723
5.73552 0.135491
5.73836 0.0383307
5.73868 0.138649
5.73868 0.138649
5.739 0.0389698
5.739 0.0389913
5.73988 0.0398491
5.7402 0.0401686
5.74101 0.0410073
5.74211 0.0420829
5.74296 0.0429527
5.7449 0.0448681
5.74547 0.0454365
5.74781 0.0477777
5.75061 0.150585
5.75093 0.0509051
5.75125 0.0512246
5.75157 0.0515441
5.75189 0.151868
5.75255 0.152524
5.75396 0.0339347
5.75396 0.0339347
5.75396 0.0339347
5.75427 0.0342497
5.75427 0.0339302
5.75427 0.0339302
5.75478 0.05475
5.75631 0.156282
5.75663 0.0566021
5.75807 0.0580413
5.75855 0.0585164
5.75886 0.0588359
5.75918 0.0591554
5.75918 0.0591554
5.75966 0.15963
5.7638 0.0637757
5.76885 0.0688226
5.77104 0.0710088
5.77136 0.0713498
5.77394 0.033934
5.77394 0.033934
5.77394 0.033934
5.77426 0.034249
5.77426 0.0339295
5.77426 0.0339295
5.77458 0.0745699
5.77502 0.0749923
5.77534 0.0753118
5.7775 0.0774671
5.77971 0.0796833
5.78003 0.0800028
5.78035 0.0803223
5.78456 0.0845299
5.78544 0.085418
5.78576 0.0857287
5.7862 0.0861727
5.78963 0.0896026
5.79054 0.090513
5.79092 0.0908948
5.79308 0.0930494
5.79395 0.0339276
5.79395 0.0339276
5.79395 0.0339276
5.79427 0.0342426
5.79427 0.0339231
5.79427 0.0339231
5.79686 0.0968509
5.79718 0.0971489
5.79933 0.0993036
5.79965 0.0996231
5.80081 0.100782
5.80113 0.101123
5.80145 0.101421
5.80177 0.101762
5.80209 0.10206
5.80309 0.103064
5.80341 0.103384
5.80383 0.103797
5.80383 0.103797
5.80477 0.104738
5.80512 0.105089
5.81016 0.110142
5.81176 0.111731
5.81176 0.111731
5.81239 0.112383
5.81395 0.0339382
5.81395 0.0339382
5.81395 0.0339382
5.81426 0.0342532
5.81426 0.0339337
5.81426 0.0339337
5.81468 0.114648
5.81521 0.115207
5.81619 0.116158
5.81651 0.116478
5.81844 0.118415
5.821 0.120974
5.82216 0.122133
5.82248 0.122453
5.82286 0.122834
5.82321 0.123185
5.82493 0.124904
5.82591 0.125877
5.83416 0.0341286
5.83428 0.0339375
5.83428 0.0339375
5.83428 0.0339375
5.8346 0.0342525
5.8346 0.033933
5.8346 0.033933
5.8352 0.0351714
5.83552 0.13549
5.83836 0.0383299
5.83868 0.138649
5.83868 0.138649
5.839 0.0389689
5.839 0.0389679
5.83988 0.0398483
5.8402 0.0401678
5.84104 0.0410151
5.84211 0.042082
5.84296 0.0429294
5.8449 0.0448672
5.84546 0.0454356
5.8478 0.0477768
5.85061 0.150584
5.85093 0.0509042
5.85125 0.0512237
5.85157 0.0515432
5.85189 0.151868
5.85255 0.152524
5.85396 0.0339338
5.85396 0.0339338
5.85396 0.0339338
5.85427 0.0342488
5.85427 0.0339293
5.85427 0.0339293
5.85478 0.0547491
5.85631 0.156281
5.85663 0.0566012
5.85807 0.0580405
5.85854 0.0585155
5.85886 0.058835
5.85918 0.0591545
5.85918 0.0591545
5.85966 0.159629
5.8638 0.0637748
5.86882 0.0688166
5.87104 0.0710079
5.87136 0.0713265
5.87394 0.0339331
5.87394 0.0339331
5.87394 0.0339331
5.87426 0.0342481
5.87426 0.0339286
5.87426 0.0339286
5.87461 0.0745777
5.87505 0.0750226
5.87537 0.0753421
5.87749 0.0774693
5.87971 0.0796824
5.88003 0.080002
5.88035 0.0803215
5.88459 0.0845601
5.88544 0.0854292
5.88576 0.0857279
5.8862 0.0861718
5.88963 0.0896017
5.89054 0.0905122
5.89092 0.0908939
5.89308 0.0930485
5.89395 0.0339267
5.89395 0.0339267
5.89395 0.0339267
5.89427 0.0342418
5.89427 0.0339222
5.89427 0.0339222
5.89689 0.0968587
5.89721 0.0971791
5.89933 0.0993027
5.89965 0.0996222
5.90081 0.100781
5.90113 0.1011
5.90145 0.101421
5.90177 0.101739
5.90209 0.10206
5.90309 0.103063
5.90341 0.103383
5.90382 0.103796
5.90382 0.103796
5.90477 0.104737
5.90512 0.105088
5.91016 0.110141
5.91176 0.11173
5.91176 0.11173
5.91239 0.11236
5.91395 0.0339373
5.91395 0.0339373
5.91395 0.0339373
5.91426 0.0342523
5.91426 0.0339328
5.91426 0.0339328
5.91468 0.114647
5.91524 0.115215
5.91619 0.116157
5.9165 0.116477
5.91844 0.118414
5.921 0.120973
5.92216 0.122132
5.92248 0.122452
5.92286 0.122833
5.92321 0.123184
5.92493 0.124903
5.9259 0.125876
5.93415 0.0341277
5.93428 0.0339366
5.93428 0.0339366
5.93428 0.0339366
5.9346 0.0342516
5.9346 0.0339321
5.9346 0.0339321
5.9352 0.0351705
5.93552 0.135489
5.93836 0.038329
5.93868 0.138648
5.93868 0.138648
5.939 0.038968
5.939 0.0389757
5.93987 0.0398474
5.94019 0.0401669
5.94104 0.0410229
5.94211 0.0420812
5.94296 0.0429371
5.94489 0.0448663
5.94546 0.0454347
5.9478 0.047776
5.95061 0.150583
5.95093 0.0509033
5.95125 0.0512228
5.95157 0.0515423
5.95189 0.151867
5.95255 0.152523
5.95395 0.0339329
5.95395 0.0339329
5.95395 0.0339329
5.95427 0.034248
5.95427 0.0339285
5.95427 0.0339285
5.95478 0.0547483
5.95631 0.15628
5.95663 0.0566003
5.95807 0.0580396
5.95854 0.0585146
5.95886 0.0588341
5.95918 0.0591536
5.95918 0.0591536
5.95966 0.159628
5.96383 0.0638051
5.96882 0.0688105
5.97103 0.071007
5.97135 0.0713342
5.97394 0.0339323
5.97394 0.0339323
5.97394 0.0339323
5.97425 0.0342473
5.97425 0.0339278
5.97425 0.0339278
5.97457 0.0745543
5.97505 0.0750217
5.97537 0.0753412
5.97749 0.0774716
5.97971 0.0796816
5.98003 0.0800011
5.98035 0.0803206
5.98459 0.0845592
5.98543 0.0854093
5.98575 0.085727
5.9862 0.0861709
5.98963 0.0896008
5.99054 0.0905113
5.99092 0.090893
5.99307 0.0930476
5.99395 0.0339259
5.99395 0.0339259
5.99395 0.0339259
5.99426 0.0342409
5.99426 0.0339214
5.99426 0.0339214
5.99685 0.0968353
5.99717 0.0971472
5.99933 0.0993018
5.99965 0.0996213
6.00081 0.100781
6.00113 0.101108
6.00145 0.10142
6.00177 0.101747
6.00209 0.102059
6.00309 0.103062
6.00341 0.103382
6.00382 0.103795
6.00382 0.103795
6.00477 0.104742
6.00512 0.105093
6.01017 0.110146
6.01176 0.111735
6.01176 0.111735
6.01239 0.112373
6.01395 0.033942
6.01395 0.033942
6.01395 0.033942
6.01427 0.034257
6.01427 0.0339375
6.01427 0.0339375
6.01468 0.114652
6.01522 0.115197
6.01619 0.116162
6.01651 0.116482
6.01845 0.118419
6.021 0.120978
6.02216 0.122137
6.02251 0.122488
6.02287 0.122838
6.02322 0.123189
6.02494 0.124908
6.02591 0.125881
6.03416 0.0341324
6.0346 0.0339329
6.0346 0.0339329
6.0352 0.0351713
6.03552 0.13549
6.03832 0.0382987
6.03864 0.138617
6.03896 0.138937
6.03896 0.0389377
6.03896 0.038954
6.03987 0.0398481
6.04019 0.0401677
6.04104 0.0410323
6.04211 0.0420819
6.04296 0.0429466
6.04489 0.0448671
6.04546 0.0454355
6.0478 0.0477767
6.05061 0.150584
6.05093 0.0509041
6.05125 0.0512236
6.05157 0.0515431
6.05189 0.151867
6.05255 0.152523
6.05395 0.0339337
6.05395 0.0339337
6.05395 0.0339337
6.05427 0.0342487
6.05427 0.0339292
6.05427 0.0339292
6.05478 0.054749
6.05631 0.156281
6.05663 0.0566011
6.05804 0.0580093
6.05854 0.0585154
6.05886 0.0588349
6.05918 0.0591544
6.05918 0.0591544
6.05966 0.159629
6.06383 0.0638058
6.06885 0.0688372
6.07103 0.0710078
6.07135 0.0713436
6.07394 0.033933
6.07394 0.033933
6.07394 0.033933
6.07425 0.034248
6.07425 0.0339285
6.07425 0.0339285
6.07457 0.0745638
6.07505 0.0750224
6.07537 0.075342
6.07749 0.0774755
6.07971 0.0796823
6.08003 0.0800018
6.08035 0.0803214
6.08456 0.0845289
6.08543 0.0854222
6.08575 0.0857278
6.0862 0.0861717
6.08963 0.0896016
6.09054 0.0905121
6.09095 0.0909249
6.09307 0.0930484
6.09395 0.0339266
6.09395 0.0339266
6.09395 0.0339266
6.09426 0.0342416
6.09426 0.0339221
6.09426 0.0339221
6.09685 0.0968448
6.09717 0.0971479
6.09933 0.0993026
6.09965 0.0996221
6.10078 0.10075
6.1011 0.101086
6.10142 0.101389
6.10174 0.101725
6.10205 0.102028
6.10309 0.103063
6.10341 0.103383
6.10382 0.103796
6.10382 0.103796
6.10476 0.104737
6.10508 0.105057
6.11013 0.11011
6.11176 0.11173
6.11176 0.11173
6.11239 0.112377
6.11391 0.0339061
6.11391 0.0339061
6.11391 0.0339061
6.11426 0.0342522
6.11426 0.0339327
6.11426 0.0339327
6.1147 0.114678
6.11521 0.115201
6.11618 0.116157
6.1165 0.116477
6.11844 0.118414
6.121 0.120973
6.12216 0.122132
6.12251 0.122483
6.12289 0.122864
6.12321 0.123184
6.12493 0.124903
6.1259 0.125876
6.13412 0.0340965
6.13425 0.0339054
6.13425 0.0339054
6.13425 0.0339054
6.1346 0.0342515
6.1346 0.033932
6.1346 0.033932
6.13516 0.0351393
6.13548 0.135458
6.13832 0.0382978
6.13864 0.138616
6.13896 0.138936
6.13896 0.0389368
6.13896 0.0389618
6.13984 0.0398162
6.14016 0.0401357
6.14101 0.0410089
6.14211 0.0420811
6.14292 0.0429232
6.14486 0.0448351
6.14546 0.0454346
6.1478 0.0477758
6.15061 0.150583
6.15093 0.0509032
6.15125 0.0512227
6.15157 0.0515422
6.15189 0.151867
6.15255 0.152523
6.15395 0.0339328
6.15395 0.0339328
6.15395 0.0339328
6.15427 0.0342479
6.15427 0.0339283
6.15427 0.0339283
6.15477 0.0547482
6.15631 0.15628
6.15663 0.0566002
6.15803 0.0580084
6.15854 0.0585145
6.15886 0.058834
6.15918 0.0591535
6.15918 0.0591535
6.15965 0.159628
6.16383 0.0638049
6.16882 0.0688
6.171 0.0709758
6.17132 0.0713203
6.17394 0.0339321
6.17394 0.0339321
6.17394 0.0339321
6.17425 0.0342472
6.17425 0.0339277
6.17425 0.0339277
6.17457 0.0745715
6.17502 0.0749905
6.17534 0.07531
6.17749 0.0774777
6.17971 0.0796815
6.18003 0.080001
6.18035 0.0803205
6.18455 0.084528
6.18546 0.0854334
6.18578 0.085758
6.18617 0.0861397
6.18963 0.0896007
6.19054 0.0905112
6.19095 0.090924
6.19307 0.0930475
6.19395 0.0339257
6.19395 0.0339257
6.19395 0.0339257
6.19426 0.0342408
6.19426 0.0339213
6.19426 0.0339213
6.19685 0.0968525
6.19717 0.097147
6.19933 0.0993017
6.19965 0.0996212
6.20081 0.100781
6.20113 0.101125
6.20144 0.10142
6.20176 0.101764
6.20208 0.102059
6.20309 0.103062
6.20341 0.103382
6.20382 0.103795
6.20382 0.103795
6.20476 0.104736
6.20508 0.105056
6.21013 0.110109
6.21175 0.111729
6.21175 0.111729
6.21238 0.112384
6.21391 0.0339052
6.21391 0.0339052
6.21391 0.0339052
6.21426 0.0342513
6.21426 0.0339318
6.21426 0.0339318
6.2147 0.114678
6.21521 0.115209
6.21621 0.116188
6.21653 0.116507
6.21847 0.118444
6.22103 0.121003
6.22219 0.122162
6.22251 0.122482
6.22289 0.122863
6.22321 0.123183
6.22493 0.124902
6.2259 0.125875
6.23412 0.0340956
6.23425 0.0339045
6.23425 0.0339045
6.23425 0.0339045
6.23459 0.0342506
6.23459 0.0339311
6.23459 0.0339311
6.23516 0.0351385
6.23548 0.135457
6.23832 0.0382969
6.23864 0.138616
6.23896 0.138935
6.23896 0.0389359
6.23896 0.0389384
6.23984 0.0398153
6.24016 0.0401348
6.24104 0.0410167
6.2421 0.0420802
6.24295 0.042931
6.24486 0.0448343
6.24546 0.0454337
6.2478 0.047775
6.25061 0.150582
6.25093 0.0509023
6.25125 0.0512218
6.25157 0.0515413
6.25189 0.151866
6.25255 0.152522
6.25395 0.033932
6.25395 0.033932
6.25395 0.033932
6.25427 0.034247
6.25427 0.0339275
6.25427 0.0339275
6.25477 0.0547473
6.2563 0.156279
6.25662 0.0565993
6.25803 0.0580075
6.25854 0.0585136
6.25886 0.0588331
6.25918 0.0591526
6.25918 0.0591526
6.25965 0.159627
6.26383 0.0638041
6.26881 0.068794
6.271 0.0709749
6.27132 0.0712969
6.27394 0.0339313
6.27394 0.0339313
6.27394 0.0339313
6.27425 0.0342463
6.27425 0.0339268
6.27425 0.0339268
6.27457 0.0745482
6.27501 0.0749896
6.27533 0.0753091
6.27749 0.0774839
6.27971 0.0796806
6.28002 0.0800001
6.28034 0.0803196
6.28455 0.0845271
6.28543 0.0854136
6.28575 0.085726
6.28616 0.0861388
6.28962 0.0895998
6.29053 0.0905103
6.29095 0.0909231
6.29307 0.0930467
6.29395 0.0339249
6.29395 0.0339249
6.29395 0.0339249
6.29426 0.0342399
6.29426 0.0339204
6.29426 0.0339204
6.29688 0.0968603
6.2972 0.0971773
6.29933 0.0993008
6.29964 0.0996203
6.3008 0.10078
6.30112 0.101102
6.30144 0.101419
6.30176 0.101741
6.30208 0.102058
6.30309 0.103061
6.30341 0.103381
6.30382 0.103794
6.30382 0.103794
6.30476 0.104735
6.30508 0.105055
6.31013 0.110108
6.31175 0.111728
6.31175 0.111728
6.31238 0.112361
6.31391 0.0339043
6.31391 0.0339043
6.31391 0.0339043
6.31426 0.0342504
6.31426 0.0339309
6.31426 0.0339309
6.3147 0.114677
6.31524 0.115216
6.31621 0.116187
6.31653 0.116506
6.31847 0.118443
6.32103 0.121002
6.32219 0.122161
6.32251 0.122481
6.32289 0.122863
6.32321 0.123182
6.32493 0.124901
6.3259 0.125874
6.33412 0.0340947
6.33425 0.0339036
6.33425 0.0339036
6.33425 0.0339036
6.33459 0.0342497
6.33459 0.0339302
6.33459 0.0339302
6.33519 0.0351687
6.33551 0.135487
6.33832 0.038296
6.33864 0.138615
6.33896 0.138934
6.33896 0.038935
6.33896 0.0389462
6.33984 0.0398144
6.34016 0.0401339
6.34101 0.0409933
6.3421 0.0420793
6.34295 0.0429387
6.34489 0.0448645
6.34546 0.0454328
6.3478 0.0477741
6.35061 0.150581
6.35093 0.0509014
6.35124 0.0512209
6.35156 0.0515404
6.35188 0.151865
6.35255 0.152521
6.35395 0.0339311
6.35395 0.0339311
6.35395 0.0339311
6.35426 0.0342461
6.35426 0.0339266
6.35426 0.0339266
6.3548 0.0547775
6.3563 0.156278
6.35662 0.0565985
6.35806 0.0580377
6.35854 0.0585127
6.35886 0.0588322
6.35918 0.0591518
6.35918 0.0591518
6.35965 0.159626
6.36383 0.0638032
6.36884 0.068819
6.371 0.070974
6.37132 0.0713047
6.37393 0.0339304
