% time_sec delay_sec
5.14588 0.04588
5.14754 0.147536
5.14842 0.0484164
5.15067 0.0506643
5.15568 0.0556805
5.15603 0.15603
5.16021 0.0201921
5.16021 0.0201921
5.16021 0.0201921
5.16052 0.0205071
5.16052 0.0201876
5.16052 0.0201876
5.16277 0.062766
5.1648 0.0647962
5.16611 0.0661111
5.17262 0.0726203
5.17428 0.0742773
5.1746 0.0745968
5.17921 0.0791832
5.18024 0.0202113
5.18024 0.0202113
5.18024 0.0202113
5.18056 0.0205263
5.18056 0.0202068
5.18056 0.0202068
5.18436 0.0843572
5.18704 0.0870406
5.18736 0.0873601
5.18843 0.0884269
5.19229 0.0922923
5.19274 0.0927354
5.19306 0.0930549
5.19456 0.0945564
5.19519 0.0951869
5.19591 0.0959108
5.19623 0.0962303
5.19623 0.0962303
5.19686 0.0968616
5.19743 0.0974292
5.19775 0.0977495
5.19807 0.0980682
5.19839 0.0983877
5.20023 0.0202133
5.20023 0.0202133
5.20023 0.0202133
5.20054 0.0205283
5.20054 0.0202088
5.20054 0.0202088
5.20089 0.100867
5.20121 0.101212
5.20153 0.101531
5.20153 0.101531
5.20341 0.103406
5.20488 0.104877
5.20526 0.105258
5.20686 0.106853
5.20686 0.106853
5.20783 0.107826
5.20815 0.108145
5.20847 0.108465
5.20847 0.108465
5.20879 0.108784
5.20932 0.109321
5.20964 0.109641
5.21342 0.113413
5.21461 0.114603
5.21906 0.11906
5.22038 0.0203754
5.22051 0.0201843
5.22051 0.0201843
5.22051 0.0201843
5.22085 0.0205304
5.22085 0.0202109
5.22085 0.0202109
5.22226 0.122257
5.22342 0.0233957
5.22374 0.123736
5.22446 0.0244607
5.22484 0.124842
5.22516 0.025162
5.22607 0.0260535
5.22639 0.026392
5.22639 0.126391
5.22671 0.0266908
5.22706 0.0270621
5.22757 0.127567
5.2286 0.0285814
5.22967 0.0296691
5.23089 0.0308906
5.23168 0.131676
5.23296 0.0329387
5.23505 0.0350472
5.23537 0.135372
5.23569 0.135691
5.23569 0.0356919
5.23601 0.0359897
5.23661 0.0366108
5.23693 0.13693
5.23946 0.0394365
5.23946 0.139457
5.23978 0.0397777
5.24022 0.0201919
5.24022 0.0201919
5.24022 0.0201919
5.24053 0.0205069
5.24053 0.0201874
5.24053 0.0201874
5.24123 0.141224
5.24183 0.0418244
5.24317 0.14317
5.24464 0.14464
5.24586 0.0458622
5.24752 0.147518
5.2484 0.0483986
5.25065 0.0506465
5.2557 0.0556938
5.25602 0.156013
5.26022 0.0202054
5.26022 0.0202054
5.26022 0.0202054
5.26053 0.0205204
5.26053 0.0202009
5.26053 0.0202009
5.26278 0.0627793
5.26481 0.0648095
5.26609 0.0660933
5.27264 0.0726336
5.27429 0.0742906
5.27461 0.0746101
5.27922 0.0791965
5.28022 0.0201934
5.28022 0.0201934
5.28022 0.0201934
5.28054 0.0205085
5.28054 0.020189
5.28054 0.020189
5.28437 0.0843705
5.28702 0.0870228
5.28734 0.0873423
5.28847 0.0884488
5.29234 0.0923142
5.29275 0.0927487
5.29307 0.0930682
5.29454 0.0945386
5.2952 0.0952002
5.29593 0.0959241
5.29625 0.0962436
5.29625 0.0962436
5.29688 0.0968524
5.29741 0.0974114
5.29773 0.0977092
5.29805 0.0980504
5.29837 0.0983699
5.30021 0.0201955
5.30021 0.0201955
5.30021 0.0201955
5.30053 0.0205105
5.30053 0.020191
5.30053 0.020191
5.30088 0.100849
5.3012 0.101194
5.30152 0.101514
5.30152 0.101514
5.30342 0.103419
5.30489 0.10489
5.30527 0.105272
5.30684 0.106835
5.30716 0.107155
5.30782 0.107816
5.30814 0.108136
5.30846 0.108455
5.30878 0.108753
5.30878 0.108775
5.30931 0.109312
5.30963 0.109632
5.31341 0.113404
5.3146 0.114594
5.31905 0.11905
5.3204 0.0203972
5.32053 0.020206
5.32053 0.020206
5.32053 0.020206
5.32084 0.0205211
5.32084 0.0202016
5.32084 0.0202016
5.32228 0.122279
5.32341 0.023395
5.32373 0.123727
5.32445 0.0244514
5.32487 0.124863
5.32518 0.0251837
5.32606 0.0260473
5.32638 0.0263826
5.32638 0.126382
5.3267 0.0266936
5.32705 0.0270527
5.32756 0.127558
5.32859 0.0285807
5.32966 0.0296598
5.33088 0.0308813
5.3317 0.131698
5.33295 0.032938
5.33504 0.0350327
5.33536 0.135362
5.33568 0.135682
5.33568 0.0356825
5.336 0.035989
5.33663 0.0366326
5.33695 0.136951
5.33945 0.0394358
5.33945 0.139448
5.33977 0.0397684
5.34024 0.0202136
5.34024 0.0202136
5.34024 0.0202136
5.34055 0.0205287
5.34055 0.0202092
5.34055 0.0202092
5.34125 0.141246
5.34182 0.041815
5.34316 0.14316
5.34463 0.144631
5.34588 0.0458839
5.34754 0.14754
5.34842 0.0484203
5.35067 0.0506683
5.35569 0.0556845
5.356 0.156003
5.36021 0.020196
5.36021 0.020196
5.36021 0.020196
5.36052 0.020511
5.36052 0.0201915
5.36052 0.0201915
5.36277 0.06277
5.3648 0.0648002
5.36612 0.066115
5.37263 0.0726242
5.37428 0.0742812
5.3746 0.0746007
5.37921 0.0791872
5.38021 0.0201841
5.38021 0.0201841
5.38021 0.0201841
5.38056 0.0205302
5.38056 0.0202107
5.38056 0.0202107
5.38436 0.0843611
5.38705 0.0870446
5.38736 0.0873641
5.38846 0.0884481
5.39233 0.0923135
5.39274 0.0927394
5.39306 0.0930589
5.39456 0.0945603
5.39519 0.0951909
5.39592 0.0959147
5.39624 0.0962342
5.39624 0.0962342
5.39687 0.0968517
5.39743 0.0974331
5.39775 0.0977396
5.39807 0.0980721
5.39839 0.0983916
5.4002 0.0201862
5.4002 0.0201862
5.4002 0.0201862
5.40055 0.0205323
5.40055 0.0202128
5.40055 0.0202128
5.4009 0.100871
5.40122 0.101216
5.40154 0.101535
5.40154 0.101535
5.40341 0.10341
5.40488 0.10488
5.40526 0.105262
5.40686 0.106857
5.40686 0.106857
5.40783 0.10783
5.40815 0.108149
5.40847 0.108469
5.40847 0.108456
5.40879 0.108788
5.40933 0.109325
5.40965 0.109645
5.41342 0.113417
5.41461 0.114607
5.41906 0.119064
5.42038 0.0203794
5.42051 0.0201882
5.42051 0.0201882
5.42051 0.0201882
5.42082 0.0205032
5.42082 0.0201837
5.42082 0.0201837
5.42226 0.122261
5.42339 0.0233858
5.42371 0.123709
5.42443 0.0244336
5.42485 0.124846
5.42517 0.0251659
5.42605 0.0260326
5.42636 0.0263648
5.42636 0.126364
5.42668 0.0266567
5.42707 0.027066
5.42757 0.127571
5.42861 0.0286026
5.42964 0.0296419
5.43089 0.0308946
5.43168 0.13168
5.43296 0.03296
5.43506 0.0350408
5.43538 0.135375
5.4357 0.135695
5.4357 0.0356958
5.43602 0.0360109
5.43661 0.0366148
5.43693 0.136933
5.43943 0.0394267
5.43975 0.13975
5.43975 0.0397506
5.44022 0.0201958
5.44022 0.0201958
5.44022 0.0201958
5.44054 0.0205108
5.44054 0.0201913
5.44054 0.0201913
5.44123 0.141228
5.44183 0.0418283
5.44317 0.143173
5.44464 0.144644
5.44587 0.0458661
5.44752 0.147522
5.4484 0.0484025
5.45065 0.0506504
5.4557 0.0556978
5.45602 0.156016
5.46022 0.0202093
5.46022 0.0202093
5.46022 0.0202093
5.46054 0.0205243
5.46054 0.0202048
5.46054 0.0202048
5.46278 0.0627833
5.46478 0.0647824
5.4661 0.0660972
5.47261 0.0726064
5.47429 0.0742945
5.47461 0.074614
5.47923 0.0792005
5.48023 0.0201974
5.48023 0.0201974
5.48023 0.0201974
5.48054 0.0205124
5.48054 0.0201929
5.48054 0.0201929
5.48434 0.0843433
5.48703 0.0870267
5.48735 0.0873463
5.48844 0.088439
5.49231 0.0923043
5.49272 0.0927215
5.49304 0.093041
5.49454 0.0945425
5.4952 0.0952042
5.49593 0.095928
5.49625 0.0962475
5.49625 0.0962475
5.49685 0.0968426
5.49742 0.0974153
5.49773 0.0977304
5.49805 0.0980543
5.49837 0.0983738
5.50021 0.0201995
5.50021 0.0201995
5.50021 0.0201995
5.50053 0.0205145
5.50053 0.020195
5.50053 0.020195
5.50088 0.100853
5.5012 0.101198
5.50152 0.101518
5.50152 0.101518
5.50342 0.103423
5.50489 0.104894
5.50528 0.105275
5.50684 0.106839
5.50716 0.107159
5.50782 0.10782
5.50814 0.10814
5.50846 0.108459
5.50846 0.108455
5.50878 0.108779
5.50932 0.109316
5.50964 0.109636
5.51341 0.113408
5.5146 0.114598
5.51905 0.119054
5.52043 0.0204011
5.52056 0.02021
5.52056 0.02021
5.52056 0.02021
5.52087 0.020525
5.52087 0.0202055
5.52087 0.0202055
5.52228 0.122283
5.52341 0.0233851
5.52373 0.123731
5.52449 0.0244553
5.52487 0.124867
5.52519 0.0251566
5.52607 0.0260614
5.52639 0.0263554
5.52639 0.126386
5.52671 0.0266906
5.52709 0.0270567
5.52756 0.127562
5.52863 0.0286019
5.52969 0.0296637
5.53092 0.0308852
5.53167 0.13167
5.53299 0.0329593
5.53505 0.0350263
5.53537 0.135366
5.53569 0.135686
5.53569 0.0356554
5.53601 0.0359791
5.53664 0.0366054
5.53696 0.136955
5.53945 0.139452
5.53945 0.039426
5.53977 0.0397412
5.54021 0.0201865
5.54021 0.0201865
5.54021 0.0201865
5.54056 0.0205326
5.54056 0.0202131
5.54056 0.0202131
5.54122 0.141219
5.54185 0.041819
5.54316 0.143164
5.54463 0.144634
5.54589 0.0458568
5.54751 0.147513
5.54845 0.0484242
5.5507 0.0506722
5.55572 0.0556884
5.55604 0.156038
5.56021 0.0202
5.56021 0.0202
5.56021 0.0202
5.56053 0.020515
5.56053 0.0201955
5.56053 0.0201955
5.5628 0.0627739
5.56483 0.0648041
5.56615 0.066119
5.57266 0.0726282
5.57432 0.0742851
5.57464 0.0746047
5.57922 0.0791911
5.58022 0.020188
5.58022 0.020188
5.58022 0.020188
5.58053 0.020503
5.58053 0.0201835
5.58053 0.0201835
5.5844 0.0843651
5.58708 0.0870485
5.5874 0.087368
5.58846 0.0884382
5.59233 0.0923036
5.59277 0.0927433
5.59309 0.0930628
5.59456 0.0945332
5.59523 0.0951948
5.59595 0.0959187
5.59627 0.0962382
5.59627 0.0962382
5.59687 0.0968419
5.59744 0.097406
5.59776 0.0977297
5.59808 0.098045
5.59839 0.0983645
5.6002 0.0201901
5.6002 0.0201901
5.6002 0.0201901
5.60052 0.0205051
5.60052 0.0201856
5.60052 0.0201856
5.60087 0.100844
5.60119 0.101158
5.60151 0.101477
5.60151 0.101477
5.60344 0.103414
5.60491 0.104884
5.6053 0.105266
5.60686 0.10683
5.60718 0.107149
5.60784 0.107811
5.60816 0.10813
5.60848 0.10845
5.60848 0.108454
5.6088 0.108769
5.60934 0.109307
5.60966 0.109626
5.61343 0.113398
5.61465 0.11462
5.61908 0.119045
5.62042 0.0203918
5.62055 0.0202006
5.62055 0.0202006
5.62055 0.0202006
5.62086 0.0205157
5.62086 0.0201961
5.62086 0.0201961
5.6223 0.122274
5.6234 0.0233844
5.62372 0.12369
5.62448 0.024446
5.62489 0.124858
5.62521 0.0251783
5.62606 0.0260552
5.62638 0.0263461
5.62638 0.126345
5.6267 0.0266934
5.62708 0.0270473
5.62758 0.127553
5.62862 0.0286012
5.62968 0.0296544
5.63091 0.0308759
5.63172 0.131692
5.63298 0.0329586
5.63507 0.0350429
5.63539 0.135357
5.63571 0.135676
5.63571 0.0356771
5.63603 0.0360095
5.63666 0.0366272
5.63698 0.136946
5.63944 0.0394252
5.63976 0.139731
5.63976 0.0397319
5.64023 0.0202082
5.64023 0.0202082
5.64023 0.0202082
5.64055 0.0205233
5.64055 0.0202037
5.64055 0.0202037
5.64127 0.14124
5.64187 0.0418407
5.64319 0.143155
5.64466 0.144625
5.64591 0.0458785
5.64757 0.147535
5.64844 0.0484149
5.65069 0.0506629
5.65571 0.0556791
5.65603 0.155998
5.6602 0.0201906
5.6602 0.0201906
5.6602 0.0201906
5.66052 0.0205056
5.66052 0.0201861
5.66052 0.0201861
5.66279 0.0627646
5.66482 0.0647948
5.66614 0.0661096
5.67265 0.0726188
5.67434 0.0743069
5.67466 0.0746264
5.67921 0.0791818
5.68024 0.0202098
5.68024 0.0202098
5.68024 0.0202098
5.68055 0.0205248
5.68055 0.0202053
5.68055 0.0202053
5.68439 0.0843557
5.68707 0.0870392
5.68739 0.0873587
5.68845 0.0884375
5.69232 0.0923029
5.69276 0.0927339
5.69308 0.0930535
5.69458 0.0945549
5.69522 0.0951855
5.69594 0.0959093
5.69626 0.0962288
5.69626 0.0962288
5.69689 0.0968723
5.69746 0.0974277
5.69778 0.0977601
5.6981 0.0980667
5.69842 0.0983862
5.70022 0.0202119
5.70022 0.0202119
5.70022 0.0202119
5.70054 0.0205269
5.70054 0.0202074
5.70054 0.0202074
5.70089 0.100866
5.70121 0.101179
5.70153 0.101499
5.70153 0.101499
5.70343 0.103405
5.7049 0.104875
5.70529 0.105257
5.70688 0.106852
5.70688 0.106852
5.70785 0.107824
5.70817 0.108144
5.70849 0.108463
5.70849 0.108476
5.70881 0.108783
5.70935 0.10932
5.70967 0.109639
5.71344 0.113412
5.71463 0.114602
5.71909 0.119058
5.72043 0.020405
5.72056 0.0202139
5.72056 0.0202139
5.72056 0.0202139
5.72088 0.0205289
5.72088 0.0202094
5.72088 0.0202094
5.72229 0.122256
5.72338 0.0233752
5.7237 0.123672
5.72449 0.0244593
5.72487 0.12484
5.72519 0.0251605
5.72607 0.0260405
5.72639 0.0263594
5.72639 0.126359
5.72671 0.0266877
5.72709 0.0270606
5.7276 0.127566
5.7286 0.0285921
5.7297 0.0296676
5.73092 0.0308892
5.7317 0.131674
5.73296 0.0329494
5.73505 0.0350199
5.73537 0.135339
5.73569 0.135658
5.73569 0.0356593
5.73601 0.0360003
5.73664 0.0366094
5.73696 0.136928
5.73945 0.0394472
5.73977 0.139744
5.73977 0.0397452
5.74021 0.0201904
5.74021 0.0201904
5.74021 0.0201904
5.74053 0.0205054
5.74053 0.0201859
5.74053 0.0201859
5.74125 0.141223
5.74185 0.0418229
5.7432 0.143168
5.74467 0.144638
5.74589 0.0458607
5.74755 0.147517
5.74843 0.0483971
5.7507 0.0506761
5.75572 0.0556924
5.75604 0.156011
5.76021 0.0202039
5.76021 0.0202039
5.76021 0.0202039
5.76053 0.0205189
5.76053 0.0201994
5.76053 0.0201994
5.76281 0.0627778
5.76484 0.0648081
5.76615 0.0661229
5.77266 0.0726321
5.77432 0.0742891
5.77464 0.0746086
5.77922 0.0791951
5.78022 0.020192
5.78022 0.020192
5.78022 0.020192
5.78053 0.020507
5.78053 0.0201875
5.78053 0.0201875
5.7844 0.084369
5.78705 0.0870213
5.78737 0.0873408
5.78844 0.0884284
5.7923 0.0922937
5.79278 0.0927472
5.7931 0.0930667
5.79457 0.0945371
5.79523 0.0951988
5.79595 0.0959226
5.79627 0.0962421
5.79627 0.0962421
5.79687 0.0968631
5.79744 0.0974099
5.79776 0.0977509
5.79808 0.0980489
5.7984 0.0983684
5.80021 0.020194
5.80021 0.020194
5.80021 0.020194
5.80052 0.0205091
5.80052 0.0201896
5.80052 0.0201896
5.80087 0.100848
5.80119 0.101162
5.80151 0.101481
5.80151 0.101481
5.80345 0.103418
5.80492 0.104888
5.8053 0.10527
5.80686 0.106834
5.80718 0.107153
5.80784 0.107815
5.80816 0.108134
5.80848 0.108454
5.80848 0.108475
5.8088 0.108773
5.80934 0.109311
5.80966 0.10963
5.81343 0.113402
5.81462 0.114593
5.81911 0.11908
5.82042 0.0203957
5.82055 0.0202046
5.82055 0.0202046
5.82055 0.0202046
5.82087 0.0205196
5.82087 0.0202001
5.82087 0.0202001
5.82231 0.122278
5.8234 0.0233745
5.82372 0.123694
5.82448 0.0244499
5.82489 0.124862
5.82521 0.0251823
5.82606 0.0260343
5.82638 0.02635
5.82638 0.126349
5.8267 0.0266904
5.82708 0.0270513
5.82759 0.127557
5.82862 0.0285914
5.82969 0.0296583
5.83091 0.0308798
5.83172 0.131696
5.83298 0.0329487
5.83504 0.0350365
5.83536 0.13533
5.83568 0.135649
5.83568 0.03565
5.836 0.0359685
5.83666 0.0366311
5.83698 0.13695
5.83948 0.0394465
5.83948 0.139447
5.83979 0.0397669
5.84023 0.0202122
5.84023 0.0202122
5.84023 0.0202122
5.84055 0.0205272
5.84055 0.0202077
5.84055 0.0202077
5.84127 0.141244
5.84187 0.0418447
5.84319 0.143159
5.84466 0.144629
5.84591 0.0458825
5.84757 0.147539
5.84845 0.0484188
5.85069 0.0506668
5.85571 0.055683
5.85603 0.156002
5.8602 0.0201946
5.8602 0.0201946
5.8602 0.0201946
5.86052 0.0205096
5.86052 0.0201901
5.86052 0.0201901
5.8628 0.0627685
5.86483 0.0647987
5.86614 0.0661136
5.87265 0.0726228
5.87431 0.0742797
5.87463 0.0745992
5.87921 0.0791857
5.88024 0.0202137
5.88024 0.0202137
5.88024 0.0202137
5.88055 0.0205287
5.88055 0.0202092
5.88055 0.0202092
5.88439 0.0843597
5.88707 0.0870431
5.88739 0.0873626
5.88846 0.0884277
5.89232 0.092293
5.89277 0.0927379
5.89309 0.0930574
5.89459 0.0945589
5.89522 0.0951894
5.89594 0.0959133
5.89626 0.0962328
5.89626 0.0962328
5.89689 0.0968624
5.89746 0.0974317
5.89778 0.0977502
5.8981 0.0980707
5.89842 0.0983902
5.90019 0.0201847
5.90019 0.0201847
5.90019 0.0201847
5.90054 0.0205308
5.90054 0.0202113
5.90054 0.0202113
5.90089 0.10087
5.90121 0.101183
5.90153 0.101503
5.90153 0.101503
5.90344 0.103409
5.90491 0.104879
5.90529 0.105261
5.90688 0.106855
5.90688 0.106855
5.90786 0.107828
5.90818 0.108148
5.9085 0.108467
5.9085 0.108466
5.90881 0.108787
5.90935 0.109324
5.90967 0.109643
5.91344 0.113415
5.91463 0.114606
5.91909 0.119062
5.9204 0.0203779
5.92053 0.0201868
5.92053 0.0201868
5.92053 0.0201868
5.92088 0.0205329
5.92088 0.0202134
5.92088 0.0202134
5.92229 0.12226
5.92342 0.0233965
5.92374 0.123707
5.92446 0.0244321
5.92487 0.124844
5.92519 0.0251644
5.92607 0.0260507
5.92639 0.0263633
5.92639 0.126363
5.92671 0.0266847
5.92709 0.0270646
5.9276 0.12757
5.9286 0.0285822
5.9297 0.0296716
5.93092 0.0308931
5.93171 0.131678
5.93296 0.0329395
5.93505 0.0350446
5.93537 0.135343
5.93569 0.135662
5.93569 0.0356633
5.93601 0.0359905
5.93664 0.0366133
5.93696 0.136932
5.93946 0.0394373
5.93978 0.139748
5.93978 0.0397491
5.94022 0.0201944
5.94022 0.0201944
5.94022 0.0201944
5.94053 0.0205094
5.94053 0.0201899
5.94053 0.0201899
5.94125 0.141227
5.94185 0.0418269
5.9432 0.143172
5.94467 0.144642
5.94589 0.0458647
5.94755 0.147521
5.94843 0.048401
5.95068 0.050649
5.95572 0.0556963
5.95604 0.156015
5.96021 0.0202078
5.96021 0.0202078
5.96021 0.0202078
5.96053 0.0205229
5.96053 0.0202033
5.96053 0.0202033
5.96281 0.0627818
5.96481 0.0647809
5.96612 0.0660957
5.97263 0.0726049
5.97432 0.074293
5.97464 0.0746125
5.97922 0.079199
5.98022 0.0201959
5.98022 0.0201959
5.98022 0.0201959
5.98053 0.0205109
5.98053 0.0201914
5.98053 0.0201914
5.9844 0.084373
5.98708 0.0870564
5.9874 0.0873759
5.98847 0.0884496
5.99233 0.092315
5.99275 0.0927201
5.99307 0.0930396
5.99457 0.094541
5.99523 0.0952027
5.99595 0.0959266
5.99627 0.0962461
5.99627 0.0962461
5.99687 0.0968532
5.99744 0.0974138
5.99776 0.097741
5.99808 0.0980529
5.9984 0.0983724
6.00021 0.020198
6.00021 0.020198
6.00021 0.020198
6.00052 0.020513
6.00052 0.0201935
6.00052 0.0201935
6.00087 0.100852
6.00119 0.101165
6.00151 0.101485
6.00151 0.101485
6.00345 0.103422
6.00492 0.104893
6.0053 0.105275
6.00687 0.106839
6.00719 0.107158
6.00785 0.10782
6.00817 0.108139
6.00849 0.108459
6.00849 0.108466
6.00881 0.108778
6.00934 0.109315
6.00966 0.109635
6.01343 0.113407
6.01462 0.114597
6.01908 0.119054
6.02043 0.0204005
6.02087 0.0202009
6.02087 0.0202009
6.02231 0.122278
6.0234 0.0233926
6.02372 0.123695
6.02448 0.0244508
6.02489 0.124863
6.02521 0.0251831
6.02606 0.0260413
6.02638 0.0263509
6.02638 0.12635
6.0267 0.0266843
6.02708 0.0270521
6.02758 0.127557
6.02862 0.0286095
6.02969 0.0296591
6.03091 0.0308806
6.03172 0.131697
6.03298 0.0329668
6.03504 0.0350269
6.03536 0.13533
6.03568 0.13565
6.03568 0.0356508
6.036 0.0359866
6.03666 0.0366319
6.03698 0.136951
6.03944 0.0394335
6.03976 0.139736
6.03976 0.0397366
6.0402 0.0201819
6.0402 0.0201819
6.0402 0.0201819
6.04052 0.0204969
6.04052 0.0201774
6.04052 0.0201774
6.04127 0.141245
6.04187 0.0418455
6.04319 0.14316
6.04469 0.144661
6.04591 0.0458833
6.04757 0.147539
6.04845 0.0484197
6.05069 0.0506676
6.05571 0.0556838
6.05603 0.156003
6.0602 0.0201954
6.0602 0.0201954
6.0602 0.0201954
6.06052 0.0205104
6.06052 0.0201909
6.06052 0.0201909
6.0628 0.0627693
6.06483 0.0647995
6.06614 0.0661144
6.07265 0.0726236
6.07431 0.0742806
6.07463 0.0746001
6.07921 0.0791865
6.08021 0.0201834
6.08021 0.0201834
6.08021 0.0201834
6.08052 0.0204985
6.08052 0.020179
6.08052 0.020179
6.08439 0.0843605
6.08704 0.0870128
6.08736 0.0873323
6.08846 0.0884458
6.09232 0.0923111
6.09276 0.0927387
6.09308 0.0930582
6.09459 0.0945597
6.09522 0.0951902
6.09597 0.0959452
6.09629 0.0962647
6.09629 0.0962647
6.09686 0.0968494
6.09746 0.0974325
6.09778 0.0977683
6.0981 0.0980715
6.09842 0.098391
6.10019 0.0201855
6.10019 0.0201855
6.10019 0.0201855
6.10051 0.0205005
6.10051 0.020181
6.10051 0.020181
6.10089 0.10087
6.10121 0.101184
6.10153 0.101504
6.10153 0.101504
6.1034 0.103378
6.10491 0.10488
6.10532 0.105293
6.10688 0.106856
6.10688 0.106856
6.10782 0.107798
6.10814 0.108117
6.10846 0.108437
6.10846 0.108453
6.10878 0.108756
6.10935 0.109325
6.10967 0.109644
6.11344 0.113416
6.11463 0.114607
6.11909 0.119063
6.1204 0.0203787
6.12053 0.0201876
6.12053 0.0201876
6.12053 0.0201876
6.12085 0.0205026
6.12085 0.0201831
6.12085 0.0201831
6.12229 0.122261
6.12338 0.0233835
6.1237 0.123677
6.12449 0.024464
6.12487 0.124845
6.12519 0.0251653
6.12607 0.0260577
6.12639 0.0263641
6.12671 0.126683
6.12671 0.0266786
6.12706 0.0270343
6.1276 0.127571
6.1286 0.0286003
6.1297 0.0296724
6.13092 0.0308939
6.13171 0.131679
6.13296 0.0329576
6.13505 0.035035
6.13537 0.135344
6.13569 0.135663
6.13569 0.0356641
6.13601 0.0360086
6.13664 0.0366141
6.13696 0.136933
6.13946 0.0394554
6.13978 0.139749
6.13978 0.0397499
6.14021 0.0201952
6.14021 0.0201952
6.14021 0.0201952
6.14053 0.0205102
6.14053 0.0201907
6.14053 0.0201907
6.14125 0.141227
6.14185 0.0418277
6.14317 0.143142
6.1447 0.144674
6.14589 0.0458655
6.14752 0.147491
6.14846 0.0484329
6.15068 0.0506498
6.15569 0.055666
6.15601 0.155985
6.16018 0.0201776
6.16018 0.0201776
6.16018 0.0201776
6.16053 0.0205237
6.16053 0.0202042
6.16053 0.0202042
6.16278 0.0627515
6.16484 0.0648128
6.16612 0.0660966
6.17263 0.0726058
6.17432 0.0742938
6.17467 0.0746445
6.17922 0.0791998
6.18022 0.0201967
6.18022 0.0201967
6.18022 0.0201967
6.18053 0.0205117
6.18053 0.0201922
6.18053 0.0201922
6.18437 0.0843427
6.18705 0.0870261
6.18737 0.0873456
6.18844 0.0884366
6.1923 0.092302
6.19275 0.0927209
6.19307 0.0930404
6.1946 0.094573
6.19523 0.0952035
6.19595 0.0959274
6.19627 0.0962469
6.19627 0.0962469
6.19684 0.0968402
6.19747 0.0974458
6.19779 0.0977903
6.19811 0.0980848
6.19843 0.0984043
6.20021 0.0201988
6.20021 0.0201988
6.20021 0.0201988
6.20052 0.0205138
6.20052 0.0201943
6.20052 0.0201943
6.20087 0.100853
6.20119 0.101166
6.20151 0.101486
6.20151 0.101486
6.20342 0.103392
6.20492 0.104893
6.20533 0.105306
6.2069 0.10687
6.2069 0.10687
6.20784 0.107811
6.20816 0.108131
6.20848 0.10845
6.20848 0.108475
6.2088 0.10877
6.20933 0.109307
6.20965 0.109626
6.21342 0.113398
6.21461 0.114589
6.21907 0.119045
6.22042 0.020392
6.22055 0.0202009
6.22055 0.0202009
6.22055 0.0202009
6.22086 0.0205159
6.22086 0.0201964
6.22086 0.0201964
6.2223 0.122274
6.2234 0.0233743
6.22372 0.12369
6.22447 0.0244462
6.22485 0.124827
6.22517 0.0251474
6.22605 0.026047
6.22637 0.0263463
6.22669 0.126665
6.22669 0.0266729
6.22707 0.0270476
6.22758 0.127553
6.22861 0.0285911
6.22968 0.0296546
6.23093 0.0309072
6.23169 0.131661
6.23297 0.0329484
6.23506 0.0350431
6.23538 0.135357
6.2357 0.135677
6.2357 0.0356774
6.23602 0.0359994
6.23665 0.0366274
6.23697 0.136946
6.23947 0.139443
6.23947 0.0394462
6.23979 0.0397632
6.2402 0.0201774
6.2402 0.0201774
6.2402 0.0201774
6.24054 0.0205235
6.24054 0.020204
6.24054 0.020204
6.24127 0.141241
6.24187 0.041841
6.24315 0.143124
6.24468 0.144656
6.2459 0.0458788
6.24753 0.147504
6.24844 0.0484151
6.25069 0.0506631
6.2557 0.0556793
6.25602 0.155998
6.2602 0.0201908
6.2602 0.0201908
6.2602 0.0201908
6.26051 0.0205059
6.26051 0.0201864
6.26051 0.0201864
6.26279 0.0627648
6.26482 0.064795
6.2661 0.0660787
6.27264 0.0726191
6.27433 0.0743071
6.27465 0.0746266
6.2792 0.079182
6.2802 0.0201789
6.2802 0.0201789
6.2802 0.0201789
6.28055 0.020525
6.28055 0.0202055
6.28055 0.0202055
6.28438 0.084356
6.28703 0.0870083
6.28735 0.0873278
6.28845 0.0884274
6.29231 0.0922928
6.29276 0.0927342
6.29308 0.0930537
6.29461 0.0945863
6.29524 0.0952168
6.29597 0.0959407
6.29628 0.0962602
6.29628 0.0962602
6.29685 0.096831
6.29748 0.0974591
6.2978 0.0977811
6.29812 0.0980981
6.29844 0.0984176
6.30019 0.020181
6.30019 0.020181
6.30019 0.020181
6.3005 0.020496
6.3005 0.0201765
6.3005 0.0201765
6.30088 0.100866
6.3012 0.10118
6.30152 0.101499
6.30152 0.101499
6.30343 0.103405
6.3049 0.104875
6.30531 0.105288
6.30688 0.106852
6.3072 0.107171
6.30783 0.107802
6.30815 0.108121
6.30847 0.108441
6.30847 0.108443
6.30878 0.10876
6.30932 0.109298
6.30964 0.109617
6.31341 0.113389
6.3146 0.11458
6.31906 0.119036
6.32041 0.0203826
6.32053 0.0201915
6.32053 0.0201915
6.32053 0.0201915
6.32085 0.0205065
6.32085 0.020187
6.32085 0.020187
6.32229 0.122264
6.32339 0.0233736
6.32371 0.123681
6.32446 0.0244369
6.32484 0.124818
6.32516 0.0251381
6.32607 0.0260719
6.32639 0.0263681
6.32671 0.126687
6.32671 0.0267068
6.32706 0.0270382
6.32757 0.127544
6.3286 0.0285904
6.3297 0.0296763
6.33092 0.0308979
6.33168 0.131652
6.33296 0.0329477
6.33505 0.0350286
6.33537 0.135348
6.33569 0.135667
6.33569 0.035668
6.33601 0.0359987
6.33664 0.0366181
6.33696 0.136937
6.33946 0.0394455
6.33978 0.139753
6.33978 0.0397539
